date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-13,2025-06-12,2379.TW,2379.TW,2000,549.1230928371402,1098246.1856742804,1565.0008145858496,0.0,0.0,0.0012212681404116406,1637642.0
2025-06-13,2025-06-12,2451.TW,2451.TW,13000,104.11026237677721,1353433.4108981038,1928.642610529798,0.0,0.0,0.008238088357933533,1578036.0
2025-06-13,2025-06-12,3044.TW,3044.TW,2000,219.9072111731167,439814.4223462334,626.7355518433826,0.0,0.0,0.0009927070774554735,2014693.0
2025-06-13,2025-06-12,3231.TW,3231.TW,19000,117.83658070419217,2238895.033379651,3190.425422566003,0.0,0.0,0.00032598153469018284,58285510.0
2025-06-13,2025-06-12,3363.TWO,3363.TWO,55000,247.56144497305448,13615879.473517997,19402.628249763147,0.0,0.0,0.18676799679438202,294483.0
2025-06-13,2025-06-12,5274.TWO,5274.TWO,1000,4514.106588711491,4514106.588711491,6432.601888913875,0.0,0.0,0.0017846880900624998,560322.0
2025-06-13,2025-06-12,6223.TWO,6223.TWO,6000,885.5530230981136,5313318.138588682,7571.478347488872,0.0,0.0,0.0024189461538554574,2480419.0
2025-06-13,2025-06-12,6510.TWO,6510.TWO,2000,869.4512777102342,1738902.5554204683,2477.9361414741675,0.0,0.0,0.003787491430800638,528054.0
2025-06-13,2025-06-12,6515.TW,6515.TW,5000,1146.3137442638788,5731568.721319394,8167.485427880137,0.0,0.0,0.006161247233599992,811524.0
2025-06-16,2025-06-13,3017.TW,3017.TW,1000,752.9738874339191,752973.8874339191,1072.9877895933348,0.0,0.0,0.00011995353959504404,8336561.0
2025-06-17,2025-06-16,2451.TW,2451.TW,-453000,102.87683174836363,46603204.78200872,66409.56681436244,139809.61434602618,0.0,0.2692130776938245,1682682.0
2025-06-18,2025-06-17,3017.TW,3017.TW,57000,740.2987681156241,42197029.78259057,60130.767440191565,0.0,0.0,0.004631022095825109,12308298.0
2025-06-19,2025-06-18,3017.TW,3017.TW,1000,740.0363639051259,740036.3639051259,1054.5518185648043,0.0,0.0,0.00012634120666465027,7915074.0
2025-06-20,2025-06-19,2345.TW,2345.TW,1000,715.0322905979899,715032.2905979899,1018.9210141021357,0.0,0.0,0.00019541516929793193,5117310.0
2025-06-23,2025-06-20,2345.TW,2345.TW,1000,710.9978941381622,710997.8941381623,1013.1719991468813,0.0,0.0,0.0003264902074159639,3062879.0
2025-06-23,2025-06-20,3017.TW,3017.TW,1000,727.98533231323,727985.3323132299,1037.3790985463527,0.0,0.0,0.0001835158367744082,5449121.0
2025-06-24,2025-06-23,3017.TW,3017.TW,1000,740.4985556719794,740498.5556719793,1055.2104418325705,0.0,0.0,0.00016963157209960969,5895129.0
2025-06-24,2025-06-23,6510.TWO,6510.TWO,1000,839.5045594598087,839504.5594598086,1196.2939972302274,0.0,0.0,0.0015569266889929954,642291.0
2025-06-25,2025-06-24,2345.TW,2345.TW,1000,742.7634731078517,742763.4731078517,1058.4379491786888,0.0,0.0,0.00022813252766049866,4383417.0
2025-06-26,2025-06-25,1815.TWO,1815.TWO,1000,36.58766104284457,36587.66104284457,52.137416986053516,0.0,0.0,3.9360824297531304e-05,25405972.0
2025-06-27,2025-06-26,1815.TWO,1815.TWO,2000,35.81067621827369,71621.35243654739,102.06042722208002,0.0,0.0,6.8355314066864e-05,29258881.0
2025-06-30,2025-06-27,1815.TWO,1815.TWO,6000,36.19515922349263,217170.95534095578,309.468611360862,0.0,0.0,0.00018357784780796728,32683682.0
2025-07-01,2025-06-30,1815.TWO,1815.TWO,4000,35.991349396637546,143965.39758655019,205.15069156083402,0.0,0.0,0.0001657942160532405,24126294.0
2025-07-02,2025-07-01,2308.TW,2308.TW,34000,428.48683448668936,14568552.372547438,20760.187130880102,0.0,0.0,0.004808596639356667,7070670.0
2025-07-02,2025-07-01,2360.TW,2360.TW,33000,439.16181727576003,14492339.97010008,20651.584457392615,0.0,0.0,0.011317932028615849,2915727.0
2025-07-02,2025-07-01,3443.TW,3443.TW,11000,1317.6764098226543,14494440.508049197,20654.577723970106,0.0,0.0,0.00610102746848958,1802975.0
2025-07-02,2025-07-01,3661.TW,3661.TW,4000,3159.7171522735653,12638868.60909426,18010.38776795932,0.0,0.0,0.002131101075992933,1876964.0
2025-07-03,2025-07-02,1815.TWO,1815.TWO,-1259000,35.818440123503066,45095416.11549036,64260.96796457377,135286.24834647108,0.0,0.0481573225905656,26143480.0
2025-07-03,2025-07-02,2376.TW,2376.TW,-168000,277.44919559216396,46611464.85948355,66421.33742476406,139834.39457845065,0.0,0.02134668348141536,7870075.0
2025-07-03,2025-07-02,3653.TW,3653.TW,-33000,1512.9914624921323,49928718.262240365,71148.42352369252,149786.1547867211,0.0,0.023819560334224523,1385416.0
2025-07-03,2025-07-02,6510.TWO,6510.TWO,-54000,843.8469077040988,45567733.01602133,64934.0195478304,136703.199048064,0.0,0.0621428226190668,868966.0
2025-07-04,2025-07-03,2308.TW,2308.TW,69000,457.20558116572806,31547185.100435235,44954.73876812021,0.0,0.0,0.004545534796002986,15179732.0
2025-07-04,2025-07-03,2360.TW,2360.TW,75000,436.2145450849315,32716090.881369863,46620.42950595206,0.0,0.0,0.036827475064116634,2036523.0
2025-07-04,2025-07-03,3443.TW,3443.TW,26000,1266.7026971907999,32934270.126960795,46931.33493091913,0.0,0.0,0.016416255628881497,1583796.0
2025-07-04,2025-07-03,3661.TW,3661.TW,10000,3210.2170352508447,32102170.352508448,45745.59275232454,0.0,0.0,0.005160195695261547,1937911.0
