date,symbol,shares,close,weight
2025-06-04,5536.TWO,119000.0,402.5,0.04690549663966564
2025-06-04,6223.TWO,5000.0,794.0,0.003887777476057677
2025-06-04,6274.TWO,264000.0,187.5,0.04847480732112217
2025-06-04,6510.TWO,51000.0,836.0,0.04175296737259323
2025-06-04,6515.TW,3000.0,1085.0,0.003187585814752579
2025-06-04,8210.TW,140000.0,342.0,0.04688835908152181
2025-06-04,8932.TWO,434000.0,103.0,0.043776178522602086
2025-06-05,1815.TWO,489000.0,39.2,0.018790196849418957
2025-06-05,2059.TW,22000.0,2200.0,0.04744405114101444
2025-06-05,2345.TW,60000.0,733.0,0.04311135060293006
2025-06-05,2368.TW,71000.0,279.0,0.01941775225314783
2025-06-05,2376.TW,164000.0,287.5,0.0462187399028684
2025-06-05,2379.TW,83000.0,546.0,0.04442292375224157
2025-06-05,2383.TW,60000.0,789.0,0.046404987211066596
2025-06-05,2404.TW,81000.0,556.0,0.044146493536915826
2025-06-05,2451.TW,440000.0,103.5,0.044640539028136306
2025-06-05,2615.TW,420000.0,104.0,0.04281727590577501
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044738757360405945
2025-06-05,3044.TW,212000.0,216.0,0.04488756177374655
2025-06-05,3231.TW,389000.0,115.0,0.043851438590770266
2025-06-05,3363.TWO,76000.0,241.5,0.017991489971945846
2025-06-05,3653.TW,33000.0,1360.0,0.0439935746943952
2025-06-05,3661.TW,16000.0,2775.0,0.043523055178947126
2025-06-05,5274.TWO,4000.0,4159.999926757813,0.016311342915017686
2025-06-05,5536.TWO,119000.0,400.0,0.04665985194860097
2025-06-05,6223.TWO,24000.0,815.0,0.01917367025450914
2025-06-05,6274.TWO,264000.0,188.5,0.048781110764079386
2025-06-05,6510.TWO,51000.0,839.0,0.04194387405522452
2025-06-05,6515.TW,17000.0,1090.0,0.018164013794276807
2025-06-05,8210.TW,140000.0,342.0,0.04693432166594568
2025-06-05,8932.TWO,434000.0,102.5,0.04360637634314106
2025-06-06,1815.TWO,489000.0,39.5,0.01897419976931597
2025-06-06,2059.TW,22000.0,2135.0,0.0461400514180203
2025-06-06,2345.TW,60000.0,723.0,0.04261348585296403
2025-06-06,2368.TW,71000.0,270.5,0.01886614344281007
2025-06-06,2376.TW,164000.0,288.0,0.04639742194115254
2025-06-06,2379.TW,83000.0,543.0,0.044272641629950114
2025-06-06,2383.TW,60000.0,788.0,0.046444573792718755
2025-06-06,2404.TW,81000.0,557.0,0.04431979348151633
2025-06-06,2451.TW,440000.0,105.5,0.04559976978549079
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04547791291045208
2025-06-06,3044.TW,212000.0,214.5,0.04467048537754003
2025-06-06,3231.TW,389000.0,110.0,0.04203391101079601
2025-06-06,3363.TWO,76000.0,241.0,0.0179923606934737
2025-06-06,3653.TW,33000.0,1360.0,0.044086981214408155
2025-06-06,5274.TWO,4000.0,4125.0,0.016208448975885352
2025-06-06,5536.TWO,119000.0,399.5,0.046700470820489545
2025-06-06,6223.TWO,24000.0,823.0,0.01940298691949621
2025-06-06,6274.TWO,264000.0,189.0,0.0490143497030773
2025-06-06,6510.TWO,51000.0,841.0,0.04213312636513325
2025-06-06,6515.TW,17000.0,1090.0,0.01820257936503973
2025-06-06,8210.TW,140000.0,335.5,0.0461400514180203
2025-06-06,8932.TWO,434000.0,108.5,0.04625694871669487
2025-06-09,1815.TWO,847000.0,39.65,0.03241188952858735
2025-06-09,2059.TW,22000.0,2145.0,0.04554363868185575
2025-06-09,2345.TW,60000.0,737.0,0.04267725582775295
2025-06-09,2368.TW,123000.0,278.5,0.033060396585427206
2025-06-09,2376.TW,164000.0,289.5,0.045821590958617237
2025-06-09,2379.TW,83000.0,550.0,0.04405736609083948
2025-06-09,2383.TW,60000.0,820.0,0.04748351394675361
2025-06-09,2404.TW,81000.0,554.0,0.04330843912289881
2025-06-09,2451.TW,440000.0,104.0,0.044163528418769214
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04455420620669226
2025-06-09,3044.TW,212000.0,217.5,0.044501317644000185
2025-06-09,3231.TW,389000.0,113.5,0.042611145650814884
2025-06-09,3363.TWO,138000.0,238.5,0.03176473362864841
2025-06-09,3653.TW,33000.0,1395.0,0.04442893423859355
2025-06-09,5274.TWO,8000.0,4120.000048828126,0.031810094273033475
2025-06-09,5536.TWO,119000.0,393.0,0.045135396275362324
2025-06-09,6223.TWO,40000.0,832.0,0.03211892975910488
2025-06-09,6274.TWO,264000.0,207.5,0.052868839309007376
2025-06-09,6510.TWO,51000.0,870.0,0.042822022638566215
2025-06-09,6515.TW,30000.0,1120.0,0.0324277656221732
2025-06-09,8210.TW,140000.0,335.5,0.045331314025996286
2025-06-09,8932.TWO,434000.0,119.0,0.049844178075082055
2025-06-10,1815.TWO,847000.0,39.75,0.03151014496332525
2025-06-10,2059.TW,22000.0,2180.0,0.04488580643309584
2025-06-10,2345.TW,60000.0,786.0,0.04413708572528773
2025-06-10,2368.TW,123000.0,281.5,0.032405100184377124
2025-06-10,2376.TW,164000.0,287.0,0.0440509828438898
2025-06-10,2379.TW,83000.0,555.0,0.04311227425647539
2025-06-10,2383.TW,60000.0,890.0,0.04997710724619094
2025-06-10,2404.TW,81000.0,567.0,0.04298311993437849
2025-06-10,2451.TW,440000.0,108.5,0.044679908238448605
2025-06-10,3044.TW,212000.0,222.0,0.04404723924035076
2025-06-10,3231.TW,389000.0,114.5,0.04168549335765857
2025-06-10,3363.TWO,138000.0,242.5,0.03131992310849775
2025-06-10,3653.TW,33000.0,1420.0,0.04385631545985969
2025-06-10,5274.TWO,8000.0,4379.999926757813,0.032793966453615535
2025-06-10,5536.TWO,119000.0,405.5,0.045161429243657694
2025-06-10,6223.TWO,40000.0,879.0,0.03290627510816617
2025-06-10,6274.TWO,264000.0,217.0,0.05361588988613833
2025-06-10,6510.TWO,51000.0,885.0,0.04224188643364847
2025-06-10,6515.TW,30000.0,1175.0,0.03299050618779458
2025-06-10,8210.TW,140000.0,365.0,0.04782453521124264
2025-06-10,8932.TWO,434000.0,130.5,0.05300661841015948
2025-06-11,1815.TWO,1069000.0,38.45,0.03804121671580637
2025-06-11,2059.TW,22000.0,2140.0,0.043572933954540205
2025-06-11,2345.TW,60000.0,805.0,0.04470205416321776
2025-06-11,2368.TW,151000.0,282.5,0.03947987319808409
2025-06-11,2376.TW,164000.0,284.0,0.043106477737184894
2025-06-11,2379.TW,83000.0,562.0,0.043171263322928685
2025-06-11,2383.TW,60000.0,873.0,0.04847812830371317
2025-06-11,2404.TW,81000.0,591.0,0.044305011073445075
2025-06-11,2451.TW,440000.0,108.5,0.044183769477267404
2025-06-11,3044.TW,212000.0,220.0,0.04316571027272208
2025-06-11,3231.TW,389000.0,115.0,0.04140261683212312
2025-06-11,3363.TWO,138000.0,248.0,0.031674598378508584
2025-06-11,3653.TW,33000.0,1475.0,0.04504911980113094
2025-06-11,5274.TWO,9000.0,4660.000146484375,0.038815822164362836
2025-06-11,5536.TWO,119000.0,402.0,0.044274469297308716
2025-06-11,6223.TWO,48000.0,883.0,0.039226746659499406
2025-06-11,6274.TWO,264000.0,217.5,0.05314269047726633
2025-06-11,6510.TWO,51000.0,927.0,0.0437552591029906
2025-06-11,6515.TW,36000.0,1185.0,0.03948218696900351
2025-06-11,8210.TW,140000.0,380.5,0.04930183075102712
2025-06-11,8932.TWO,434000.0,137.0,0.055028876530778495
2025-06-12,1815.TWO,1069000.0,38.2,0.03809192999470623
2025-06-12,2345.TW,60000.0,795.0,0.04449490546891422
2025-06-12,2368.TW,151000.0,278.5,0.039227809373940964
2025-06-12,2376.TW,164000.0,283.0,0.04329344974052928
2025-06-12,2379.TW,83000.0,555.0,0.04296976562736968
2025-06-12,2383.TW,60000.0,858.0,0.0480209168456961
2025-06-12,2404.TW,81000.0,591.0,0.04465441550738768
2025-06-12,2451.TW,440000.0,105.0,0.04309569460511189
2025-06-12,3044.TW,212000.0,222.0,0.04390164006266203
2025-06-12,3231.TW,389000.0,116.5,0.04227342502081738
2025-06-12,3363.TWO,138000.0,246.0,0.03166694026957442
2025-06-12,3653.TW,33000.0,1495.0,0.046020045310458765
2025-06-12,5274.TWO,9000.0,4545.0001953125,0.03815648189558988
2025-06-12,5536.TWO,119000.0,404.0,0.04484564099210734
2025-06-12,6223.TWO,48000.0,876.0,0.039222678934107025
2025-06-12,6274.TWO,264000.0,214.0,0.0526998779742511
2025-06-12,6510.TWO,51000.0,894.0,0.04253041341613574
2025-06-12,6515.TW,36000.0,1155.0,0.0387861251446007
2025-06-12,8210.TW,140000.0,382.5,0.04995182783774332
2025-06-12,8932.TWO,434000.0,137.0,0.05546285302663945
2025-06-13,1815.TWO,1246000.0,37.55,0.04378455147132212
2025-06-13,2345.TW,60000.0,797.0,0.04475097411816078
2025-06-13,2368.TW,170000.0,278.0,0.04422691419540524
2025-06-13,2376.TW,168000.0,287.0,0.045121559349252195
2025-06-13,2379.TW,85000.0,550.0,0.04374964533718144
2025-06-13,2383.TW,60000.0,860.0,0.04828837859676069
2025-06-13,2404.TW,81000.0,564.0,0.04275205984136464
2025-06-13,2451.TW,453000.0,103.5,0.04387644912206247
2025-06-13,3044.TW,214000.0,219.0,0.04385820060689509
2025-06-13,3231.TW,408000.0,118.5,0.045245087759616005
2025-06-13,3363.TWO,193000.0,245.5,0.044340616482217377
2025-06-13,3653.TW,33000.0,1530.0,0.04724961696415596
2025-06-13,5274.TWO,10000.0,4574.99990234375,0.042813823132658566
2025-06-13,5536.TWO,119000.0,406.0,0.04521326983573442
2025-06-13,6223.TWO,54000.0,887.0,0.044823968178830303
2025-06-13,6274.TWO,264000.0,211.5,0.052252517583890115
2025-06-13,6510.TWO,53000.0,862.0,0.042753931483945906
2025-06-13,6515.TW,41000.0,1145.0,0.04393213048885525
2025-06-13,8210.TW,140000.0,383.0,0.050178737603843185
2025-06-13,8932.TWO,434000.0,137.5,0.055845135518637484
2025-06-16,1815.TWO,1246000.0,39.35,0.045666665882734235
2025-06-16,2345.TW,60000.0,787.0,0.04398073760776973
2025-06-16,2368.TW,170000.0,279.5,0.04425550079273991
2025-06-16,2376.TW,168000.0,283.0,0.044282511410923424
2025-06-16,2379.TW,85000.0,550.0,0.043542979313071474
2025-06-16,2383.TW,60000.0,879.0,0.049122069068906725
2025-06-16,2404.TW,81000.0,561.0,0.042323775892305474
2025-06-16,2451.TW,453000.0,102.5,0.043247259613993394
2025-06-16,3017.TW,1000.0,750.0,0.0006985504702631787
2025-06-16,3044.TW,214000.0,222.0,0.04424898098835079
2025-06-16,3231.TW,408000.0,119.0,0.045221363242957134
2025-06-16,3363.TWO,193000.0,247.5,0.04449067945106185
2025-06-16,3653.TW,33000.0,1495.0,0.045950649933911895
2025-06-16,5274.TWO,10000.0,4584.999804687501,0.04270471692961381
2025-06-16,5536.TWO,119000.0,385.0,0.042672119726810044
2025-06-16,6223.TWO,54000.0,894.0,0.04496429666990029
2025-06-16,6274.TWO,264000.0,216.5,0.053235134237816326
2025-06-16,6510.TWO,53000.0,867.0,0.04279879021208443
2025-06-16,6515.TW,41000.0,1160.0,0.04429741382095571
2025-06-16,8210.TW,140000.0,421.0,0.05489675295641567
2025-06-16,8932.TWO,434000.0,132.5,0.05356019305664546
2025-06-17,1815.TWO,1246000.0,38.2,0.044288951191074975
2025-06-17,2345.TW,60000.0,749.0,0.04181644017981959
2025-06-17,2368.TW,170000.0,269.0,0.04255153113981197
2025-06-17,2376.TW,168000.0,283.0,0.044239448863136244
2025-06-17,2379.TW,85000.0,557.0,0.04405428038080905
2025-06-17,2383.TW,60000.0,867.0,0.04840434397316901
2025-06-17,2404.TW,81000.0,575.0,0.043337799318538
2025-06-17,3017.TW,1000.0,757.0,0.0007043846287521904
2025-06-17,3044.TW,214000.0,227.0,0.045201580575328804
2025-06-17,3231.TW,408000.0,118.0,0.04479774579477603
2025-06-17,3363.TWO,193000.0,251.5,0.04516575652221525
2025-06-17,3653.TW,33000.0,1540.0,0.04728775010988945
2025-06-17,5274.TWO,10000.0,4600.0001953125,0.0428027665764227
2025-06-17,5536.TWO,119000.0,391.5,0.0433503609994999
2025-06-17,6223.TWO,54000.0,911.0,0.04577476542514564
2025-06-17,6274.TWO,264000.0,215.5,0.052937715058084034
2025-06-17,6510.TWO,53000.0,881.0,0.04344759771509382
2025-06-17,6515.TW,41000.0,1235.0,0.047115608555967185
2025-06-17,8210.TW,140000.0,421.5,0.05490850322677246
2025-06-17,8932.TWO,434000.0,126.0,0.05088318234964964
2025-06-18,1815.TWO,1246000.0,37.9,0.04375216981906738
2025-06-18,2345.TW,60000.0,730.0,0.040580412212486844
2025-06-18,2368.TW,170000.0,263.5,0.041502273174848135
2025-06-18,2376.TW,168000.0,285.0,0.04436050540488288
2025-06-18,2379.TW,85000.0,553.0,0.04354982365406265
2025-06-18,2383.TW,60000.0,845.0,0.04697321687609778
2025-06-18,2404.TW,81000.0,582.0,0.04367675325390536
2025-06-18,3017.TW,58000.0,730.0,0.03922773180540395
2025-06-18,3044.TW,214000.0,243.0,0.048179511321318286
2025-06-18,3231.TW,408000.0,116.0,0.043849081031794
2025-06-18,3363.TWO,193000.0,260.0,0.04649144029275319
2025-06-18,3653.TW,33000.0,1550.0,0.04739013891937676
2025-06-18,5274.TWO,10000.0,4574.99990234375,0.042387073495250324
2025-06-18,5536.TWO,119000.0,387.5,0.04272292826822602
2025-06-18,6223.TWO,54000.0,893.0,0.0446773661577749
2025-06-18,6274.TWO,264000.0,214.5,0.052465469926226145
2025-06-18,6510.TWO,53000.0,861.0,0.042278674668776536
2025-06-18,6515.TW,41000.0,1235.0,0.04691299480317971
2025-06-18,8210.TW,140000.0,463.5,0.06012015864082811
2025-06-18,8932.TWO,434000.0,128.5,0.05166961207027806
2025-06-19,1815.TWO,1246000.0,37.3,0.04326593174618145
2025-06-19,2345.TW,60000.0,715.0,0.03993709569090116
2025-06-19,2368.TW,170000.0,264.0,0.04178034626125045
2025-06-19,2376.TW,168000.0,280.0,0.04379116506526785
2025-06-19,2379.TW,85000.0,556.0,0.04399597068419554
2025-06-19,2383.TW,60000.0,845.0,0.047198385816519556
2025-06-19,2404.TW,81000.0,592.0,0.0446401774491863
2025-06-19,3017.TW,59000.0,741.0,0.04069953115409109
2025-06-19,3044.TW,214000.0,239.0,0.04761358266216389
2025-06-19,3231.TW,408000.0,115.5,0.04386936357431297
2025-06-19,3363.TWO,193000.0,263.0,0.04725331095977744
2025-06-19,3653.TW,33000.0,1530.0,0.04700288954390675
2025-06-19,5274.TWO,10000.0,4464.99990234375,0.041566230386892
2025-06-19,5536.TWO,119000.0,383.0,0.042429207699398654
2025-06-19,6223.TWO,54000.0,881.0,0.04428828415848326
2025-06-19,6274.TWO,264000.0,214.5,0.052716966311989535
2025-06-19,6510.TWO,53000.0,840.0,0.041445209793914216
2025-06-19,6515.TW,41000.0,1210.0,0.04618366706819596
2025-06-19,8210.TW,140000.0,473.0,0.06164649129723718
2025-06-19,8932.TWO,434000.0,128.0,0.05171528064850679
2025-06-20,1815.TWO,1246000.0,36.2,0.04227746626255591
2025-06-20,2345.TW,61000.0,713.0,0.0407663382527368
2025-06-20,2368.TW,170000.0,266.5,0.04246474040742742
2025-06-20,2376.TW,168000.0,280.0,0.04409096984362401
2025-06-20,2379.TW,85000.0,550.0,0.04381915051423092
2025-06-20,2383.TW,60000.0,838.0,0.0471278478685675
2025-06-20,2404.TW,81000.0,611.0,0.046388311831011816
2025-06-20,3017.TW,59000.0,734.0,0.040591061650679876
2025-06-20,3044.TW,214000.0,235.0,0.0471372209488914
2025-06-20,3231.TW,408000.0,118.5,0.04531696874999009
2025-06-20,3363.TWO,193000.0,260.0,0.04703411706532851
2025-06-20,3653.TW,33000.0,1480.0,0.04577812430192595
2025-06-20,5274.TWO,10000.0,4429.999975585938,0.041522745606040544
2025-06-20,5536.TWO,119000.0,381.5,0.04255237870845588
2025-06-20,6223.TWO,54000.0,867.0,0.04388288746043344
2025-06-20,6274.TWO,264000.0,208.0,0.051469458674597825
2025-06-20,6510.TWO,53000.0,843.0,0.0418779855791513
2025-06-20,6515.TW,41000.0,1175.0,0.045154814460386626
2025-06-20,8210.TW,140000.0,474.0,0.06219976102939816
2025-06-20,8932.TWO,434000.0,127.0,0.05166254412927016
2025-06-23,1815.TWO,1246000.0,36.4,0.04221921014726535
2025-06-23,2345.TW,62000.0,714.0,0.04120790915102267
2025-06-23,2368.TW,170000.0,269.5,0.04264797049232185
2025-06-23,2376.TW,168000.0,277.0,0.043319130302972596
2025-06-23,2379.TW,85000.0,545.0,0.04312271598945345
2025-06-23,2383.TW,60000.0,834.0,0.04658091113032381
2025-06-23,2404.TW,81000.0,612.0,0.04614526232119128
2025-06-23,3017.TW,60000.0,729.0,0.0407164079304629
2025-06-23,3044.TW,214000.0,242.0,0.04820807804990426
2025-06-23,3231.TW,408000.0,118.5,0.04500587312807545
2025-06-23,3363.TWO,193000.0,263.0,0.04725020919392698
2025-06-23,3653.TW,33000.0,1450.0,0.0445422981132293
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.04072571643843673
2025-06-23,5536.TWO,119000.0,409.0,0.0453065452762588
2025-06-23,6223.TWO,54000.0,897.0,0.04508965174521632
2025-06-23,6274.TWO,264000.0,214.0,0.05259063059989556
2025-06-23,6510.TWO,53000.0,820.0,0.040455763343802416
2025-06-23,6515.TW,41000.0,1225.0,0.046753122732224484
2025-06-23,8210.TW,140000.0,470.0,0.06125147786521396
2025-06-23,8932.TWO,434000.0,128.5,0.05191388554810209
2025-06-24,1815.TWO,1246000.0,37.4,0.042323079692136514
2025-06-24,2345.TW,62000.0,723.0,0.0407115469025955
2025-06-24,2368.TW,170000.0,274.0,0.04230455215104846
2025-06-24,2376.TW,168000.0,284.0,0.04333264903887557
2025-06-24,2379.TW,85000.0,551.0,0.04253614641464909
2025-06-24,2383.TW,60000.0,860.0,0.04686378039918636
2025-06-24,2404.TW,81000.0,643.0,0.047302447180829904
2025-06-24,3017.TW,61000.0,737.0,0.04083052277919033
2025-06-24,3044.TW,214000.0,242.5,0.04713170317472434
2025-06-24,3231.TW,408000.0,120.0,0.04446609861132101
2025-06-24,3363.TWO,193000.0,289.0,0.05065738525824453
2025-06-24,3653.TW,33000.0,1480.0,0.04435711307550895
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.04232271773740698
2025-06-24,5536.TWO,119000.0,416.0,0.04496016637366902
2025-06-24,6223.TWO,54000.0,925.0,0.04536522928177052
2025-06-24,6274.TWO,264000.0,224.0,0.05370807204818381
2025-06-24,6510.TWO,54000.0,850.0,0.04168696744811345
2025-06-24,6515.TW,41000.0,1260.0,0.04691827316709239
2025-06-24,8210.TW,140000.0,476.0,0.06052330088763137
2025-06-24,8932.TWO,434000.0,127.5,0.050255955201336765
2025-06-25,1815.TWO,1246000.0,36.55,0.04104616531550422
2025-06-25,2345.TW,63000.0,743.0,0.04218873752513514
2025-06-25,2368.TW,170000.0,272.0,0.04167590042859811
2025-06-25,2376.TW,168000.0,284.5,0.04307831610911063
2025-06-25,2379.TW,85000.0,559.0,0.04282505209482784
2025-06-25,2383.TW,60000.0,858.0,0.04639868845294617
2025-06-25,2404.TW,81000.0,636.0,0.04643113508822795
2025-06-25,3017.TW,61000.0,745.0,0.04095937056612546
2025-06-25,3044.TW,214000.0,242.5,0.04677272605411114
2025-06-25,3231.TW,408000.0,125.5,0.04614993091578585
2025-06-25,3363.TWO,193000.0,286.0,0.0497497048412145
2025-06-25,3653.TW,33000.0,1485.0,0.044167982277323756
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.042405951922866454
2025-06-25,5536.TWO,119000.0,427.5,0.04585115148256612
2025-06-25,6223.TWO,54000.0,925.0,0.0450197064534705
2025-06-25,6274.TWO,264000.0,221.5,0.05270415124270552
2025-06-25,6510.TWO,54000.0,841.0,0.040931430407966145
2025-06-25,6515.TW,41000.0,1275.0,0.04711521831541882
2025-06-25,8210.TW,140000.0,505.0,0.063721586511719
2025-06-25,8932.TWO,434000.0,129.5,0.050655506742830876
2025-06-26,1815.TWO,1247000.0,36.1,0.04102054501881385
2025-06-26,2345.TW,63000.0,743.0,0.04265374165111297
2025-06-26,2368.TW,170000.0,269.5,0.04174797952841849
2025-06-26,2376.TW,168000.0,284.0,0.04347658188933543
2025-06-26,2379.TW,85000.0,560.0,0.043374524185369856
2025-06-26,2383.TW,60000.0,855.0,0.04674607333423264
2025-06-26,2404.TW,81000.0,622.0,0.04590956465351479
2025-06-26,3017.TW,61000.0,738.0,0.04102172961716345
2025-06-26,3044.TW,214000.0,243.0,0.047385756443016874
2025-06-26,3231.TW,408000.0,125.0,0.04647270448432485
2025-06-26,3363.TWO,193000.0,279.0,0.049066974869949806
2025-06-26,3653.TW,33000.0,1490.0,0.044805154499887305
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.04305559430541372
2025-06-26,5536.TWO,119000.0,415.0,0.045001068842321225
2025-06-26,6223.TWO,54000.0,911.0,0.04482702400787993
2025-06-26,6274.TWO,264000.0,222.5,0.05352562081194591
2025-06-26,6510.TWO,54000.0,831.0,0.040890512569207706
2025-06-26,6515.TW,41000.0,1225.0,0.04576650162206305
2025-06-26,8210.TW,140000.0,480.0,0.06123462237934568
2025-06-26,8932.TWO,434000.0,129.0,0.05101609476979237
2025-06-27,1815.TWO,1249000.0,35.3,0.040239387871680445
2025-06-27,2345.TW,63000.0,732.0,0.04208873299411008
2025-06-27,2368.TW,170000.0,276.0,0.04282252042856373
2025-06-27,2376.TW,168000.0,281.5,0.0431620340176393
2025-06-27,2379.TW,85000.0,564.0,0.04375344478570642
2025-06-27,2383.TW,60000.0,866.0,0.04742238195797467
2025-06-27,2404.TW,81000.0,610.0,0.045095071065117946
2025-06-27,3017.TW,61000.0,737.0,0.04103094737653324
2025-06-27,3044.TW,214000.0,245.5,0.04794899308941715
2025-06-27,3231.TW,408000.0,121.0,0.04505673888570619
2025-06-27,3363.TWO,193000.0,284.5,0.05011339221977391
2025-06-27,3653.TW,33000.0,1500.0,0.04517721144957171
2025-06-27,5274.TWO,10000.0,4820.0001953125,0.04399074101224439
2025-06-27,5536.TWO,119000.0,394.0,0.042791489616658976
2025-06-27,6223.TWO,54000.0,917.0,0.045193639526462465
2025-06-27,6274.TWO,264000.0,222.0,0.053489818356292906
2025-06-27,6510.TWO,54000.0,833.0,0.04105376414999262
2025-06-27,6515.TW,41000.0,1230.0,0.046025995422260636
2025-06-27,8210.TW,140000.0,483.5,0.06177869581861634
2025-06-27,8932.TWO,434000.0,128.0,0.050700695968618335
2025-06-30,1815.TWO,1255000.0,36.2,0.04096885751689014
2025-06-30,2345.TW,63000.0,730.0,0.04147295364842899
2025-06-30,2368.TW,170000.0,295.0,0.045224366720346035
2025-06-30,2376.TW,168000.0,283.0,0.042874322858467234
2025-06-30,2379.TW,85000.0,567.0,0.04346138293294271
2025-06-30,2383.TW,60000.0,882.0,0.047722302828329254
2025-06-30,2404.TW,81000.0,623.0,0.04550662448272825
2025-06-30,3017.TW,61000.0,743.0,0.04087146506213845
2025-06-30,3044.TW,214000.0,247.5,0.04776288301780912
2025-06-30,3231.TW,408000.0,122.5,0.04507106378231096
2025-06-30,3363.TWO,193000.0,273.5,0.04760101315088386
2025-06-30,3653.TW,33000.0,1510.0,0.04493579648404472
2025-06-30,5274.TWO,10000.0,4744.999853515626,0.04278955403058402
2025-06-30,5536.TWO,119000.0,397.5,0.04265654250825859
2025-06-30,6223.TWO,54000.0,945.0,0.04601793487017464
2025-06-30,6274.TWO,264000.0,227.5,0.054161026225802246
2025-06-30,6510.TWO,54000.0,837.0,0.04075874231358325
2025-06-30,6515.TW,41000.0,1295.0,0.04788011467630653
