date,symbol,shares,close,weight
2025-06-27,8210.TW,140000.0,483.5,0.0619060998043988
2025-06-30,1519.TW,54000.0,562.9999871826172,0.027718912464792484
2025-06-30,2308.TW,74000.0,413.0,0.027864792514811138
2025-06-30,2344.TW,1491000.0,20.15,0.02739218878468705
2025-06-30,2357.TW,72000.0,644.0,0.04227585561569148
2025-06-30,2379.TW,85000.0,567.0,0.043941616230983666
2025-06-30,2383.TW,60000.0,882.0,0.04824961782225658
2025-06-30,2404.TW,49000.0,623.0,0.027832881391912822
2025-06-30,3044.TW,212000.0,247.5,0.04783933195642106
2025-06-30,3163.TWO,165000.0,183.0,0.027530181597563062
2025-06-30,3231.TW,405000.0,122.5,0.04523401670836554
2025-06-30,3363.TWO,111000.0,273.5,0.027679252128816632
2025-06-30,3665.TW,38000.0,848.0000109085205,0.029380115357237526
2025-06-30,4991.TWO,287000.0,109.0,0.028522161646516487
2025-06-30,5876.TW,654000.0,46.399999656677245,0.02766749039594546
2025-06-30,6139.TW,180000.0,306.5,0.05030104715143415
2025-06-30,6187.TWO,77000.0,404.0,0.028362606032024895
2025-06-30,6223.TWO,53000.0,945.0,0.04566481686749283
2025-06-30,6274.TWO,264000.0,227.5,0.05475948689351341
2025-06-30,6515.TW,40000.0,1295.0,0.0472284618895104
2025-06-30,6669.TW,18000.0,2530.000129014148,0.041520931739861384
2025-06-30,8210.TW,140000.0,487.0,0.06216286740592315
2025-07-01,1519.TW,71000.0,577.999991760254,0.03726396532835255
2025-07-01,2308.TW,96000.0,428.0,0.037309367640678125
2025-07-01,2344.TW,1986000.0,19.85,0.0357966710978285
2025-07-01,2357.TW,72000.0,650.0,0.04249606711409016
2025-07-01,2360.TW,90000.0,438.5,0.03583562582601641
2025-07-01,2379.TW,85000.0,561.0,0.04329967863964507
2025-07-01,2383.TW,60000.0,900.0,0.04903392359318095
2025-07-01,2404.TW,64000.0,626.0,0.03637953916365188
2025-07-01,3044.TW,212000.0,246.0,0.04735587376354765
2025-07-01,3163.TWO,218000.0,183.0,0.036225173107895574
2025-07-01,3231.TW,405000.0,120.0,0.04413053123386285
2025-07-01,3363.TWO,146000.0,278.0,0.03685534982963016
2025-07-01,3665.TW,47000.0,848.0000109085205,0.03619066821980621
2025-07-01,4991.TWO,367000.0,119.5,0.03982326426045075
2025-07-01,5876.TW,654000.0,46.15000015258789,0.027406422040277104
2025-07-01,6139.TW,180000.0,310.5,0.050750110918942284
2025-07-01,6187.TWO,99000.0,400.0,0.03595821063499936
2025-07-01,6223.TWO,53000.0,940.0,0.045238334692819904
2025-07-01,6274.TWO,264000.0,232.5,0.055735226484249015
2025-07-01,6515.TW,40000.0,1295.0,0.047036245224569874
2025-07-01,6669.TW,18000.0,2450.0000968707823,0.04004437251774929
2025-07-01,8210.TW,140000.0,495.0,0.06292686861124888
2025-07-02,1519.TW,71000.0,572.9999902343751,0.03694893655900071
2025-07-02,2308.TW,96000.0,429.5,0.03744754757921798
2025-07-02,2344.TW,1986000.0,19.55,0.03526265319593983
2025-07-02,2360.TW,90000.0,437.5,0.03576099112174301
2025-07-02,2379.TW,85000.0,578.0,0.04462063476345992
2025-07-02,2383.TW,60000.0,903.0,0.04920712378351839
2025-07-02,2404.TW,64000.0,638.0,0.03708426132020345
2025-07-02,3044.TW,212000.0,246.0,0.04736526245031471
2025-07-02,3163.TWO,218000.0,183.5,0.03633135054839583
2025-07-02,3231.TW,405000.0,120.0,0.04413928047026566
2025-07-02,3363.TWO,146000.0,285.0,0.037790853093986713
2025-07-02,3665.TW,47000.0,834.99997854104,0.03564292217156322
2025-07-02,4991.TWO,367000.0,121.0,0.04033113226014583
2025-07-02,5876.TW,654000.0,46.69999752044678,0.02773853919113735
2025-07-02,6139.TW,180000.0,307.5,0.05026973609113589
2025-07-02,6187.TWO,99000.0,402.0,0.03614516634065088
2025-07-02,6223.TWO,53000.0,934.0,0.04495849098434343
2025-07-02,6274.TWO,264000.0,224.0,0.05370824053270844
2025-07-02,6515.TW,40000.0,1270.0,0.04613735489484559
2025-07-02,8210.TW,140000.0,494.5,0.06287576927894016
2025-07-03,1519.TW,71000.0,575.9999911499025,0.03657446967934134
2025-07-03,2308.TW,96000.0,459.0,0.0394077038515405
2025-07-03,2344.TW,1986000.0,19.75,0.035078705338164914
2025-07-03,2360.TW,90000.0,434.5,0.03497272737641819
2025-07-03,2379.TW,85000.0,575.0,0.04371031966557829
2025-07-03,2383.TW,60000.0,928.0,0.04979622708909257
2025-07-03,2404.TW,64000.0,648.0,0.037089603624979296
2025-07-03,3044.TW,212000.0,243.5,0.046167040854761796
2025-07-03,3163.TWO,218000.0,183.5,0.03577583463083639
2025-07-03,3211.TWO,166000.0,236.5,0.03511045401024938
2025-07-03,3227.TWO,155000.0,252.5,0.03500179306212932
2025-07-03,3231.TW,405000.0,121.0,0.0438265824084228
2025-07-03,3363.TWO,146000.0,283.0,0.03695187699114811
2025-07-03,3665.TW,47000.0,868.0000085490723,0.0364850377215349
2025-07-03,4991.TWO,367000.0,130.0,0.04266842662393331
2025-07-03,5876.TW,821000.0,46.95000087738037,0.03447275350995849
2025-07-03,6139.TW,180000.0,308.0,0.04958158817922579
2025-07-03,6187.TWO,99000.0,408.0,0.03612372853057879
2025-07-03,6223.TWO,53000.0,1020.0,0.04834741444749182
2025-07-03,6274.TWO,264000.0,230.5,0.05442169559672164
2025-07-03,6515.TW,40000.0,1285.0,0.045968499863135025
2025-07-03,8210.TW,140000.0,490.0,0.061350955070254135
2025-07-04,2308.TW,96000.0,457.0,0.03891366375669899
2025-07-04,2344.TW,1986000.0,19.15,0.033733601582521894
2025-07-04,2360.TW,90000.0,435.0,0.03472533588791862
2025-07-04,2379.TW,85000.0,582.0,0.04387898764687954
2025-07-04,2383.TW,60000.0,923.0,0.04912104984605193
2025-07-04,2404.TW,64000.0,652.0,0.037011974864139666
2025-07-04,3044.TW,212000.0,245.5,0.046163852659581416
2025-07-04,3163.TWO,218000.0,183.5,0.035481931328848235
2025-07-04,3211.TWO,166000.0,237.0,0.03489563638575975
2025-07-04,3227.TWO,155000.0,244.5,0.0336143912340331
2025-07-04,3231.TW,405000.0,119.0,0.04274808590340326
2025-07-04,3363.TWO,146000.0,277.5,0.035936065989757925
2025-07-04,3665.TW,47000.0,885.9999632786866,0.03693569290197164
2025-07-04,4991.TWO,367000.0,143.0,0.04654968972500273
2025-07-04,5876.TW,821000.0,46.25000072479248,0.0336798066666054
2025-07-04,6139.TW,180000.0,298.5,0.04765752994272969
2025-07-04,6187.TWO,99000.0,399.5,0.035080572082634105
2025-07-04,6223.TWO,53000.0,1045.0,0.049125484754849874
2025-07-04,6274.TWO,264000.0,235.5,0.055145429957182024
2025-07-04,6515.TW,40000.0,1305.0,0.04630044785055815
2025-07-04,8210.TW,140000.0,487.5,0.060536505091965405
