date,symbol,shares,close,weight
2025-09-26,3260.TWO,442000.0,143.0,0.06259865119294025
2025-09-26,3264.TWO,302000.0,84.9000015258789,0.0253934266636581
2025-09-26,3324.TWO,28000.0,815.0,0.022600721770447373
2025-09-26,3491.TWO,114000.0,448.0,0.050581247250669946
2025-09-26,4772.TWO,155000.0,313.5,0.04812557285847782
2025-09-26,5289.TWO,75000.0,310.0,0.02302658988443915
2025-09-26,5347.TWO,169000.0,101.0,0.016904983343548036
2025-09-26,6223.TWO,28000.0,1660.0,0.04603337194962287
2025-09-26,6510.TWO,10000.0,1750.0,0.017331841848502585
2025-09-26,6515.TW,15000.0,2105.0,0.03127159464951252
2025-09-26,6789.TW,171000.0,281.0,0.04758927615213701
2025-09-26,8046.TW,79000.0,219.0,0.017134754046911043
2025-09-26,8932.TWO,213575.8209507,210.0,0.04441994821657965
2025-09-30,1504.TW,667000.0,95.0999984741211,0.06131618078607362
2025-09-30,2301.TW,147000.0,172.5,0.02451179897795614
2025-09-30,2308.TW,63000.0,854.0,0.05200764304888086
2025-09-30,2327.TW,153000.0,170.0,0.0251425373722425
2025-09-30,2344.TW,775000.0,34.05,0.025508655635592625
2025-09-30,2360.TW,72000.0,579.0,0.040297658514957535
2025-09-30,2408.TW,331000.0,73.0,0.023357136890638047
2025-09-30,2449.TW,257000.0,163.99999923706056,0.04074231681028232
2025-09-30,2451.TW,219000.0,110.0,0.023286571522388385
2025-09-30,3131.TWO,15000.0,1560.0,0.02261958379509706
2025-09-30,3227.TWO,109000.0,242.5,0.025550946524098422
2025-09-30,3231.TW,183000.0,140.5,0.024853992681522993
2025-09-30,3260.TWO,442000.0,157.0,0.0670796323879045
2025-09-30,3264.TWO,302000.0,85.0,0.024813876752997503
2025-09-30,3324.TWO,28000.0,840.0,0.022735581660712944
2025-09-30,3491.TWO,114000.0,447.5,0.04931359261995199
2025-09-30,4772.TWO,155000.0,314.5,0.04712171628425188
2025-09-30,5289.TWO,75000.0,329.5,0.023888310450270775
2025-09-30,5347.TWO,232000.0,102.0,0.022874779099452
2025-09-30,6223.TWO,28000.0,1715.0,0.04641847922395559
2025-09-30,6510.TWO,13000.0,1925.0,0.024190388225312134
2025-09-30,6515.TW,15000.0,2265.0,0.032841895702496696
2025-09-30,6770.TW,1017000.0,25.4,0.024970280541802916
2025-09-30,6789.TW,171000.0,280.0,0.04628314838073706
2025-09-30,8046.TW,107000.0,226.0,0.02337550321936056
2025-09-30,8932.TWO,213575.8209507,204.5,0.04221960335572246
2025-10-01,1504.TW,667000.0,104.5,0.06656902027036045
2025-10-01,2301.TW,147000.0,169.5,0.023796718773146
2025-10-01,2308.TW,63000.0,871.0,0.05240693312619511
2025-10-01,2327.TW,153000.0,170.0,0.02484107540342855
2025-10-01,2344.TW,775000.0,33.8,0.02501776125308769
2025-10-01,2360.TW,72000.0,606.0,0.04167111887744693
2025-10-01,2408.TW,331000.0,76.2,0.024088680201474647
2025-10-01,2449.TW,257000.0,164.9999954223633,0.0404992607942345
2025-10-01,3131.TWO,15000.0,1535.0,0.021990225342712125
2025-10-01,3227.TWO,109000.0,238.5,0.024828182111696667
2025-10-01,3231.TW,183000.0,146.0,0.025517256925367323
2025-10-01,3260.TWO,442000.0,157.0,0.06627533973646754
2025-10-01,3264.TWO,302000.0,84.30000305175781,0.02431445694579115
2025-10-01,3324.TWO,28000.0,842.0,0.02251646265710233
2025-10-01,3491.TWO,114000.0,451.5,0.049157823609760516
2025-10-01,4772.TWO,155000.0,313.5,0.046408687294928946
2025-10-01,5289.TWO,75000.0,336.0,0.024067477899515553
2025-10-01,5347.TWO,232000.0,99.5,0.02204657380287369
2025-10-01,6223.TWO,28000.0,1705.0,0.045594499798526686
2025-10-01,6510.TWO,13000.0,1845.0,0.022907081643646052
2025-10-01,6515.TW,15000.0,2270.0,0.03251974692375018
2025-10-01,6770.TW,1017000.0,27.9,0.027099120562072386
2025-10-01,8046.TW,107000.0,228.0,0.02329961074748339
2025-10-01,8932.TWO,213575.8209507,207.5,0.04232531766864629
2025-10-02,1504.TW,667000.0,114.5,0.07152181294649196
2025-10-02,2301.TW,180000.0,170.5,0.02874114609936741
2025-10-02,2308.TW,63000.0,894.0,0.05274548160992412
2025-10-02,2327.TW,179000.0,170.5,0.028581473065482036
2025-10-02,2344.TW,905000.0,36.0,0.03051112870372728
2025-10-02,2360.TW,72000.0,634.0,0.04274929413958695
2025-10-02,2408.TW,401000.0,79.7,0.029930218539978907
2025-10-02,2449.TW,257000.0,167.49999389648437,0.040313927716815114
2025-10-02,3131.TWO,19000.0,1505.0,0.026779181254852104
2025-10-02,3227.TWO,128000.0,242.5,0.02906892065573035
2025-10-02,3231.TW,209000.0,149.5,0.029261371145252017
2025-10-02,3260.TWO,442000.0,167.5,0.06933368365808622
2025-10-02,3264.TWO,302000.0,82.5,0.023332865919378918
2025-10-02,3324.TWO,36000.0,875.0,0.029499710072664498
2025-10-02,3491.TWO,114000.0,442.5,0.04724167855922414
2025-10-02,4772.TWO,155000.0,329.0,0.04775675286208019
2025-10-02,5289.TWO,75000.0,341.0,0.023950955082806175
2025-10-02,5347.TWO,307000.0,101.0,0.029038016197558986
2025-10-02,6223.TWO,28000.0,1725.0,0.04523288877808556
2025-10-02,6510.TWO,16000.0,1800.0,0.02697116349500754
2025-10-02,6515.TW,15000.0,2270.0,0.03188778184045162
2025-10-02,6770.TW,1096000.0,27.7,0.02843135231866781
2025-10-02,8046.TW,134000.0,231.0,0.02898838176473831
2025-10-02,8932.TWO,213575.8209507,205.5,0.04110277129195441
2025-10-03,1504.TW,667000.0,113.5,0.06972445779006786
2025-10-03,2301.TW,180000.0,172.0,0.028514410810196237
2025-10-03,2308.TW,63000.0,942.0,0.05465814676814941
2025-10-03,2327.TW,179000.0,175.5,0.028933008992148245
2025-10-03,2344.TW,905000.0,38.8,0.03234027846218445
2025-10-03,2360.TW,72000.0,639.0,0.0423737407156172
2025-10-03,2408.TW,401000.0,83.0,0.030653912629062058
2025-10-03,2449.TW,257000.0,168.9999961853027,0.040002143952337685
2025-10-03,3131.TWO,19000.0,1540.0,0.026948697038318536
2025-10-03,3227.TWO,128000.0,256.5,0.030238537975463914
2025-10-03,3231.TW,209000.0,153.5,0.029547321395584965
2025-10-03,3260.TWO,442000.0,173.0,0.07042580545905897
2025-10-03,3324.TWO,36000.0,893.0,0.029608568434308417
2025-10-03,3491.TWO,114000.0,456.0,0.047877685127817864
2025-10-03,4772.TWO,155000.0,335.0,0.047823345649852696
2025-10-03,5347.TWO,307000.0,101.5,0.028699072934467693
2025-10-03,6223.TWO,28000.0,1715.0,0.04422680901503951
2025-10-03,6510.TWO,16000.0,1785.0,0.026303991367545364
2025-10-03,6515.TW,15000.0,2235.0,0.030876796589529354
2025-10-03,6770.TW,1096000.0,27.2,0.027456356703647353
2025-10-03,8046.TW,134000.0,254.0,0.03134743172919377
2025-10-03,8932.TWO,213575.8209507,205.5,0.04042289009625509
2025-10-07,1504.TW,667000.0,113.0,0.0686394550760252
2025-10-07,2301.TW,207000.0,173.0,0.03261264313499275
2025-10-07,2308.TW,63000.0,987.0,0.05662748213613092
2025-10-07,2327.TW,203000.0,184.5,0.03410844795332303
2025-10-07,2344.TW,919000.0,42.65,0.03569472961104515
2025-10-07,2360.TW,72000.0,648.0,0.04248905303136527
2025-10-07,2408.TW,429000.0,91.2,0.035630480582166495
2025-10-07,2449.TW,257000.0,172.5000068664551,0.04037307138401361
2025-10-07,3131.TWO,23000.0,1605.0,0.033618042537998306
2025-10-07,3227.TWO,139000.0,249.0,0.03151981769694323
2025-10-07,3231.TW,232000.0,156.0,0.03295961521157347
2025-10-07,3260.TWO,442000.0,174.0,0.07003918232459364
2025-10-07,3324.TWO,36000.0,913.0,0.029932488748176306
2025-10-07,3491.TWO,114000.0,451.0,0.04682210589323161
2025-10-07,4772.TWO,155000.0,332.0,0.04686399753502351
2025-10-07,5347.TWO,351000.0,102.0,0.03260444694420738
2025-10-07,6223.TWO,28000.0,1635.0,0.04169129046158913
2025-10-07,6510.TWO,19000.0,1755.0,0.03036688685980099
2025-10-07,6515.TW,15000.0,2125.0,0.029028175698190332
2025-10-07,6770.TW,1311000.0,29.9,0.035697962552966055
2025-10-07,8046.TW,140000.0,253.0,0.03225656417976162
2025-10-07,8932.TWO,213575.8209507,205.0,0.03987268622323585
