date,symbol,shares,close,weight
2011-07-07,3227.TWO,1000.0,104.5,0.00010576187006424609
2011-07-07,3260.TWO,2629000.0,35.8,0.09525470659407392
2011-07-07,3264.TWO,3715000.0,25.85,0.09719237538193522
2011-07-07,3481.TW,4658000.0,19.0,0.08957068922895606
2011-07-07,3529.TWO,1337000.0,70.1,0.09485544288364
2011-07-07,6147.TWO,2310000.0,41.15,0.0962043368589666
2011-07-07,6187.TWO,4471000.0,20.8,0.09411976533962375
2011-07-07,6239.TW,1000.0,99.0,0.0001001954558503384
2011-07-07,6290.TWO,1000.0,34.0,3.4410560595065714e-05
2011-07-07,8046.TW,810000.0,105.5,0.0864868957544512
2011-07-07,8069.TWO,1000.0,50.1,5.070497311214095e-05
2011-07-07,8299.TWO,1000.0,161.0,0.00016294412517075236
2011-07-08,1815.TWO,1000.0,26.65,2.7201699932775773e-05
2011-07-08,2327.TW,7316000.0,12.7,0.09483665989470852
2011-07-08,2344.TW,1000.0,8.41,8.58410117953637e-06
2011-07-08,2379.TW,1000.0,55.6,5.675101374342713e-05
2011-07-08,2408.TW,11788000.0,8.109999999999998,0.09757977526188809
2011-07-08,2409.TW,4872000.0,18.45,0.09174924143479632
2011-07-08,2449.TW,3225000.0,14.7,0.048388915180602905
2011-07-08,2603.TW,1000.0,22.6,2.3067858104342684e-05
2011-07-08,3017.TW,1000.0,30.55,3.1182436508303936e-05
2011-07-08,3044.TW,1000.0,119.0,0.00012146350063791059
2011-07-08,3227.TWO,1000.0,102.0,0.00010411157197535194
2011-07-08,3260.TWO,2629000.0,35.8,0.0960666054263781
2011-07-08,3264.TWO,3715000.0,25.35,0.0961248364575663
2011-07-08,3481.TW,4658000.0,18.5,0.08795692639050982
2011-07-08,3529.TWO,1337000.0,70.3,0.09593687424208334
2011-07-08,6147.TWO,2310000.0,40.5,0.09549174623680441
2011-07-08,6187.TWO,4471000.0,21.0,0.09583470200331146
2011-07-08,6239.TW,1000.0,98.0,0.00010002876523122048
2011-07-08,6290.TWO,1000.0,34.75,3.546938358964196e-05
2011-07-08,8046.TW,810000.0,103.0,0.08515714166572168
2011-07-08,8069.TWO,1000.0,50.7,5.174957548186611e-05
2011-07-08,8299.TWO,1000.0,159.5,0.0001628019189222415
2011-07-11,1815.TWO,1000.0,26.5,2.8003735285742967e-05
2011-07-11,2327.TW,7316000.0,12.6,0.09741241979683939
2011-07-11,2344.TW,1000.0,8.08,8.538497400332194e-06
2011-07-11,2379.TW,1000.0,54.8,5.790961108146092e-05
2011-07-11,2408.TW,11788000.0,7.92,0.098658702258975
2011-07-11,2409.TW,4872000.0,18.0,0.0926722856459817
2011-07-11,2449.TW,3225000.0,14.1,0.048052824633243285
2011-07-11,2603.TW,1000.0,22.9,2.4199454265792978e-05
2011-07-11,3017.TW,1000.0,29.8,3.149099288736379e-05
2011-07-11,3044.TW,1000.0,118.0,0.00012469587787613848
2011-07-11,3227.TWO,1000.0,101.0,0.00010673121750415243
2011-07-11,3260.TWO,2629000.0,35.3,0.09806982069198128
2011-07-11,3264.TWO,3715000.0,24.25,0.09520081159333874
2011-07-11,3481.TW,4658000.0,18.0,0.08860170495463521
2011-07-11,3529.TWO,1337000.0,67.0,0.0946621359683611
2011-07-11,6147.TWO,2310000.0,37.7,0.0920287281067735
2011-07-11,6187.TWO,4471000.0,19.55,0.09236799600162209
2011-07-11,6239.TW,1000.0,98.3,0.00010387800673918995
2011-07-11,6290.TWO,1000.0,33.8,3.571797179841933e-05
2011-07-11,8046.TW,810000.0,101.5,0.08688026779310784
2011-07-11,8069.TWO,1000.0,51.0,5.389398111595816e-05
2011-07-11,8299.TWO,1000.0,154.5,0.0001632670604395203
2011-07-12,1815.TWO,1000.0,25.85,2.8835173383394147e-05
2011-07-12,2327.TW,7316000.0,12.15,0.09915440081028533
2011-07-12,2344.TW,1000.0,7.55,8.421878493022276e-06
2011-07-12,2379.TW,1000.0,51.2,5.711260646923715e-05
2011-07-12,2408.TW,11788000.0,7.58,0.09967158223339856
2011-07-12,2409.TW,4872000.0,17.3,0.09401895124655342
2011-07-12,2449.TW,3225000.0,13.25,0.04766588017946465
2011-07-12,2603.TW,1000.0,22.3,2.4875217270781026e-05
2011-07-12,3017.TW,1000.0,27.8,3.101036054384361e-05
2011-07-12,3044.TW,1000.0,118.5,0.00013218445051962115
2011-07-12,3227.TWO,1000.0,94.0,0.00010485517593961509
2011-07-12,3260.TWO,2629000.0,33.2,0.097362269686194
2011-07-12,3264.TWO,3715000.0,22.65,0.09386183580473326
2011-07-12,3481.TW,4658000.0,17.0,0.08833044640376979
2011-07-12,3529.TWO,1337000.0,62.4,0.09306320747266977
2011-07-12,6147.TWO,2310000.0,35.1,0.09044428213148863
2011-07-12,6187.TWO,4471000.0,18.45,0.09201593851595799
2011-07-12,6239.TW,1000.0,97.2,0.0001084247138439424
2011-07-12,6290.TWO,1000.0,33.0,3.6810859638375506e-05
2011-07-12,8046.TW,810000.0,97.6,0.08818543392640649
2011-07-12,8069.TWO,1000.0,51.5,5.744725064776784e-05
2011-07-12,8299.TWO,1000.0,150.0,0.0001673220892653432
2011-07-13,1815.TWO,1000.0,25.6,2.914360265196581e-05
2011-07-13,2327.TW,7316000.0,12.05,0.10036077710435436
2011-07-13,2344.TW,1000.0,7.769999999999999,8.84553877366306e-06
2011-07-13,2379.TW,1000.0,49.2,5.601036134674679e-05
2011-07-13,2408.TW,11788000.0,7.23,0.09702456319077056
2011-07-13,2409.TW,4872000.0,17.35,0.09622989911283392
2011-07-13,2449.TW,3225000.0,13.4,0.04919690580487119
2011-07-13,2603.TW,1000.0,22.25,2.532988902368122e-05
2011-07-13,3017.TW,1000.0,27.05,3.079431452092481e-05
2011-07-13,3044.TW,1000.0,118.5,0.0001349030044632011
2011-07-13,3227.TWO,1000.0,87.5,9.961192312683626e-05
2011-07-13,3260.TWO,2629000.0,30.9,0.09248096169513123
2011-07-13,3264.TWO,3715000.0,22.65,0.09579223278316407
2011-07-13,3481.TW,4658000.0,16.9,0.08961680583919059
2011-07-13,3529.TWO,1337000.0,58.3,0.08873669180754079
2011-07-13,6147.TWO,2310000.0,34.3,0.09020058862981277
2011-07-13,6187.TWO,4471000.0,18.45,0.09390837209298933
2011-07-13,6239.TW,1000.0,96.0,0.00010928850994487179
2011-07-13,6290.TWO,1000.0,33.0,3.7567925293549674e-05
2011-07-13,8046.TW,810000.0,97.5,0.08990687575933592
2011-07-13,8069.TWO,1000.0,54.6,6.215784003114582e-05
2011-07-13,8299.TWO,1000.0,145.0,0.00016507118689590007
2011-07-14,1815.TWO,1000.0,24.8,2.8825946579899e-05
2011-07-14,2327.TW,7289000.0,11.25,0.09531305048326383
2011-07-14,2344.TW,1000.0,7.559999999999999,8.78726436064663e-06
2011-07-14,2379.TW,1000.0,49.7,5.776812681536211e-05
2011-07-14,2408.TW,11788000.0,7.01,0.09604837945845905
2011-07-14,2409.TW,4872000.0,17.25,0.09768508880918839
2011-07-14,2449.TW,3225000.0,13.6,0.050980081330418155
2011-07-14,2603.TW,1000.0,20.9,2.4292834012898755e-05
2011-07-14,3017.TW,1000.0,26.5,3.080191872448885e-05
2011-07-14,3044.TW,1000.0,116.5,0.00013541220873218685
2011-07-14,3227.TWO,1000.0,87.2,0.00010135574765190295
2011-07-14,3260.TWO,2629000.0,30.0,0.09167348414341267
2011-07-14,3264.TWO,3715000.0,22.65,0.09780451889028051
2011-07-14,3481.TW,4658000.0,17.0,0.09204078249499525
2011-07-14,3529.TWO,1337000.0,60.5,0.09401966048097421
2011-07-14,3533.TW,137000.0,88.4,0.014076825558058097
2011-07-14,6147.TWO,2310000.0,32.0,0.08591991819298929
2011-07-14,6187.TWO,4471000.0,17.9,0.0930228406508564
2011-07-14,6239.TW,1000.0,95.0,0.00011042197278590343
2011-07-14,6290.TWO,1000.0,32.45,3.771782123055333e-05
2011-07-14,8046.TW,810000.0,93.6,0.08812370830248478
2011-07-14,8299.TWO,1000.0,138.0,0.00016040244467847026
2011-07-15,1815.TWO,1000.0,25.35,2.8940220936027632e-05
2011-07-15,2327.TW,7289000.0,10.6,0.08820591188436597
2011-07-15,2344.TW,1000.0,7.83,8.938932147104392e-06
2011-07-15,2379.TW,1000.0,49.85,5.691005971049221e-05
2011-07-15,2408.TW,11788000.0,7.5,0.10093116106328218
2011-07-15,2409.TW,4872000.0,17.65,0.09816933926886647
2011-07-15,2449.TW,3225000.0,13.35,0.049151283515759356
2011-07-15,2603.TW,1000.0,21.25,2.4259554039076416e-05
2011-07-15,3017.TW,1000.0,27.05,3.0880985259153745e-05
2011-07-15,3044.TW,1000.0,116.0,0.00013242862440154655
2011-07-15,3227.TWO,1000.0,90.8,0.000103659647376383
2011-07-15,3260.TWO,2629000.0,30.6,0.09184084929897395
2011-07-15,3264.TWO,3715000.0,23.0,0.09754623975853574
2011-07-15,3481.TW,4658000.0,17.6,0.0935914187184337
2011-07-15,3529.TWO,1337000.0,57.5,0.08776535838301634
2011-07-15,3533.TW,137000.0,91.1,0.014248292522141225
2011-07-15,6147.TWO,2310000.0,34.2,0.09019074297388777
2011-07-15,6187.TWO,4471000.0,18.15,0.09264141458226346
2011-07-15,6239.TW,1000.0,98.5,0.00011245016813407187
2011-07-15,6290.TWO,1000.0,33.1,3.778782299733786e-05
2011-07-15,8046.TW,810000.0,100.0,0.09247171186659717
2011-07-15,8299.TWO,1000.0,140.5,0.00016039846317601113
2011-07-18,1815.TWO,1000.0,25.8,2.9752219724679365e-05
2011-07-18,2327.TW,7289000.0,10.7,0.08993969172221358
2011-07-18,2344.TW,1000.0,7.7,8.879538444962446e-06
2011-07-18,2379.TW,1000.0,48.0,5.535296692963603e-05
2011-07-18,2408.TW,11679000.0,7.16,0.0964313723650402
2011-07-18,2409.TW,4872000.0,17.0,0.09551154443708697
2011-07-18,2449.TW,3225000.0,12.7,0.04723164881292849
2011-07-18,2603.TW,1000.0,21.2,2.444756039392258e-05
2011-07-18,3017.TW,1000.0,26.8,3.090540653571345e-05
2011-07-18,3044.TW,1000.0,115.0,0.00013261648326891965
2011-07-18,3227.TWO,1000.0,87.09999999999998,0.00010044257124106869
2011-07-18,3260.TWO,2629000.0,30.2,0.09155818941149992
2011-07-18,3264.TWO,3715000.0,22.3,0.09553518476671316
2011-07-18,3481.TW,4658000.0,16.85,0.09051051919367545
2011-07-18,3529.TWO,1337000.0,59.6,0.09189192167461319
2011-07-18,3533.TW,137000.0,89.9,0.014202994720739088
2011-07-18,6147.TWO,2310000.0,33.9,0.09030490598526808
2011-07-18,6187.TWO,4471000.0,18.9,0.09744647658732106
2011-07-18,6223.TWO,22000.0,89.5,0.002270624830926111
2011-07-18,6290.TWO,1000.0,33.2,3.828580212633159e-05
2011-07-18,8046.TW,810000.0,102.0,0.09527629432763601
2011-07-18,8299.TWO,1000.0,136.0,0.0001568334063006354
2011-07-19,1815.TWO,1000.0,26.15,2.957562853948417e-05
2011-07-19,2327.TW,7289000.0,11.25,0.0927433464540488
2011-07-19,2344.TW,1000.0,7.7,8.708693680842375e-06
2011-07-19,2379.TW,1000.0,51.3,5.802025789963816e-05
2011-07-19,2408.TW,11679000.0,7.11,0.09391555924347378
2011-07-19,2409.TW,4872000.0,17.3,0.09532694442935169
2011-07-19,2449.TW,3225000.0,12.95,0.04723476697575074
2011-07-19,2603.TW,1000.0,20.7,2.3411683012134694e-05
2011-07-19,3017.TW,1000.0,27.25,3.081972763674737e-05
2011-07-19,3044.TW,1000.0,114.0,0.00012893390644364036
2011-07-19,3227.TWO,1000.0,87.7,9.918862802725665e-05
2011-07-19,3260.TWO,2629000.0,29.5,0.08771520685254167
2011-07-19,3264.TWO,3715000.0,22.1,0.09285672912177666
2011-07-19,3481.TW,4658000.0,17.5,0.0921933981030995
2011-07-19,3529.TWO,1337000.0,61.4,0.09284575842973715
2011-07-19,3533.TW,137000.0,89.5,0.013867746437356984
2011-07-19,6147.TWO,2310000.0,35.2,0.09196380526969547
2011-07-19,6187.TWO,4471000.0,19.5,0.09860559795031194
2011-07-19,6223.TWO,22000.0,89.59999999999998,0.002229425582295647
2011-07-19,6290.TWO,1000.0,32.9,3.720987299996288e-05
2011-07-19,8046.TW,810000.0,105.5,0.09664953486966041
2011-07-19,8299.TWO,1000.0,133.0,0.00015042289085091375
2011-07-20,1815.TWO,1000.0,26.15,2.9382475106648123e-05
2011-07-20,2327.TW,7289000.0,11.25,0.09213765532845236
2011-07-20,2344.TW,1000.0,7.7,8.651818673850498e-06
2011-07-20,2379.TW,1000.0,53.2,5.9776201746603444e-05
2011-07-20,2408.TW,11679000.0,6.62,0.0868721023029062
2011-07-20,2409.TW,4872000.0,17.6,0.09634665275199915
2011-07-20,2449.TW,3225000.0,13.0,0.04710746725989379
2011-07-20,2603.TW,1000.0,20.95,2.3539688469762072e-05
2011-07-20,3017.TW,1000.0,27.5,3.089935240660892e-05
2011-07-20,3044.TW,1000.0,117.5,0.00013202450573732903
2011-07-20,3227.TWO,1000.0,90.5,0.000101686959738113
2011-07-20,3260.TWO,2629000.0,29.75,0.08788084817963644
2011-07-20,3264.TWO,3715000.0,22.8,0.09517225263798505
2011-07-20,3443.TW,10000.0,103.0,0.0011573211992293524
2011-07-20,3481.TW,4658000.0,17.5,0.09159129859726278
2011-07-20,3529.TWO,1337000.0,62.8,0.09434257693554723
2011-07-20,3533.TW,137000.0,92.8,0.01428516388206048
2011-07-20,6147.TWO,2310000.0,35.4,0.09188231431629229
2011-07-20,6187.TWO,4471000.0,19.8,0.09946872331916291
2011-07-20,6223.TWO,22000.0,91.8,0.0022692484407413594
2011-07-20,6290.TWO,1000.0,33.05,3.7135403528669995e-05
2011-07-20,8299.TWO,1000.0,142.0,0.0001595530196995806
2011-07-21,1815.TWO,1000.0,25.85,2.929411330673989e-05
2011-07-21,2327.TW,7289000.0,11.15,0.09210063557466235
2011-07-21,2344.TW,1000.0,7.67,8.691909054649709e-06
2011-07-21,2379.TW,1000.0,53.2,6.028807844946082e-05
2011-07-21,2408.TW,11679000.0,6.23,0.0824543390405283
2011-07-21,2409.TW,4872000.0,17.65,0.09744774617165217
2011-07-21,2449.TW,3225000.0,12.9,0.047145390670934095
2011-07-21,2603.TW,1000.0,21.0,2.3797925703734535e-05
2011-07-21,3017.TW,1000.0,27.1,3.0710656503390756e-05
2011-07-21,3044.TW,1000.0,119.0,0.00013485491232116236
2011-07-21,3227.TWO,1000.0,89.0,0.00010085787560154159
2011-07-21,3260.TWO,2629000.0,29.55,0.08803753639284474
2011-07-21,3264.TWO,3715000.0,22.9,0.0964082301122219
2011-07-21,3443.TW,10000.0,106.5,0.001206894803546537
2011-07-21,3481.TW,4658000.0,17.5,0.09237561493999621
2011-07-21,3529.TWO,1337000.0,63.4,0.09605953383893433
2011-07-21,3533.TW,137000.0,91.7,0.014236712420164123
2011-07-21,6147.TWO,2310000.0,35.2,0.09214556832486011
2011-07-21,6187.TWO,4471000.0,19.3,0.09778714992156971
2011-07-21,6223.TWO,22000.0,90.6,0.0022587631196516033
2011-07-21,6290.TWO,1000.0,33.6,3.8076681125975255e-05
2011-07-21,8299.TWO,1000.0,140.0,0.00015865283802489688
2011-07-22,1815.TWO,1000.0,26.0,2.9058731699087288e-05
2011-07-22,2327.TW,7289000.0,11.2,0.09124084107584804
2011-07-22,2344.TW,1000.0,7.82,8.739972380263945e-06
2011-07-22,2379.TW,1000.0,53.1,5.9346871277751346e-05
2011-07-22,2408.TW,11679000.0,6.66,0.08693270527849405
2011-07-22,2409.TW,4872000.0,17.8,0.096923834881368
2011-07-22,2449.TW,3225000.0,13.1,0.047217644902199624
2011-07-22,2603.TW,1000.0,20.8,2.324698535926983e-05
2011-07-22,3017.TW,1000.0,27.95,3.1238136576518834e-05
2011-07-22,3044.TW,1000.0,119.0,0.00013299957969966874
2011-07-22,3227.TWO,1000.0,91.4,0.00010215261835756069
2011-07-22,3260.TWO,2629000.0,30.8,0.09049917283140518
2011-07-22,3264.TWO,3715000.0,23.6,0.09798827857637611
2011-07-22,3443.TW,10000.0,108.5,0.0012126432266734502
2011-07-22,3481.TW,4658000.0,17.5,0.09110471209427308
2011-07-22,3529.TWO,1337000.0,62.9,0.0939908029737559
2011-07-22,3533.TW,137000.0,93.4,0.01430114304135312
2011-07-22,6147.TWO,2310000.0,35.2,0.09087783045831482
2011-07-22,6187.TWO,4471000.0,19.3,0.09644179522822122
2011-07-22,6223.TWO,22000.0,93.9,0.002308827997845174
2011-07-22,6290.TWO,1000.0,33.7,3.7664586856124674e-05
2011-07-22,8299.TWO,1000.0,140.5,0.00015702891552776013
2011-07-25,1815.TWO,1000.0,26.5,2.9821347857571525e-05
2011-07-25,2327.TW,7289000.0,11.0,0.09022814527819725
2011-07-25,2344.TW,1000.0,7.7,8.665070886917009e-06
2011-07-25,2379.TW,1000.0,52.1,5.862989522186704e-05
2011-07-25,2408.TW,11679000.0,6.65,0.08739944976717141
2011-07-25,2409.TW,4872000.0,17.45,0.09567183539616769
2011-07-25,2449.TW,3225000.0,12.75,0.046272322536547894
2011-07-25,2603.TW,1000.0,20.9,2.3519478121631882e-05
2011-07-25,3017.TW,1000.0,27.9,3.1396815291556437e-05
2011-07-25,3044.TW,1000.0,120.0,0.0001350400657701352
2011-07-25,3227.TWO,1000.0,88.2,9.925444834104938e-05
2011-07-25,3260.TWO,2629000.0,30.7,0.09082603516939453
2011-07-25,3264.TWO,3715000.0,24.05,0.10054379963568381
2011-07-25,3443.TW,10000.0,105.0,0.001181600575488683
2011-07-25,3481.TW,4658000.0,17.15,0.089896959516896
2011-07-25,3529.TWO,1337000.0,62.0,0.09328342676624657
2011-07-25,3533.TW,137000.0,91.5,0.01410662287051275
2011-07-25,6147.TWO,2310000.0,33.4,0.08682401028690843
2011-07-25,6187.TWO,4471000.0,20.25,0.10188519762233382
2011-07-25,6223.TWO,22000.0,90.8,0.002247966961520184
2011-07-25,6290.TWO,1000.0,33.3,3.747361825121252e-05
2011-07-25,8299.TWO,1000.0,136.5,0.0001536080748135288
2011-07-26,1815.TWO,1000.0,26.8,2.9864217078996455e-05
2011-07-26,2327.TW,7289000.0,11.1,0.09015862272409467
2011-07-26,2344.TW,1000.0,7.82,8.714111102901203e-06
2011-07-26,2379.TW,1000.0,52.8,5.88369649914557e-05
2011-07-26,2408.TW,11679000.0,6.95,0.09044963169014616
2011-07-26,2409.TW,4872000.0,17.7,0.09609413586854522
2011-07-26,2449.TW,3225000.0,13.0,0.046718556008840534
2011-07-26,2603.TW,1000.0,20.75,2.312248150705882e-05
2011-07-26,3017.TW,1000.0,27.7,3.0867119891350816e-05
2011-07-26,3227.TWO,1000.0,89.4,9.962167936053294e-05
2011-07-26,3260.TWO,2629000.0,31.1,0.09111026605937314
2011-07-26,3264.TWO,3694000.0,24.45,0.10064497453007185
2011-07-26,3443.TW,10000.0,111.0,0.0012369134685703755
2011-07-26,3481.TW,4658000.0,17.1,0.08875890469898544
2011-07-26,3529.TWO,1337000.0,62.0,0.09237180636366911
2011-07-26,3533.TW,137000.0,93.0,0.014197760813563201
2011-07-26,3653.TW,700000.0,117.0,0.09126415592424662
2011-07-26,6147.TWO,2310000.0,33.55,0.08636163267652107
2011-07-26,6187.TWO,4387000.0,20.0,0.09777188083996824
2011-07-26,6223.TWO,22000.0,92.7,0.0022725777727949765
2011-07-26,6290.TWO,1000.0,33.05,3.6828819942568385e-05
2011-07-26,8299.TWO,1000.0,142.5,0.0001587929452894401
2011-07-27,1815.TWO,1000.0,27.3,2.9960619571674575e-05
2011-07-27,2327.TW,7289000.0,11.35,0.09079291396547888
2011-07-27,2344.TW,1000.0,8.04,8.823567082647017e-06
2011-07-27,2379.TW,1000.0,54.7,6.003098500258605e-05
2011-07-27,2404.TW,241000.0,34.3,0.009071921962100129
2011-07-27,2408.TW,11679000.0,6.72,0.08613171100986766
2011-07-27,2409.TW,4872000.0,17.75,0.09490602415088915
2011-07-27,2449.TW,3225000.0,12.85,0.04548005589101315
2011-07-27,2603.TW,1000.0,20.7,2.2717392862038964e-05
2011-07-27,3017.TW,1000.0,28.0,3.07288405863329e-05
2011-07-27,3227.TWO,1000.0,92.7,0.00010173441151260928
2011-07-27,3260.TWO,2629000.0,31.25,0.0901630824793183
2011-07-27,3264.TWO,3670000.0,24.95,0.10049044219815897
2011-07-27,3481.TW,4658000.0,17.25,0.08818134662614792
2011-07-27,3529.TWO,1337000.0,65.8,0.09654848068022866
2011-07-27,3533.TW,137000.0,95.1,0.014298458762398408
2011-07-27,3653.TW,700000.0,119.0,0.09141830074434038
2011-07-27,6147.TWO,2310000.0,35.75,0.09063087420431559
2011-07-27,6187.TWO,4387000.0,20.0,0.09629101689445888
2011-07-27,6223.TWO,22000.0,95.6,0.0023081749114705484
2011-07-27,6290.TWO,1000.0,33.65,3.692948163321793e-05
2011-07-27,8299.TWO,1000.0,148.0,0.00016242387167061674
2011-07-28,2327.TW,7289000.0,11.2,0.09060839632335639
2011-07-28,2344.TW,1000.0,7.9,8.768182130540584e-06
2011-07-28,2360.TW,31000.0,73.7,0.002535780470081781
2011-07-28,2379.TW,1000.0,55.2,6.126628526656205e-05
2011-07-28,2404.TW,241000.0,33.8,0.009040994683412339
2011-07-28,2408.TW,11679000.0,6.64,0.08607087316976636
2011-07-28,2409.TW,4872000.0,16.7,0.09030384073137913
