date,symbol,shares,close,weight
2019-07-05,2337.TW,1727000.0,24.0,0.04177604888165074
2019-07-05,2344.TW,2631000.0,16.4,0.04348990705377867
2019-07-05,2376.TW,751000.0,54.7,0.0414048338941215
2019-07-05,2377.TW,454000.0,90.2,0.041274913688059814
2019-07-05,2379.TW,175000.0,230.0,0.04056856705960341
2019-07-05,2408.TW,620000.0,62.0,0.038744241435308205
2019-07-05,2801.TW,1909000.0,21.05,0.04050249825039206
2019-07-05,2890.TW,3065000.0,13.05,0.04031482453147285
2019-07-05,3017.TW,1040000.0,40.55,0.042505779131368826
2019-07-05,3037.TW,1134000.0,37.45,0.04280442425981008
2019-07-05,3044.TW,363000.0,110.0,0.040246034352545694
2019-07-05,3081.TWO,152000.0,271.0,0.04151802271600457
2019-07-05,3105.TWO,183000.0,216.5,0.03993307683522876
2019-07-05,3260.TWO,892000.0,48.7,0.04378421814896885
2019-07-05,3324.TWO,273000.0,153.0,0.04209958950341801
2019-07-05,3665.TW,165000.0,234.5,0.03899873989947093
2019-07-05,3680.TWO,1017000.0,39.95,0.04095071792173133
2019-07-05,4958.TW,402000.0,104.5,0.0423414890337113
2019-07-05,6274.TWO,321000.0,124.0,0.04011903709914172
2019-07-05,6415.TW,65000.0,638.0,0.04179822300526096
2019-07-08,1101.TW,868000.0,46.2,0.04061641545548116
2019-07-08,2303.TW,2867000.0,13.95,0.040508092455078096
2019-07-08,2337.TW,1727000.0,24.2,0.04232993440902873
2019-07-08,2344.TW,2631000.0,16.4,0.043702329598801125
2019-07-08,2376.TW,751000.0,54.8,0.04168313620372344
2019-07-08,2377.TW,454000.0,89.79999999999998,0.0412925859563609
2019-07-08,2379.TW,175000.0,226.0,0.040057734136899274
2019-07-08,2408.TW,620000.0,61.0,0.03830552478021569
2019-07-08,2801.TW,1909000.0,21.15,0.040893679797326325
2019-07-08,2890.TW,3065000.0,13.05,0.04051173867108044
2019-07-08,3017.TW,1040000.0,40.2,0.042344721840593805
2019-07-08,3037.TW,1134000.0,37.15,0.04266893121346919
2019-07-08,3044.TW,363000.0,112.0,0.04117793271984265
2019-07-08,3081.TWO,152000.0,266.0,0.04095105705747437
2019-07-08,3105.TWO,183000.0,218.0,0.040406150332679136
2019-07-08,3260.TWO,892000.0,48.9,0.04417876848977452
2019-07-08,3324.TWO,273000.0,152.5,0.04216696881047937
2019-07-08,3665.TW,165000.0,235.0,0.03927278485861617
2019-07-08,3680.TWO,1017000.0,41.1,0.0423353024492544
2019-07-08,4958.TW,402000.0,99.3,0.04043106614202851
2019-07-08,6274.TWO,321000.0,118.5,0.03852682983480261
2019-07-08,6415.TW,65000.0,630.0,0.04147570702670102
2019-07-09,1101.TW,868000.0,46.0,0.040683380358150056
2019-07-09,2303.TW,2867000.0,14.0,0.04089735325624692
2019-07-09,2337.TW,1727000.0,24.1,0.042408103808667004
2019-07-09,2344.TW,2631000.0,16.45,0.0440987444332728
2019-07-09,2376.TW,751000.0,52.3,0.040020370049618496
2019-07-09,2377.TW,454000.0,88.79999999999998,0.041077905625498165
2019-07-09,2379.TW,175000.0,227.0,0.040476539889989754
2019-07-09,2408.TW,620000.0,62.8,0.03967261314428298
2019-07-09,2801.TW,1909000.0,21.05,0.04094468202346882
2019-07-09,2890.TW,3065000.0,12.95,0.040442660847791086
2019-07-09,3017.TW,1040000.0,39.9,0.04228104466393996
2019-07-09,3037.TW,1134000.0,35.3,0.04078751383522386
2019-07-09,3044.TW,363000.0,104.0,0.038466213566441615
2019-07-09,3081.TWO,152000.0,270.5,0.04189385561024088
2019-07-09,3105.TWO,183000.0,222.0,0.04139458551468153
2019-07-09,3260.TWO,892000.0,49.6,0.045080217738471866
2019-07-09,3324.TWO,273000.0,145.5,0.04047297367502147
2019-07-09,3665.TW,165000.0,234.0,0.039340445692951656
2019-07-09,3680.TWO,1017000.0,41.6,0.04310759140173127
2019-07-09,4958.TW,402000.0,98.7,0.040428039366421135
2019-07-09,5483.TWO,451000.0,85.7,0.039381915678439953
2019-07-09,6415.TW,65000.0,641.0,0.042453241900979814
2019-07-10,1101.TW,868000.0,45.85,0.0400769861816865
2019-07-10,2303.TW,2867000.0,14.65,0.0422961957434686
2019-07-10,2337.TW,1727000.0,24.8,0.04313005461023374
2019-07-10,2344.TW,2631000.0,16.85,0.04464334657573257
2019-07-10,2376.TW,751000.0,52.5,0.039704088484248994
2019-07-10,2377.TW,454000.0,89.79999999999998,0.04105520066532354
2019-07-10,2379.TW,175000.0,219.0,0.03859385431891047
2019-07-10,2408.TW,620000.0,64.4,0.040208099549783625
2019-07-10,2801.TW,1909000.0,21.15,0.04065858776190533
2019-07-10,2890.TW,3065000.0,13.0,0.0401245172951595
2019-07-10,3017.TW,1040000.0,40.8,0.0427296654001307
2019-07-10,3044.TW,363000.0,103.0,0.037651288170378175
2019-07-10,3081.TWO,152000.0,271.0,0.0414809666563486
2019-07-10,3105.TWO,183000.0,222.0,0.04091099610071903
2019-07-10,3260.TWO,892000.0,50.5,0.04536200291323265
2019-07-10,3324.TWO,273000.0,151.0,0.041512184124943154
2019-07-10,3665.TW,165000.0,235.0,0.03904701112108946
2019-07-10,3680.TWO,1017000.0,45.2,0.046290873656187975
2019-07-10,4958.TW,402000.0,100.5,0.040684417699629535
2019-07-10,5483.TWO,451000.0,86.7,0.039376002959471405
2019-07-10,6415.TW,65000.0,616.0,0.040320885242770395
2019-07-10,8299.TWO,124000.0,320.0,0.0399583598010272
2019-07-11,1101.TW,868000.0,44.8,0.03863059843616123
2019-07-11,2303.TW,2867000.0,14.95,0.042579698543997124
2019-07-11,2337.TW,1727000.0,25.5,0.043748807018157664
2019-07-11,2344.TW,2631000.0,16.45,0.042995246893184666
2019-07-11,2376.TW,751000.0,52.8,0.03939195692245654
2019-07-11,2377.TW,454000.0,89.7,0.04045591169649396
2019-07-11,2408.TW,620000.0,65.4,0.040281268139747195
2019-07-11,2801.TW,1909000.0,21.45,0.040678686540637644
2019-07-11,2890.TW,3065000.0,12.65,0.038517199334894774
2019-07-11,3017.TW,1040000.0,41.45,0.04282442801046222
2019-07-11,3044.TW,363000.0,106.5,0.03840519102418262
2019-07-11,3081.TWO,152000.0,272.0,0.04107203191204765
2019-07-11,3105.TWO,183000.0,223.5,0.04063144933288276
2019-07-11,3260.TWO,892000.0,51.6,0.04572442500053695
2019-07-11,3324.TWO,273000.0,154.0,0.04176544034554729
2019-07-11,3661.TW,404000.0,94.0,0.0377261872071382
2019-07-11,3665.TW,165000.0,240.5,0.03942146155064413
2019-07-11,3680.TWO,1017000.0,48.8,0.04930312778110875
2019-07-11,4958.TW,402000.0,104.0,0.04153297963861475
2019-07-11,5483.TWO,451000.0,87.29999999999998,0.039113302100684824
2019-07-11,6415.TW,65000.0,629.0,0.040616051294603044
2019-07-11,8299.TWO,124000.0,335.0,0.04126674258964927
2019-07-12,2303.TW,2867000.0,14.6,0.0415910989522875
2019-07-12,2337.TW,1727000.0,26.6,0.04564506409472872
2019-07-12,2344.TW,2631000.0,16.7,0.04365732947035282
2019-07-12,2376.TW,751000.0,53.5,0.039922117273425116
2019-07-12,2377.TW,454000.0,89.4,0.040328606768467445
2019-07-12,2404.TW,261000.0,153.5,0.03980785109906709
2019-07-12,2408.TW,620000.0,66.7,0.04109011629914562
2019-07-12,2801.TW,1909000.0,21.5,0.040781597628378956
2019-07-12,2890.TW,3065000.0,12.5,0.03806802439210274
2019-07-12,3017.TW,1040000.0,41.0,0.042367910214140575
2019-07-12,3044.TW,363000.0,108.0,0.03895383564810429
2019-07-12,3081.TWO,152000.0,270.0,0.04077811996220284
2019-07-12,3105.TWO,183000.0,220.0,0.04000309721438319
2019-07-12,3260.TWO,892000.0,52.7,0.04670843504949357
2019-07-12,3324.TWO,273000.0,151.5,0.04109558120313666
2019-07-12,3661.TW,404000.0,90.0,0.036127983475284974
2019-07-12,3665.TW,165000.0,239.5,0.039265335175593344
2019-07-12,3680.TWO,1017000.0,49.7,0.05022236831572969
2019-07-12,4958.TW,402000.0,104.5,0.04174093668353263
2019-07-12,5483.TWO,451000.0,87.9,0.039389934986588965
2019-07-12,6415.TW,65000.0,634.0,0.040947035176471226
2019-07-12,8299.TWO,124000.0,327.5,0.04035086383199458
2019-07-15,2303.TW,2867000.0,14.9,0.04197196504585204
2019-07-15,2337.TW,1727000.0,28.95,0.04912315439073414
2019-07-15,2344.TW,2631000.0,17.15,0.04433332591912996
2019-07-15,2376.TW,751000.0,49.9,0.036820172921132176
2019-07-15,2377.TW,454000.0,88.9,0.03965545661764667
2019-07-15,2404.TW,261000.0,151.5,0.038850667181525446
2019-07-15,2408.TW,620000.0,69.9,0.04258083821587319
2019-07-15,2449.TW,1294000.0,31.5,0.04004886119611443
2019-07-15,2801.TW,1909000.0,21.55,0.040420208000389875
2019-07-15,2890.TW,3065000.0,12.55,0.037793711698791456
2019-07-15,3017.TW,1040000.0,41.9,0.042814680098179195
2019-07-15,3044.TW,363000.0,108.5,0.03869739267043411
2019-07-15,3081.TWO,152000.0,270.0,0.04032298676402777
2019-07-15,3105.TWO,183000.0,221.5,0.039826318396356815
2019-07-15,3260.TWO,892000.0,52.2,0.04574890445666098
2019-07-15,3324.TWO,273000.0,156.5,0.041978056725139
2019-07-15,3665.TW,165000.0,235.0,0.03809755876645168
2019-07-15,3680.TWO,1017000.0,51.6,0.05156036649642393
2019-07-15,4958.TW,402000.0,105.0,0.04147254559721277
2019-07-15,5483.TWO,451000.0,89.9,0.03983653669709624
2019-07-15,6415.TW,65000.0,650.0,0.04151184675390286
2019-07-15,8299.TWO,124000.0,335.0,0.04081425122265384
2019-07-16,2303.TW,2867000.0,14.0,0.03983484688996406
2019-07-16,2337.TW,1727000.0,28.85,0.04944764113067977
2019-07-16,2344.TW,2631000.0,16.95,0.04425863079224295
2019-07-16,2376.TW,751000.0,48.8,0.03637200001746262
2019-07-16,2377.TW,454000.0,87.5,0.03942496618425986
2019-07-16,2404.TW,261000.0,150.5,0.03898382339083246
2019-07-16,2408.TW,620000.0,67.9,0.041780043459407716
2019-07-16,2449.TW,1294000.0,31.4,0.040324718842350483
2019-07-16,2801.TW,1909000.0,21.6,0.040922966032177335
2019-07-16,2890.TW,3065000.0,12.6,0.038327319548645225
2019-07-16,3017.TW,1040000.0,41.05,0.04236955711361666
2019-07-16,3044.TW,363000.0,106.0,0.038187384489312796
2019-07-16,3081.TWO,152000.0,270.5,0.040805460280227274
2019-07-16,3105.TWO,183000.0,224.0,0.040682396823793085
2019-07-16,3260.TWO,892000.0,50.1,0.044351672719990576
2019-07-16,3324.TWO,273000.0,155.0,0.04199540450816755
2019-07-16,3665.TW,165000.0,238.0,0.038973402694924726
2019-07-16,3680.TWO,1017000.0,51.5,0.05197991985862058
2019-07-16,4958.TW,402000.0,107.5,0.04288860701454474
2019-07-16,5483.TWO,451000.0,90.4,0.04046247051777843
2019-07-16,6415.TW,65000.0,642.0,0.04141482287902238
2019-07-16,8299.TWO,124000.0,322.0,0.03962643297180938
2019-07-17,2303.TW,2867000.0,13.75,0.03913493928626759
2019-07-17,2313.TW,1409000.0,28.7,0.04014460260240034
2019-07-17,2337.TW,1727000.0,28.45,0.048776303191630864
2019-07-17,2344.TW,2631000.0,16.85,0.04401037069264838
2019-07-17,2376.TW,751000.0,48.9,0.036457179740748004
2019-07-17,2404.TW,261000.0,153.0,0.039642972521635504
2019-07-17,2408.TW,620000.0,67.7,0.04166914904022058
2019-07-17,2449.TW,1294000.0,32.55,0.04181379084264971
2019-07-17,2801.TW,1909000.0,21.65,0.041029677406488795
2019-07-17,2890.TW,3065000.0,12.65,0.03849065287736914
2019-07-17,3017.TW,1040000.0,40.8,0.04212382265389621
2019-07-17,3044.TW,363000.0,105.0,0.037838176387001654
2019-07-17,3081.TWO,152000.0,266.0,0.040138348358369436
2019-07-17,3105.TWO,183000.0,227.0,0.041239293855239036
2019-07-17,3260.TWO,892000.0,50.0,0.04427607679024725
2019-07-17,3324.TWO,273000.0,148.5,0.04024606033890176
2019-07-17,3665.TW,165000.0,233.5,0.038247680460454056
2019-07-17,3680.TWO,1017000.0,51.1,0.05159125901097135
2019-07-17,4958.TW,402000.0,114.5,0.04569469817440113
2019-07-17,5483.TWO,451000.0,89.9,0.04025042838235192
2019-07-17,6415.TW,65000.0,647.0,0.04174956074918942
2019-07-17,8299.TWO,124000.0,322.0,0.03963800883589669
2019-07-18,2303.TW,2867000.0,13.8,0.03954664841295589
2019-07-18,2313.TW,1409000.0,29.05,0.04091287823414071
2019-07-18,2337.TW,1727000.0,29.0,0.05006027591498637
2019-07-18,2344.TW,2631000.0,16.75,0.044049254524819066
2019-07-18,2376.TW,751000.0,48.05,0.03606917695713189
2019-07-18,2404.TW,261000.0,153.0,0.03991488125937246
2019-07-18,2408.TW,620000.0,66.7,0.041335236511158405
2019-07-18,2449.TW,1294000.0,30.3,0.03919041012179719
2019-07-18,2801.TW,1909000.0,21.75,0.041501910851929204
2019-07-18,2890.TW,3065000.0,12.65,0.03875465792474154
2019-07-18,3017.TW,1040000.0,39.85,0.04142519567559242
2019-07-18,3044.TW,363000.0,106.0,0.038460541434355885
2019-07-18,3081.TWO,152000.0,255.5,0.038818378999548965
2019-07-18,3105.TWO,183000.0,227.0,0.04152215166392686
2019-07-18,3260.TWO,892000.0,49.0,0.04368816843424364
2019-07-18,3665.TW,165000.0,232.0,0.03826263127260105
2019-07-18,3680.TWO,1017000.0,55.6,0.056519543830602946
2019-07-18,4958.TW,402000.0,111.5,0.04480266252695394
2019-07-18,5483.TWO,451000.0,86.79999999999998,0.039129037980727754
2019-07-18,6415.TW,65000.0,630.0,0.040931419817476826
2019-07-18,6669.TW,111000.0,360.5,0.0399973438267703
2019-07-18,8299.TWO,124000.0,315.0,0.03904227736436251
2019-07-19,2303.TW,2867000.0,13.8,0.03917639741184576
2019-07-19,2313.TW,1409000.0,29.25,0.04080887107752264
2019-07-19,2337.TW,1727000.0,29.1,0.049762597761900715
2019-07-19,2344.TW,2631000.0,16.8,0.04376710763464087
2019-07-19,2376.TW,751000.0,48.2,0.03584302808049304
2019-07-19,2404.TW,261000.0,152.5,0.039411963168716244
2019-07-19,2408.TW,620000.0,67.7,0.041562156699797646
2019-07-19,2449.TW,1294000.0,30.45,0.039015689877839536
2019-07-19,2801.TW,1909000.0,21.85,0.041302380843072244
2019-07-19,2890.TW,3065000.0,12.65,0.038391821844563995
2019-07-19,3017.TW,1040000.0,40.25,0.04144927525262137
2019-07-19,3037.TW,1013000.0,40.6,0.04072425950154709
2019-07-19,3044.TW,363000.0,105.0,0.03774102069406745
2019-07-19,3105.TWO,183000.0,236.5,0.042854847307592606
2019-07-19,3260.TWO,892000.0,50.9,0.04495731377065737
2019-07-19,3665.TW,165000.0,236.5,0.03863961642487858
2019-07-19,3680.TWO,1017000.0,57.6,0.058004428687968415
2019-07-19,4958.TW,402000.0,114.5,0.04557736957962038
2019-07-19,5483.TWO,451000.0,88.0,0.03929858662747341
2019-07-19,6415.TW,65000.0,632.0,0.040676928508783704
2019-07-19,6669.TW,111000.0,354.0,0.03890845250302208
2019-07-19,8299.TWO,124000.0,320.5,0.03935205678666217
2019-07-22,1519.TW,1397000.0,28.55,0.038989007492261744
2019-07-22,2303.TW,2867000.0,13.6,0.03811590734040485
2019-07-22,2313.TW,1409000.0,29.0,0.039943733197138905
2019-07-22,2337.TW,1727000.0,30.25,0.051069002808341236
2019-07-22,2344.TW,2631000.0,17.25,0.04436593194534764
2019-07-22,2404.TW,261000.0,155.0,0.03954684727466911
2019-07-22,2408.TW,620000.0,69.8,0.04230452014976097
2019-07-22,2449.TW,1294000.0,32.3,0.04085793939096589
2019-07-22,2801.TW,1909000.0,21.85,0.040775287408835785
2019-07-22,2890.TW,3065000.0,12.6,0.037752062659756426
2019-07-22,3017.TW,1040000.0,41.4,0.04208945881246207
2019-07-22,3037.TW,1013000.0,41.75,0.04134334260476485
2019-07-22,3044.TW,363000.0,105.0,0.0372593766870353
2019-07-22,3105.TWO,183000.0,260.0,0.0465119019485541
2019-07-22,3260.TWO,892000.0,51.0,0.044470774347280854
2019-07-22,3665.TW,165000.0,233.0,0.03758196869298366
2019-07-22,3680.TWO,1017000.0,58.5,0.05815893969058957
2019-07-22,4958.TW,402000.0,116.0,0.045585183095102455
2019-07-22,5483.TWO,451000.0,88.09999999999998,0.038841152822868735
2019-07-22,6415.TW,65000.0,622.0,0.039522408486339686
2019-07-22,6669.TW,111000.0,355.0,0.038520418164833425
2019-07-22,8299.TWO,124000.0,320.0,0.03878924483645706
2019-07-23,1519.TW,1397000.0,27.7,0.03772618225275998
2019-07-23,2313.TW,1409000.0,28.2,0.038737071455199626
2019-07-23,2337.TW,1727000.0,31.5,0.05303585500753986
2019-07-23,2344.TW,2631000.0,17.55,0.04501576678359383
2019-07-23,2404.TW,261000.0,154.0,0.039185727266717346
2019-07-23,2408.TW,620000.0,72.29999999999998,0.0437015328272347
2019-07-23,2449.TW,1294000.0,32.4,0.040873889811750136
2019-07-23,2801.TW,1909000.0,21.6,0.040200028671113344
2019-07-23,2890.TW,3065000.0,12.5,0.03735142498646834
2019-07-23,3017.TW,1040000.0,43.2,0.043800974141391176
2019-07-23,3037.TW,1013000.0,40.2,0.039701067253610584
2019-07-23,3044.TW,363000.0,106.0,0.03751277339326144
2019-07-23,3105.TWO,183000.0,262.5,0.04683247185089652
2019-07-23,3260.TWO,892000.0,51.7,0.04495956294279853
2019-07-23,3653.TW,290000.0,140.0,0.03958154269365389
2019-07-23,3665.TW,165000.0,233.5,0.03756103167807266
2019-07-23,3680.TWO,1017000.0,57.9,0.05740717818807694
2019-07-23,4958.TW,402000.0,115.5,0.04526627115293211
2019-07-23,5483.TWO,451000.0,86.9,0.03820876510087226
2019-07-23,6415.TW,65000.0,624.0,0.039542546099867036
2019-07-23,6669.TW,111000.0,357.0,0.038632950549788735
2019-07-23,8299.TWO,124000.0,331.0,0.04001440488468794
2019-07-24,1519.TW,1397000.0,27.5,0.03727375802549882
2019-07-24,2313.TW,1409000.0,26.35,0.03602182352512263
2019-07-24,2337.TW,1727000.0,30.55,0.051189116479771306
2019-07-24,2344.TW,2631000.0,17.5,0.04467175125630324
2019-07-24,2404.TW,261000.0,152.5,0.038617524664799036
2019-07-24,2408.TW,620000.0,71.8,0.043190697267211704
2019-07-24,2449.TW,1294000.0,32.05,0.04023800050664684
2019-07-24,2801.TW,1909000.0,21.8,0.04037722831367903
2019-07-24,2890.TW,3065000.0,12.45,0.03702319648427191
2019-07-24,3017.TW,1040000.0,46.9,0.04732387119025784
2019-07-24,3037.TW,1013000.0,39.5,0.038822242903710474
2019-07-24,3044.TW,363000.0,105.5,0.03715636036242639
2019-07-24,3105.TWO,183000.0,276.0,0.04900430716084843
2019-07-24,3260.TWO,892000.0,52.2,0.045176173116066545
2019-07-24,3653.TW,290000.0,137.0,0.03854718308981762
2019-07-24,3665.TW,165000.0,243.5,0.03898136039746155
2019-07-24,3680.TWO,1017000.0,59.4,0.05861131691465553
2019-07-24,4958.TW,402000.0,115.0,0.04485366912263449
2019-07-24,5483.TWO,451000.0,86.9,0.03802510306916242
2019-07-24,6415.TW,65000.0,622.0,0.039226343124120974
2019-07-24,6669.TW,111000.0,379.0,0.04081654783301126
2019-07-24,8299.TWO,124000.0,333.0,0.04006268019493453
2019-07-25,1519.TW,1397000.0,27.4,0.036653045081565215
2019-07-25,2313.TW,1409000.0,27.05,0.03649567114787113
2019-07-25,2337.TW,1727000.0,32.4,0.0535797200186522
2019-07-25,2344.TW,2631000.0,18.5,0.04660748501161416
2019-07-25,2404.TW,261000.0,154.5,0.038612870028882966
2019-07-25,2408.TW,620000.0,76.5,0.04541676711353939
2019-07-25,2449.TW,1294000.0,32.45,0.04020796281104055
2019-07-25,2801.TW,1909000.0,21.9,0.0400325389920399
2019-07-25,3017.TW,1040000.0,45.7,0.045510607366061565
2019-07-25,3037.TW,1013000.0,40.6,0.039382072833485667
2019-07-25,3044.TW,363000.0,105.5,0.0366709513338322
2019-07-25,3105.TWO,183000.0,272.5,0.047750804006629254
2019-07-25,3260.TWO,892000.0,53.7,0.04586720032564584
2019-07-25,3374.TWO,800000.0,51.5,0.039451208203200985
2019-07-25,3653.TW,290000.0,137.5,0.03818244968695727
2019-07-25,3665.TW,165000.0,236.0,0.03728713707360792
2019-07-25,3680.TWO,1017000.0,59.9,0.05833253729818104
2019-07-25,4958.TW,402000.0,116.0,0.04465263934300166
2019-07-25,5483.TWO,451000.0,88.4,0.03817612983321598
2019-07-25,6415.TW,65000.0,630.0,0.03921181980390972
2019-07-25,6669.TW,111000.0,381.5,0.04054904340235074
2019-07-25,8299.TWO,124000.0,338.0,0.04013298636438252
2019-07-26,1519.TW,1397000.0,27.6,0.036873262077022684
2019-07-26,2313.TW,1409000.0,26.75,0.03604465320691188
2019-07-26,2337.TW,1727000.0,32.2,0.0531807283761784
2019-07-26,2344.TW,2631000.0,19.4,0.048812230114690526
2019-07-26,2404.TW,261000.0,155.0,0.03868817801411806
2019-07-26,2408.TW,620000.0,77.0,0.045655014668001384
2019-07-26,2449.TW,1294000.0,32.5,0.04021829999712606
2019-07-26,2801.TW,1909000.0,21.85,0.03988994538283494
2019-07-26,3017.TW,1040000.0,45.3,0.045054441789670746
2019-07-26,3037.TW,1013000.0,41.15,0.0398644114722435
2019-07-26,3044.TW,363000.0,106.5,0.03697109425131126
2019-07-26,3105.TWO,183000.0,275.0,0.048127117996798696
2019-07-26,3260.TWO,892000.0,53.3,0.045467192194587155
2019-07-26,3374.TWO,800000.0,51.0,0.03901811056670416
2019-07-26,3653.TW,290000.0,135.5,0.037578839576437255
2019-07-26,3665.TW,165000.0,244.5,0.03858059131218781
2019-07-26,3680.TWO,1017000.0,60.1,0.058452285505512784
2019-07-26,4958.TW,402000.0,113.5,0.04363429732419144
2019-07-26,5483.TWO,451000.0,88.0,0.037954675788513595
2019-07-26,6415.TW,65000.0,615.0,0.038229141419215656
2019-07-26,6669.TW,111000.0,392.5,0.04166474343418832
2019-07-26,8299.TWO,124000.0,328.0,0.03889570080806352
