target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03998775,1017000,1017000,0.049280575539568355,0.9448441247002398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3680.TWO,2019-06-28,2019-07-01
0.0400085,402000,402000,0.040647482014388496,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},4958.TW,2019-06-28,2019-07-01
0.04002675,321000,321000,0.04424460431654677,0.8417266187050361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6274.TWO,2019-06-28,2019-07-01
0.039824,65000,65000,0.05,0.9904076738609113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6415.TW,2019-06-28,2019-07-01
0.04007043854816822,868000,0,0.021942446043165465,0.6282973621103117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},1101.TW,2019-07-01,2019-07-02
0.04113749997733651,2867000,0,0.04352517985611511,0.8465227817745804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2303.TW,2019-07-01,2019-07-02
0.04093068090846577,1727000,0,0.04172661870503597,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2337.TW,2019-07-01,2019-07-02
0.040777222409025725,2631000,0,0.01690647482014388,0.5971223021582733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2344.TW,2019-07-01,2019-07-02
0.0407919684211869,304000,0,0.038129496402877695,0.7553956834532375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2345.TW,2019-07-01,2019-07-02
0.04041976907694241,751000,0,0.04568345323741008,0.8872901678657074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2376.TW,2019-07-01,2019-07-02
0.040666752284021654,454000,0,0.032733812949640284,0.6858513189448442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2377.TW,2019-07-01,2019-07-02
0.04096817076989249,175000,0,0.044964028776978415,0.8657074340527577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2379.TW,2019-07-01,2019-07-02
0.04094192786689378,620000,0,0.03201438848920864,0.6834532374100718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2408.TW,2019-07-01,2019-07-02
0.03980231105924431,1909000,0,0.002158273381294962,0.5083932853717026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2801.TW,2019-07-01,2019-07-02
0.039990510163606455,2930000,0,0.007553956834532372,0.5323741007194244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2834.TW,2019-07-01,2019-07-02
0.039840725670586226,3065000,0,0.008992805755395683,0.5491606714628298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2890.TW,2019-07-01,2019-07-02
0.04394923958434061,1040000,0,0.04784172661870504,0.9280575539568345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3017.TW,2019-07-01,2019-07-02
0.043949989381569146,1134000,0,0.049280575539568355,0.9568345323741007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3037.TW,2019-07-01,2019-07-02
0.04051929216240988,363000,0,0.03920863309352518,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3044.TW,2019-07-01,2019-07-02
0.042078620465351976,152000,0,0.03705035971223022,0.7505995203836932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3081.TWO,2019-07-01,2019-07-02
0.04095467441977887,892000,0,0.023021582733812954,0.6378896882494005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3260.TWO,2019-07-01,2019-07-02
0.0433380298768803,273000,0,0.05,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3324.TWO,2019-07-01,2019-07-02
0.041401053703166366,1017000,0,0.048561151079136694,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3680.TWO,2019-07-01,2019-07-02
0.04285466059688511,402000,0,0.04424460431654677,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},4958.TW,2019-07-01,2019-07-02
0.04226581984007607,321000,0,0.04640287769784173,0.9160671462829736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6274.TWO,2019-07-01,2019-07-02
0.03889648102745187,65000,0,0.04712230215827338,0.9184652278177459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6415.TW,2019-07-01,2019-07-02
0.040230688334118886,868000,0,0.013309352517985608,0.5899280575539568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},1101.TW,2019-07-02,2019-07-03
0.040837222178692796,2867000,0,0.03705035971223022,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2303.TW,2019-07-02,2019-07-03
0.04065808032395581,1727000,0,0.04136690647482014,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2337.TW,2019-07-02,2019-07-03
0.041289624070425364,2631000,0,0.02553956834532374,0.6546762589928058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2344.TW,2019-07-02,2019-07-03
0.041539173421208206,304000,0,0.03848920863309353,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2345.TW,2019-07-02,2019-07-03
0.04070672595731326,751000,0,0.04424460431654677,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2376.TW,2019-07-02,2019-07-03
0.04187961789995941,454000,0,0.040647482014388496,0.7721822541966427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2377.TW,2019-07-02,2019-07-03
0.04297155871159469,175000,0,0.049280575539568355,0.9424460431654677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2379.TW,2019-07-02,2019-07-03
0.0411143298929031,620000,0,0.022661870503597126,0.645083932853717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2408.TW,2019-07-02,2019-07-03
0.03997988973748711,1909000,0,0.002517985611510787,0.5047961630695444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2801.TW,2019-07-02,2019-07-03
0.0,0,-2930000,-0.022302158273381296,0.3501199040767386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2834.TW,2019-07-02,2019-07-03
0.03982745675900031,3065000,0,0.00539568345323741,0.5155875299760192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2890.TW,2019-07-02,2019-07-03
0.044506532071095554,1040000,0,0.05,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3017.TW,2019-07-02,2019-07-03
0.04365189800092357,1134000,0,0.04568345323741008,0.8896882494004797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3037.TW,2019-07-02,2019-07-03
0.0397792358692315,363000,0,0.03129496402877698,0.6954436450839329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3044.TW,2019-07-02,2019-07-03
0.041835994234914665,152000,0,0.03776978417266187,0.7434052757793764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3081.TWO,2019-07-02,2019-07-03
0.039978865355890986,183000,183000,0.04712230215827338,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3105.TWO,2019-07-02,2019-07-03
0.040227465279828636,892000,0,0.014748201438848918,0.5947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3260.TWO,2019-07-02,2019-07-03
0.04209358872896464,273000,0,0.048561151079136694,0.9232613908872901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3324.TWO,2019-07-02,2019-07-03
0.041488953738081105,1017000,0,0.04784172661870504,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3680.TWO,2019-07-02,2019-07-03
0.04243813073410034,402000,0,0.04352517985611511,0.8537170263788969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},4958.TW,2019-07-02,2019-07-03
0.04176978420492122,321000,0,0.044964028776978415,0.8705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6274.TWO,2019-07-02,2019-07-03
0.038948987078030683,65000,0,0.034532374100719423,0.7194244604316546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6415.TW,2019-07-02,2019-07-03
0.04068991012429124,868000,0,0.022661870503597126,0.6235011990407674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},1101.TW,2019-07-03,2019-07-04
0.04081172217532539,2867000,0,0.0341726618705036,0.7002398081534773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2303.TW,2019-07-03,2019-07-04
0.040773608425469586,1727000,0,0.03561151079136691,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2337.TW,2019-07-03,2019-07-04
0.042384363871202625,2631000,0,0.03201438848920864,0.6858513189448442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2344.TW,2019-07-03,2019-07-04
0.0,0,-304000,-0.021223021582733814,0.3741007194244604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2345.TW,2019-07-03,2019-07-04
0.04141265318551027,751000,0,0.04640287769784173,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2376.TW,2019-07-03,2019-07-04
0.04189676112055575,454000,0,0.04136690647482014,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2377.TW,2019-07-03,2019-07-04
0.041689351412038146,175000,0,0.04712230215827338,0.8824940047961632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2379.TW,2019-07-03,2019-07-04
