date,symbol,shares,close,weight
2011-07-06,1402.TW,921000.0,43.3,0.039811485777241855
2011-07-06,1519.TW,1910000.0,21.2,0.04042314388898695
2011-07-06,1785.TWO,598000.0,71.7,0.04280368890819268
2011-07-06,2002.TW,1192000.0,35.0,0.04164905569121149
2011-07-06,2301.TW,1091000.0,38.0,0.0413875012187499
2011-07-06,2303.TW,2896000.0,14.3,0.04134237808075271
2011-07-06,2317.TW,418000.0,98.5,0.04110298585748443
2011-07-06,2337.TW,2344000.0,18.25,0.04270525657618996
2011-07-06,2344.TW,4856000.0,8.46,0.04101190100989897
2011-07-06,2377.TW,2969000.0,14.7,0.04357008344448566
2011-07-06,2383.TW,1514000.0,27.95,0.0422443416909399
2011-07-06,2404.TW,976000.0,43.45,0.04233508711669089
2011-07-06,2412.TW,417000.0,103.5,0.0430861078404804
2011-07-06,2883.TW,3542000.0,11.65,0.0411941306030407
2011-07-06,2885.TW,2073000.0,20.2,0.04180339279595409
2011-07-06,2892.TW,1737000.0,24.1,0.04179051473223365
2011-07-06,3264.TWO,1605000.0,25.45,0.04077778979105557
2011-07-06,4123.TWO,908000.0,45.1,0.04088116370564869
2011-07-06,4904.TW,900000.0,47.0,0.042228069408874545
2011-07-06,6023.TWO,1128000.0,37.2,0.04189024485360355
2011-07-06,6139.TW,1195000.0,34.95,0.04169422874418434
2011-07-06,6274.TWO,2788000.0,14.85,0.04133139678610738
2011-07-07,1402.TW,921000.0,43.4,0.03977415070461204
2011-07-07,1519.TW,1910000.0,21.3,0.04048223912887043
2011-07-07,1785.TWO,598000.0,72.09999999999998,0.042903033842945484
2011-07-07,2002.TW,1192000.0,35.05,0.041573427670244446
2011-07-07,2301.TW,1091000.0,38.0,0.04125341468929799
2011-07-07,2303.TW,2896000.0,14.35,0.041352523187128426
2011-07-07,2317.TW,418000.0,97.7,0.040637071280099496
2011-07-07,2337.TW,2344000.0,18.25,0.04256690080512301
2011-07-07,2344.TW,4856000.0,8.46,0.040879031343678304
2011-07-07,2377.TW,2969000.0,14.75,0.04357664325666348
2011-07-07,2383.TW,1514000.0,28.05,0.0422581320613802
2011-07-07,2404.TW,976000.0,43.5,0.04224648979808084
2011-07-07,2412.TW,417000.0,103.0,0.04273904709151522
2011-07-07,2883.TW,3542000.0,11.8,0.04158934871407263
2011-07-07,2885.TW,2073000.0,20.45,0.04218365142822149
2011-07-07,2892.TW,1737000.0,24.2,0.04182796535844751
2011-07-07,3264.TWO,1605000.0,25.85,0.04128451047802491
2011-07-07,4123.TWO,908000.0,45.0,0.04065836567621969
2011-07-07,4904.TW,900000.0,47.8,0.042807706593024256
2011-07-07,6023.TWO,1128000.0,37.35,0.041922894582273044
2011-07-07,6139.TW,1195000.0,35.0,0.04161860363210692
2011-07-07,6274.TWO,2788000.0,14.85,0.0411974920228515
2011-07-08,1402.TW,921000.0,43.4,0.03979652082059793
2011-07-08,1519.TW,1910000.0,22.3,0.042406651038285566
2011-07-08,1785.TWO,598000.0,72.7,0.04328439394334867
2011-07-08,2002.TW,1192000.0,35.05,0.04159680975087821
2011-07-08,2301.TW,1091000.0,38.0,0.04127661678551037
2011-07-08,2303.TW,2896000.0,14.25,0.04108744805597091
2011-07-08,2317.TW,418000.0,97.7,0.04065992672721172
2011-07-08,2337.TW,2344000.0,17.9,0.04177403098170992
2011-07-08,2344.TW,4856000.0,8.41,0.04066028515217296
2011-07-08,2377.TW,2969000.0,14.6,0.04315775045704646
2011-07-08,2383.TW,1514000.0,28.0,0.04220653043493066
2011-07-08,2404.TW,976000.0,43.45,0.04222166393329382
2011-07-08,2412.TW,417000.0,103.5,0.04297067253978085
2011-07-08,2883.TW,3542000.0,11.8,0.04161273974915522
2011-07-08,2885.TW,2073000.0,20.3,0.041897787155824415
2011-07-08,2892.TW,1737000.0,24.25,0.041937960620229246
2011-07-08,3264.TWO,1605000.0,25.35,0.040508741087314004
2011-07-08,4123.TWO,908000.0,45.45,0.04108804543090629
2011-07-08,4904.TW,900000.0,48.15,0.043145404708381775
2011-07-08,6023.TWO,1128000.0,37.35,0.04194647321305852
2011-07-08,6139.TW,1195000.0,34.55,0.04110661383514793
2011-07-08,6274.TWO,2788000.0,14.75,0.040943082446585524
2011-07-11,1402.TW,921000.0,42.6,0.039445842213631406
2011-07-11,1519.TW,1910000.0,22.2,0.04263029574769206
2011-07-11,1785.TWO,598000.0,71.0,0.042686597256155596
2011-07-11,2002.TW,1192000.0,35.05,0.04200454469648307
2011-07-11,2301.TW,1091000.0,38.0,0.041681213176449634
2011-07-11,2303.TW,2896000.0,14.05,0.04090787174233981
2011-07-11,2317.TW,418000.0,96.3,0.040470127514035836
2011-07-11,2337.TW,2344000.0,18.0,0.04241916509095381
2011-07-11,2344.TW,4856000.0,8.08,0.03944773233570126
2011-07-11,2377.TW,2969000.0,14.45,0.04313303805674903
2011-07-11,2383.TW,1514000.0,27.55,0.04193527373339133
2011-07-11,2404.TW,976000.0,42.7,0.04189958259856177
2011-07-11,2412.TW,417000.0,102.0,0.042763006446213246
2011-07-11,2883.TW,3542000.0,11.6,0.04130841675969467
2011-07-11,2885.TW,2073000.0,20.4,0.04251688842350123
2011-07-11,2892.TW,1737000.0,24.05,0.04199976912210447
2011-07-11,3264.TWO,1605000.0,24.25,0.03913080511225554
2011-07-11,4123.TWO,908000.0,45.15,0.041216926808441426
2011-07-11,4904.TW,900000.0,48.1,0.043523076810470955
2011-07-11,6023.TWO,1128000.0,37.3,0.042300931923180386
2011-07-11,6139.TW,1195000.0,35.3,0.04241061932627631
2011-07-11,6274.TWO,2788000.0,14.5,0.040643656806193085
2011-07-12,1402.TW,921000.0,41.5,0.039157963745806525
2011-07-12,1519.TW,1910000.0,21.45,0.0419732924056832
2011-07-12,1785.TWO,598000.0,70.1,0.04294687567550882
2011-07-12,2002.TW,1192000.0,34.75,0.04243687909367235
2011-07-12,2301.TW,1091000.0,37.3,0.04169134973930836
2011-07-12,2303.TW,2896000.0,13.9,0.041240671763515147
2011-07-12,2317.TW,418000.0,95.2,0.040768581717492154
2011-07-12,2337.TW,2344000.0,17.6,0.042265172731446976
2011-07-12,2344.TW,4856000.0,7.55,0.037561074087091174
2011-07-12,2377.TW,2969000.0,14.25,0.04334484307650194
2011-07-12,2383.TW,1514000.0,26.8,0.041569331674027675
2011-07-12,2404.TW,976000.0,41.55,0.041546382852346006
2011-07-12,2412.TW,417000.0,103.0,0.04400334107364012
2011-07-12,2883.TW,3542000.0,11.4,0.04136811968392586
2011-07-12,2885.TW,2073000.0,20.0,0.04247581013045376
2011-07-12,2892.TW,1737000.0,23.8,0.0423534847148827
2011-07-12,3264.TWO,1605000.0,22.65,0.037243939812467874
2011-07-12,4123.TWO,908000.0,45.1,0.041954134237582874
2011-07-12,4904.TW,900000.0,47.5,0.043797416379085824
2011-07-12,6023.TWO,1128000.0,37.0,0.042758572397602945
2011-07-12,6139.TW,1195000.0,34.55,0.042298827588243534
2011-07-12,6274.TWO,2788000.0,14.05,0.04013113721524497
2011-07-13,1402.TW,921000.0,42.5,0.04016526660696232
2011-07-13,1519.TW,1910000.0,21.05,0.04125604206594427
2011-07-13,1785.TWO,598000.0,69.9,0.042892410480279655
2011-07-13,2002.TW,1192000.0,35.05,0.04287127221644614
2011-07-13,2301.TW,1091000.0,37.4,0.04186956478177241
2011-07-13,2303.TW,2896000.0,13.9,0.04130621978931606
2011-07-13,2317.TW,418000.0,91.7,0.03933215221830057
2011-07-13,2337.TW,2344000.0,17.45,0.04197156203541569
2011-07-13,2344.TW,4856000.0,7.769999999999999,0.03871700821815898
2011-07-13,2377.TW,2969000.0,14.2,0.04326140658098512
2011-07-13,2383.TW,1514000.0,26.55,0.041247012127995974
2011-07-13,2404.TW,976000.0,42.1,0.042163242990954565
2011-07-13,2412.TW,417000.0,105.0,0.04492907193934586
2011-07-13,2883.TW,3542000.0,10.9,0.039616595263671964
2011-07-13,2885.TW,2073000.0,19.95,0.04243696298501236
2011-07-13,2892.TW,1737000.0,23.75,0.0423316821175697
2011-07-13,3264.TWO,1605000.0,22.65,0.03730313542261105
2011-07-13,4123.TWO,908000.0,44.95,0.04188105743007024
2011-07-13,4904.TW,900000.0,48.4,0.04469819284407687
2011-07-13,6023.TWO,1128000.0,36.8,0.04259503820557319
2011-07-13,6139.TW,1195000.0,34.25,0.041998190091070045
2011-07-13,6274.TWO,2788000.0,13.95,0.039908836891816894
2011-07-14,1402.TW,921000.0,42.95,0.0408704767131933
2011-07-14,1519.TW,1910000.0,20.8,0.04104720659357568
2011-07-14,1785.TWO,598000.0,69.5,0.042941073128161464
2011-07-14,2002.TW,1192000.0,34.85,0.04292061565004646
2011-07-14,2301.TW,1091000.0,37.05,0.041763786590881716
2011-07-14,2303.TW,2896000.0,13.75,0.04114226154239286
2011-07-14,2317.TW,418000.0,90.3,0.038998772446565425
2011-07-14,2337.TW,2344000.0,17.4,0.042139925222587096
2011-07-14,2344.TW,4856000.0,7.559999999999999,0.037930396150098925
2011-07-14,2377.TW,2969000.0,14.15,0.04340637743468122
2011-07-14,2383.TW,1514000.0,26.35,0.04121861546323622
2011-07-14,2404.TW,976000.0,41.5,0.041848974422729286
2011-07-14,2412.TW,417000.0,104.5,0.04502349975143351
2011-07-14,2883.TW,3542000.0,10.85,0.039706828494656884
2011-07-14,2885.TW,2073000.0,19.8,0.04240835213239909
2011-07-14,2892.TW,1737000.0,23.6,0.042354418781004995
2011-07-14,3264.TWO,1605000.0,22.65,0.037560394761828056
2011-07-14,4123.TWO,908000.0,44.8,0.04202916554309577
2011-07-14,4904.TW,900000.0,48.35,0.04495995758456115
2011-07-14,6023.TWO,1128000.0,36.6,0.04265570164051684
2011-07-14,6139.TW,1195000.0,33.25,0.04105314752787675
2011-07-14,6274.TWO,2788000.0,13.95,0.04018406633007705
2011-07-15,1402.TW,921000.0,43.7,0.04111299688432566
2011-07-15,1519.TW,1910000.0,21.2,0.041362549160327534
2011-07-15,1785.TWO,598000.0,70.8,0.043248645445263544
2011-07-15,2002.TW,1192000.0,35.2,0.04286047571591146
2011-07-15,2301.TW,1091000.0,37.8,0.04212642632772092
2011-07-15,2303.TW,2896000.0,13.9,0.04111984092955371
2011-07-15,2317.TW,418000.0,92.2,0.039368173950888055
2011-07-15,2337.TW,2344000.0,17.65,0.04226105993384883
2011-07-15,2344.TW,4856000.0,7.83,0.03883993623919714
2011-07-15,2377.TW,2969000.0,14.8,0.04488590450369911
2011-07-15,2383.TW,1514000.0,27.0,0.04175684788540623
2011-07-15,2404.TW,976000.0,37.2,0.03708777894087335
2011-07-15,2412.TW,417000.0,105.5,0.04493932891644941
2011-07-15,2883.TW,3542000.0,11.05,0.03998056277390535
2011-07-15,2885.TW,2073000.0,20.2,0.04277487407559645
2011-07-15,2892.TW,1737000.0,24.15,0.042850413947926935
2011-07-15,3264.TWO,1605000.0,23.0,0.03770864620797913
2011-07-15,4123.TWO,908000.0,45.6,0.04229497371020274
2011-07-15,4904.TW,900000.0,48.8,0.04486424871879841
2011-07-15,6023.TWO,1128000.0,36.55,0.04211478123584036
2011-07-15,6139.TW,1195000.0,34.05,0.041564550644483785
2011-07-15,6274.TWO,2788000.0,14.05,0.040013557200900274
2011-07-18,1402.TW,921000.0,43.55,0.04127295947168224
2011-07-18,1519.TW,1910000.0,21.05,0.04137169257792023
2011-07-18,1785.TWO,598000.0,71.1,0.043751062682705025
2011-07-18,2002.TW,1251600.0,32.0,0.04121291698341766
2011-07-18,2301.TW,1091000.0,37.1,0.0416501415466331
2011-07-18,2303.TW,2896000.0,13.85,0.0412730109219721
2011-07-18,2317.TW,418000.0,88.5,0.03806601145452744
2011-07-18,2337.TW,2344000.0,17.45,0.042089218320283436
2011-07-18,2344.TW,4856000.0,7.7,0.03847576156295857
2011-07-18,2377.TW,2969000.0,14.6,0.04460472589203317
2011-07-18,2383.TW,1514000.0,26.8,0.04175211602113216
2011-07-18,2404.TW,976000.0,35.4,0.035552561894372045
2011-07-18,2412.TW,417000.0,108.0,0.0463423050811261
2011-07-18,2883.TW,3542000.0,11.0,0.040092123869145464
2011-07-18,2885.TW,2073000.0,20.05,0.04276923680133997
2011-07-18,2892.TW,1737000.0,24.3,0.043433408593120164
2011-07-18,3264.TWO,1605000.0,22.3,0.03682966098923361
2011-07-18,4123.TWO,908000.0,47.0,0.04391385139981654
2011-07-18,4904.TW,900000.0,48.75,0.04514762935061745
2011-07-18,6023.TWO,1128000.0,36.8,0.04271444224264093
2011-07-18,6139.TW,1195000.0,34.3,0.042177404117100484
2011-07-18,6274.TWO,2788000.0,13.95,0.04002071086682221
2011-07-19,1402.TW,921000.0,43.5,0.04130215223235478
2011-07-19,1519.TW,1910000.0,21.4,0.04213771064298599
2011-07-19,1785.TWO,598000.0,71.5,0.04407892777712365
2011-07-19,2002.TW,1251600.0,31.6,0.040773353551109656
2011-07-19,2301.TW,1091000.0,36.7,0.04127761640240657
2011-07-19,2303.TW,2896000.0,13.85,0.04134967751641412
2011-07-19,2317.TW,418000.0,89.09999999999998,0.03839527493382692
2011-07-19,2337.TW,2344000.0,17.5,0.04228822455779433
2011-07-19,2344.TW,4856000.0,7.7,0.03854723213274986
2011-07-19,2377.TW,2969000.0,14.65,0.044840620968604056
2011-07-19,2383.TW,1514000.0,26.9,0.04198575344406305
2011-07-19,2404.TW,976000.0,34.3,0.03451180974832689
2011-07-19,2412.TW,417000.0,109.5,0.047073226856307306
2011-07-19,2883.TW,3542000.0,11.0,0.04016659690933161
2011-07-19,2885.TW,2073000.0,19.9,0.04252811899598542
2011-07-19,2892.TW,1737000.0,24.55,0.043961764034534834
2011-07-19,3264.TWO,1605000.0,22.1,0.03656714941924046
2011-07-19,4123.TWO,908000.0,46.8,0.043808208913913585
2011-07-19,4904.TW,900000.0,46.5,0.04314388585430747
2011-07-19,6023.TWO,1128000.0,36.8,0.04279378636479438
2011-07-19,6139.TW,1195000.0,34.8,0.04287172370698281
2011-07-19,6274.TWO,2788000.0,13.9,0.039951341392811195
2011-07-20,1402.TW,921000.0,44.1,0.04130681339327591
2011-07-20,1519.TW,1910000.0,21.5,0.041763347342430104
2011-07-20,1785.TWO,598000.0,71.8,0.043666572186375645
2011-07-20,2002.TW,1251600.0,31.65,0.04028679715437262
2011-07-20,2301.TW,1091000.0,37.6,0.041719209286307825
2011-07-20,2303.TW,2896000.0,14.1,0.04152801217683803
2011-07-20,2317.TW,418000.0,93.2,0.03962010910574589
2011-07-20,2337.TW,2344000.0,17.75,0.04231354753510646
2011-07-20,2344.TW,4856000.0,7.7,0.038027071061738034
2011-07-20,2377.TW,2969000.0,14.8,0.04468845971613758
2011-07-20,2383.TW,1514000.0,27.4,0.04218906601277081
2011-07-20,2404.TW,976000.0,34.75,0.03449277215307097
2011-07-20,2412.TW,417000.0,110.0,0.04665006069882549
2011-07-20,2883.TW,3542000.0,11.1,0.039984807422000494
2011-07-20,2885.TW,2073000.0,20.25,0.042692127981915656
2011-07-20,2892.TW,1737000.0,25.2,0.04451678911997534
2011-07-20,3264.TWO,1605000.0,22.8,0.03721631395711402
2011-07-20,4123.TWO,908000.0,46.55,0.0429861952383156
2011-07-20,4904.TW,900000.0,47.3,0.043293941224089846
2011-07-20,6023.TWO,1128000.0,37.5,0.043019349630702385
2011-07-20,6139.TW,1195000.0,35.15,0.04271857013535297
2011-07-20,6274.TWO,2788000.0,14.4,0.040829939326093016
2011-07-21,1402.TW,921000.0,44.45,0.04170434642827257
2011-07-21,1519.TW,1910000.0,21.55,0.04193055064764086
2011-07-21,1785.TWO,598000.0,72.29999999999998,0.0440442688857281
2011-07-21,2002.TW,1251600.0,31.0,0.03952548178249065
2011-07-21,2301.TW,1091000.0,37.0,0.041122205463814065
2011-07-21,2303.TW,2896000.0,14.45,0.042630097765137855
2011-07-21,2317.TW,418000.0,92.3,0.03930319959079436
2011-07-21,2337.TW,2344000.0,17.95,0.04286195581660475
2011-07-21,2344.TW,4856000.0,7.67,0.037942327298203876
2011-07-21,2377.TW,2969000.0,14.85,0.04491450061009363
2011-07-21,2383.TW,1514000.0,27.2,0.04195123042991142
2011-07-21,2404.TW,976000.0,34.6,0.03440137809673286
2011-07-21,2412.TW,417000.0,104.0,0.04417934963100276
2011-07-21,2883.TW,3542000.0,11.1,0.04005174658647922
2011-07-21,2885.TW,2073000.0,20.35,0.042974777781455184
2011-07-21,2892.TW,1737000.0,25.45,0.04503368950298303
2011-07-21,3264.TWO,1605000.0,22.9,0.037442121057293186
2011-07-21,4123.TWO,908000.0,46.1,0.04264191478357817
2011-07-21,4904.TW,900000.0,47.1,0.043183052731465756
2011-07-21,6023.TWO,1128000.0,37.8,0.04343609991944632
2011-07-21,6139.TW,1195000.0,35.25,0.04291182159700591
2011-07-21,6274.TWO,2788000.0,14.5,0.04118230926450188
2011-07-22,1402.TW,921000.0,44.6,0.04177581971748172
2011-07-22,1519.TW,1910000.0,21.85,0.04244390169048858
2011-07-22,1785.TWO,598000.0,71.8,0.043667277859357444
2011-07-22,2002.TW,1251600.0,30.55,0.03888725253621584
2011-07-22,2301.TW,1091000.0,37.45,0.04155344778355273
2011-07-22,2303.TW,2896000.0,13.4,0.039466975608606424
2011-07-22,2317.TW,418000.0,91.8,0.0390255879144597
2011-07-22,2337.TW,2344000.0,18.0,0.04291020643188552
2011-07-22,2344.TW,4856000.0,7.82,0.03862032485371412
2011-07-22,2377.TW,2969000.0,14.8,0.0446891819033174
2011-07-22,2383.TW,1514000.0,27.55,0.04242071358121083
2011-07-22,2404.TW,976000.0,34.7,0.03444369888296248
2011-07-22,2412.TW,417000.0,99.6,0.04224019211643884
2011-07-22,2883.TW,3542000.0,11.15,0.04016556825171559
2011-07-22,2885.TW,2073000.0,21.2,0.04469569084627256
2011-07-22,2892.TW,1737000.0,25.9,0.04575410599212162
2011-07-22,3264.TWO,1605000.0,23.6,0.038522772071173675
2011-07-22,4123.TWO,908000.0,45.6,0.04210960644840096
2011-07-22,4904.TW,900000.0,46.95,0.04297427883910036
2011-07-22,6023.TWO,1128000.0,38.1,0.043708365561761886
2011-07-22,6139.TW,1195000.0,36.0,0.04375230092670921
2011-07-22,6274.TWO,2788000.0,14.7,0.041681236640164564
2011-07-25,1402.TW,921000.0,44.2,0.04170820111140882
2011-07-25,1519.TW,1910000.0,21.6,0.042269457874636616
2011-07-25,1785.TWO,598000.0,71.0,0.04350098512801342
2011-07-25,2002.TW,1251600.0,30.0,0.03847037047403664
2011-07-25,2301.TW,1091000.0,37.25,0.04163806963013291
2011-07-25,2303.TW,2896000.0,13.2,0.039166255091751714
2011-07-25,2317.TW,418000.0,91.6,0.03922936830207452
2011-07-25,2337.TW,2344000.0,17.9,0.04298829275065089
2011-07-25,2344.TW,4856000.0,7.7,0.03830971866594223
2011-07-25,2377.TW,2969000.0,14.9,0.04532481346722809
2011-07-25,2383.TW,1514000.0,27.35,0.04242508931372808
2011-07-25,2404.TW,976000.0,34.4,0.0343991585821747
2011-07-25,2412.TW,417000.0,98.1,0.04191260184938608
2011-07-25,2883.TW,3542000.0,11.1,0.040282006488529865
2011-07-25,2885.TW,2073000.0,21.0,0.04460239261335456
2011-07-25,2892.TW,1737000.0,25.2,0.04484767349892728
2011-07-25,3264.TWO,1605000.0,24.05,0.03954846910329266
2011-07-25,4123.TWO,908000.0,45.4,0.042235852139269926
2011-07-25,4904.TW,900000.0,45.9,0.04232478439017934
2011-07-25,6023.TWO,1128000.0,38.3,0.04426367139042081
2011-07-25,6139.TW,1195000.0,35.95,0.044015572950815825
2011-07-25,6274.TWO,2788000.0,14.5,0.041419068839442984
2011-07-26,1402.TW,921000.0,45.1,0.04222778038974449
2011-07-26,1519.TW,1910000.0,21.8,0.04233035815856623
2011-07-26,1785.TWO,598000.0,72.2,0.04389352542655728
2011-07-26,2002.TW,1251600.0,29.65,0.03772700541435475
2011-07-26,2301.TW,1091000.0,37.25,0.041315509221734756
2011-07-26,2303.TW,2896000.0,13.3,0.039157258732932985
2011-07-26,2317.TW,418000.0,92.2,0.039180437852151376
2011-07-26,2337.TW,2344000.0,18.3,0.043608462925292524
2011-07-26,2344.TW,4856000.0,7.82,0.038605351704806695
2011-07-26,2377.TW,2969000.0,14.9,0.04497369271469496
2011-07-26,2383.TW,1514000.0,27.7,0.04263514324372734
2011-07-26,2404.TW,976000.0,34.2,0.03393423053572251
2011-07-26,2412.TW,417000.0,99.8,0.04230860231859809
2011-07-26,2883.TW,3542000.0,11.2,0.040330040835140635
2011-07-26,2885.TW,2073000.0,21.45,0.04520522974986988
2011-07-26,2892.TW,1737000.0,25.3,0.04467683732821383
2011-07-26,3264.TWO,1605000.0,24.45,0.0398947715415725
2011-07-26,4123.TWO,908000.0,46.0,0.042462519803232485
2011-07-26,4904.TW,900000.0,46.15,0.042225645470869114
2011-07-26,6023.TWO,1128000.0,38.1,0.043691419773021496
2011-07-26,6139.TW,1195000.0,35.8,0.043492364003593395
2011-07-26,6274.TWO,2788000.0,14.7,0.04166507677187701
2011-07-27,1402.TW,921000.0,45.8,0.04271738098101198
2011-07-27,1519.TW,1910000.0,22.65,0.043810789897776994
2011-07-27,1785.TWO,598000.0,72.79999999999998,0.044087154900449184
2011-07-27,2002.TW,1251600.0,30.1,0.038151494921473746
2011-07-27,2301.TW,1091000.0,37.45,0.04137672209941582
2011-07-27,2303.TW,2896000.0,13.1,0.038419292507793405
2011-07-27,2317.TW,418000.0,92.0,0.03894427461620406
2011-07-27,2337.TW,2344000.0,18.3,0.04343983899825766
2011-07-27,2344.TW,4856000.0,8.04,0.03953795808694993
2011-07-27,2377.TW,2969000.0,14.85,0.04464945489214483
2011-07-27,2383.TW,1514000.0,27.55,0.04224029943920592
2011-07-27,2404.TW,976000.0,34.3,0.0339018538712227
2011-07-27,2412.TW,417000.0,99.4,0.041976086800154334
2011-07-27,2883.TW,3542000.0,11.3,0.04053279108081239
2011-07-27,2885.TW,2073000.0,21.3,0.044715533369331935
2011-07-27,2892.TW,1737000.0,25.45,0.04476794043744584
2011-07-27,3264.TWO,1605000.0,24.95,0.04055319692472534
2011-07-27,4123.TWO,908000.0,46.0,0.04229832697549436
2011-07-27,4904.TW,900000.0,46.15,0.04206236858186072
2011-07-27,6023.TWO,1128000.0,38.1,0.04352247507087786
2011-07-27,6139.TW,1195000.0,35.6,0.04308215442902417
2011-07-27,6274.TWO,2788000.0,14.55,0.04108045760131486
2011-07-28,1402.TW,921000.0,46.75,0.04399871122050539
2011-07-28,1519.TW,1910000.0,22.7,0.04430552985042884
2011-07-28,1785.TWO,598000.0,72.5,0.04430348609602469
2011-07-28,2002.TW,1251600.0,29.9,0.03824154703295483
2011-07-28,2301.TW,1091000.0,37.45,0.04175180762857968
2011-07-28,2303.TW,2896000.0,13.05,0.03861960072263504
2011-07-28,2317.TW,418000.0,90.3,0.038571163743256615
2011-07-28,2337.TW,2344000.0,15.45,0.03700707849775839
2011-07-28,2344.TW,4856000.0,7.9,0.039201661976937786
2011-07-28,2377.TW,2969000.0,14.6,0.04429571982928891
2011-07-28,2383.TW,1514000.0,27.25,0.042159076787467255
2011-07-28,2404.TW,976000.0,33.8,0.03371050264385975
2011-07-28,2412.TW,417000.0,100.0,0.04261227932658816
2011-07-28,2883.TW,3542000.0,11.15,0.040357302904766044
2011-07-28,2885.TW,2073000.0,21.5,0.04554455595794655
2011-07-28,2892.TW,1737000.0,25.6,0.045440017920174124
2011-07-28,3264.TWO,1605000.0,24.35,0.039936749342251485
2011-07-28,4123.TWO,908000.0,46.35,0.04300651955114926
2011-07-28,4904.TW,900000.0,48.1,0.04423706407788972
