date,symbol,shares,close,weight
2016-01-11,2881.TW,1866000.0,39.0,0.07686157378495397
2016-01-11,2890.TW,1813000.0,8.54,0.016352671065819082
2016-01-11,3008.TW,13000.0,1935.0,0.02656790733724293
2016-01-11,3017.TW,984000.0,26.1,0.027124930367640937
2016-01-11,3037.TW,2565000.0,13.2,0.035759737890056494
2016-01-11,3211.TWO,234000.0,44.35,0.01096080642238813
2016-01-11,3374.TWO,1780000.0,27.4,0.051511428211171224
2016-01-11,3443.TW,57000.0,61.1,0.003678316473202781
2016-01-11,3491.TWO,677000.0,64.8,0.04633366995515454
2016-01-11,3661.TW,340000.0,34.8,0.01249658038617604
2016-01-11,4938.TW,1218000.0,64.6,0.08310225956807069
2016-01-11,4958.TW,1162000.0,68.5,0.08406780840081596
2016-01-11,4966.TWO,228000.0,221.0,0.05321819578250832
2016-01-11,6121.TWO,565000.0,97.2,0.05800263705612034
2016-01-11,6223.TWO,131000.0,51.9,0.007180780965819159
2016-01-11,6239.TW,660000.0,65.7,0.04579755905217761
2016-01-11,8046.TW,223000.0,31.65,0.007454381299578363
2016-01-11,8299.TWO,146000.0,225.0,0.03469512049407395
2016-01-12,1101.TW,2607000.0,26.1,0.072553299983096
2016-01-12,2301.TW,537000.0,30.2,0.017292463220093573
2016-01-12,2383.TW,1023000.0,51.5,0.05617699375479546
2016-01-12,2454.TW,192000.0,206.5,0.042276294705086516
2016-01-12,2881.TW,1866000.0,39.6,0.07879206039194363
2016-01-12,2890.TW,1813000.0,8.529999999999998,0.01649006878585919
2016-01-12,3008.TW,13000.0,1840.0,0.025505674166305222
2016-01-12,3017.TW,984000.0,26.6,0.027909519979035926
2016-01-12,3037.TW,2565000.0,12.9,0.03528196068778387
2016-01-12,3211.TWO,234000.0,43.8,0.010928626909084258
2016-01-12,3374.TWO,1780000.0,26.85,0.050961232668487684
2016-01-12,3443.TW,57000.0,59.5,0.0036163249972836187
2016-01-12,3491.TWO,677000.0,62.6,0.04518961422670771
2016-01-12,4938.TW,1218000.0,66.6,0.08649622414555518
2016-01-12,4958.TW,1162000.0,65.0,0.08053693853599637
2016-01-12,4966.TWO,228000.0,218.0,0.05299891424590446
2016-01-12,6121.TWO,565000.0,97.0,0.05843806323931261
2016-01-12,6147.TWO,1381000.0,41.1,0.06052170194702068
2016-01-12,6223.TWO,131000.0,51.4,0.007179761974556839
2016-01-12,6239.TW,660000.0,65.6,0.046166123273593256
2016-01-12,8046.TW,223000.0,31.65,0.007525826629685365
2016-01-12,8299.TWO,146000.0,226.5,0.03526116801862656
2016-01-13,1101.TW,2607000.0,26.75,0.07366506688900289
2016-01-13,2301.TW,537000.0,31.0,0.017584610355315576
2016-01-13,2383.TW,1023000.0,52.0,0.056192162699667654
2016-01-13,2454.TW,192000.0,206.5,0.04188109757719421
2016-01-13,2881.TW,1866000.0,39.1,0.0770699658971609
2016-01-13,2890.TW,1813000.0,8.699999999999998,0.016661489613469575
2016-01-13,3008.TW,13000.0,1965.0,0.026983773143901987
2016-01-13,3017.TW,984000.0,27.0,0.028064391657357135
2016-01-13,3037.TW,2565000.0,12.8,0.03468119944649012
2016-01-13,3163.TWO,1887000.0,28.2,0.05621054272130413
2016-01-13,3211.TWO,234000.0,43.85,0.010838825517802462
2016-01-13,3374.TWO,1780000.0,27.0,0.05076688734765823
2016-01-13,3443.TW,57000.0,60.2,0.003624667025483863
2016-01-13,3491.TWO,677000.0,63.8,0.04562534037562345
2016-01-13,4938.TW,1218000.0,67.3,0.08658828192945968
2016-01-13,4958.TW,1162000.0,66.7,0.08187074304276301
2016-01-13,4966.TWO,228000.0,224.0,0.05394853247231796
2016-01-13,6121.TWO,565000.0,98.3,0.05866765584363846
2016-01-13,6147.TWO,1381000.0,41.4,0.060393582128227284
2016-01-13,6223.TWO,131000.0,52.4,0.0072510241678998165
2016-01-13,6239.TW,660000.0,63.8,0.04447965236028283
2016-01-13,8046.TW,223000.0,31.65,0.007455475500528598
2016-01-14,1101.TW,2607000.0,26.75,0.07468511600927534
2016-01-14,2301.TW,537000.0,30.55,0.017569311493108277
2016-01-14,2383.TW,1023000.0,51.9,0.0568607041984257
2016-01-14,2454.TW,192000.0,208.0,0.04276946385104689
2016-01-14,2881.TW,1866000.0,38.0,0.07593893085812384
2016-01-14,2884.TW,3025000.0,16.6,0.05377776009816507
2016-01-14,2890.TW,1813000.0,8.49,0.016484460444134083
2016-01-14,3008.TW,13000.0,1855.0,0.02582596205849349
2016-01-14,3017.TW,984000.0,25.8,0.027188424796657094
2016-01-14,3037.TW,2565000.0,12.35,0.033925290051770356
2016-01-14,3163.TWO,1887000.0,27.25,0.05506905820108973
2016-01-14,3211.TWO,234000.0,43.75,0.01096385181728497
2016-01-14,3374.TWO,1780000.0,26.05,0.04965888595025024
2016-01-14,3443.TW,57000.0,59.1,0.0036077096573272657
2016-01-14,3491.TWO,677000.0,61.5,0.04458954357397494
2016-01-14,4938.TW,1218000.0,65.6,0.08556977106544791
2016-01-14,4958.TW,1162000.0,66.3,0.08250663954234183
2016-01-14,6121.TWO,565000.0,98.0,0.05929850794852931
2016-01-14,6147.TWO,1381000.0,41.1,0.06078616475530739
2016-01-14,6223.TWO,131000.0,52.0,0.007295312193342634
2016-01-14,6239.TW,660000.0,65.5,0.04629717353467441
2016-01-14,8046.TW,223000.0,30.95,0.007391537061306791
2016-01-15,1101.TW,2607000.0,26.9,0.07536542394288687
2016-01-15,2301.TW,537000.0,30.7,0.017717053494524158
2016-01-15,2383.TW,1023000.0,50.9,0.055959297181064974
2016-01-15,2454.TW,192000.0,205.0,0.042299372527097145
2016-01-15,2881.TW,1866000.0,36.8,0.07379692967959169
2016-01-15,2884.TW,3025000.0,16.45,0.05347737934867919
2016-01-15,2890.TW,1813000.0,8.34,0.016249600567738064
2016-01-15,3008.TW,13000.0,2020.0,0.0282210752683326
2016-01-15,3017.TW,984000.0,25.6,0.027071598417342174
2016-01-15,3037.TW,2565000.0,12.25,0.033767763186408825
2016-01-15,3163.TWO,1887000.0,26.6,0.05394266169968546
2016-01-15,3211.TWO,234000.0,43.7,0.010989454359440803
2016-01-15,3374.TWO,1780000.0,26.5,0.05069261692335296
2016-01-15,3443.TW,57000.0,59.8,0.0036631514531469344
2016-01-15,3491.TWO,677000.0,62.0,0.045108583903769706
2016-01-15,4938.TW,1218000.0,64.9,0.08495145476108945
2016-01-15,4958.TW,1162000.0,65.0,0.08117051846980812
2016-01-15,6121.TWO,565000.0,98.3,0.059687144320851426
2016-01-15,6147.TWO,1381000.0,42.05,0.06240774839912816
2016-01-15,6223.TWO,131000.0,51.7,0.007278479682781272
2016-01-15,6239.TW,660000.0,66.0,0.04681302508334227
2016-01-15,8046.TW,223000.0,30.1,0.007213569060305747
2016-01-18,1101.TW,2607000.0,26.6,0.073035729664784
2016-01-18,2301.TW,537000.0,30.85,0.017447859633334787
2016-01-18,2383.TW,1023000.0,53.0,0.05710369460323599
2016-01-18,2454.TW,192000.0,210.0,0.042465205304459235
2016-01-18,2881.TW,1866000.0,37.35,0.07340319271366112
2016-01-18,2882.TW,1478000.0,35.0,0.05448226861110308
2016-01-18,2884.TW,3025000.0,16.3,0.05193088071799662
2016-01-18,2890.TW,1813000.0,8.37,0.01598217812763296
2016-01-18,3008.TW,13000.0,1995.0,0.027314858620316226
2016-01-18,3017.TW,984000.0,26.15,0.02710063682569998
2016-01-18,3037.TW,2565000.0,12.4,0.03349822222008012
2016-01-18,3163.TWO,1887000.0,29.25,0.05813135889083088
2016-01-18,3211.TWO,234000.0,44.85,0.011053275871770069
2016-01-18,3374.TWO,1780000.0,27.55,0.05164809531064921
2016-01-18,3443.TW,57000.0,61.7,0.003704014894227497
2016-01-18,3491.TWO,677000.0,62.7,0.04470631915285603
2016-01-18,4938.TW,1218000.0,68.0,0.08723060922957668
2016-01-18,4958.TW,1162000.0,66.5,0.08138427106873707
2016-01-18,6121.TWO,565000.0,100.5,0.05980358433036846
2016-01-18,6147.TWO,1381000.0,42.15,0.0613061385254976
2016-01-18,6223.TWO,131000.0,54.1,0.007464165588125819
2016-01-18,8046.TW,223000.0,31.35,0.007363005296223703
2016-01-19,1101.TW,2607000.0,26.5,0.07163866973332539
2016-01-19,2301.TW,537000.0,31.2,0.017373586761042864
2016-01-19,2383.TW,1023000.0,53.0,0.05622275346159714
2016-01-19,2454.TW,192000.0,216.5,0.04310421468289105
2016-01-19,2881.TW,1866000.0,37.15,0.07188380628911435
2016-01-19,2882.TW,1478000.0,35.3,0.05410155490608996
2016-01-19,2884.TW,3025000.0,16.5,0.051757099580441675
2016-01-19,2890.TW,1813000.0,8.429999999999998,0.015848420527455897
2016-01-19,3008.TW,13000.0,2025.0,0.027297884226498915
2016-01-19,3017.TW,984000.0,28.3,0.028876339663140002
2016-01-19,3037.TW,2565000.0,12.45,0.033114433403991374
2016-01-19,3163.TWO,1887000.0,32.15,0.06290910189034078
2016-01-19,3211.TWO,234000.0,45.1,0.010943418476578676
2016-01-19,3374.TWO,1780000.0,27.7,0.051128185362649785
2016-01-19,3443.TW,57000.0,61.5,0.0036350515918705394
2016-01-19,3491.TWO,677000.0,62.6,0.043946430886832644
2016-01-19,4938.TW,1218000.0,70.2,0.08866352796766848
2016-01-19,4958.TW,1162000.0,68.3,0.08229765099648227
2016-01-19,6121.TWO,565000.0,100.5,0.058880991874308626
2016-01-19,6147.TWO,1381000.0,42.0,0.06014556052821995
2016-01-19,6223.TWO,131000.0,53.6,0.007281094924398283
2016-01-19,8046.TW,223000.0,31.65,0.007318788299199165
2016-01-20,1101.TW,2607000.0,26.1,0.07285153638605459
2016-01-20,2383.TW,1023000.0,52.2,0.05717462349285297
2016-01-20,2454.TW,192000.0,210.0,0.04316956774328063
2016-01-20,2881.TW,1866000.0,35.7,0.07132422020585148
2016-01-20,2882.TW,1478000.0,33.9,0.05364525436812702
2016-01-20,2884.TW,3025000.0,16.0,0.051820612072787264
2016-01-20,2885.TW,4409000.0,10.05,0.04744203802108753
2016-01-20,2890.TW,1813000.0,8.21,0.01593669047806155
2016-01-20,3008.TW,13000.0,1900.0,0.026445642937972014
2016-01-20,3017.TW,984000.0,27.7,0.02918314171788322
2016-01-20,3037.TW,2565000.0,12.05,0.03309265357641998
2016-01-20,3163.TWO,1887000.0,31.5,0.06364138619653949
2016-01-20,3211.TWO,234000.0,44.25,0.011086291894786689
2016-01-20,3374.TWO,1780000.0,26.9,0.05126600304275206
2016-01-20,3443.TW,57000.0,59.9,0.0036556015661181316
2016-01-20,3491.TWO,677000.0,60.2,0.04363573911717509
2016-01-20,4938.TW,1218000.0,66.1,0.08619973375739025
2016-01-20,4958.TW,1162000.0,66.0,0.08211211531169837
2016-01-20,6121.TWO,565000.0,96.9,0.05861778471212797
2016-01-20,6147.TWO,1381000.0,40.35,0.05966153106913534
2016-01-20,6223.TWO,131000.0,52.5,0.007363559081210629
2016-01-20,8046.TW,223000.0,30.95,0.0073896299883174955
2016-01-21,1101.TW,2607000.0,25.85,0.07228539993370302
2016-01-21,2383.TW,1023000.0,52.4,0.05749842257048071
2016-01-21,2454.TW,192000.0,210.0,0.043248349004234334
2016-01-21,2881.TW,1866000.0,35.0,0.0700533153141504
2016-01-21,2882.TW,1478000.0,33.6,0.05326754985688196
2016-01-21,2884.TW,3025000.0,15.9,0.05159071096803475
2016-01-21,2885.TW,4409000.0,9.97,0.04715027898000748
2016-01-21,2890.TW,1813000.0,8.08,0.01571296613335786
2016-01-21,3008.TW,13000.0,2035.0,0.02837636589551139
2016-01-21,3017.TW,984000.0,27.2,0.028708665958048888
2016-01-21,3037.TW,2565000.0,12.25,0.03370330322790918
2016-01-21,3163.TWO,1887000.0,31.85,0.06446594397534816
2016-01-21,3211.TWO,234000.0,44.25,0.011106523555663304
2016-01-21,3374.TWO,1780000.0,26.6,0.05078677650427796
2016-01-21,3443.TW,57000.0,59.9,0.003662272767985052
2016-01-21,3491.TWO,677000.0,59.5,0.04320705283765043
2016-01-21,4938.TW,1218000.0,67.2,0.08779414847859571
2016-01-21,4958.TW,1162000.0,64.0,0.07976917705225445
2016-01-21,6121.TWO,565000.0,97.2,0.05890656821960668
2016-01-21,6147.TWO,1381000.0,40.85,0.06051105836985429
2016-01-21,6223.TWO,131000.0,52.7,0.007405099876501304
2016-01-21,8046.TW,223000.0,31.2,0.00746291450971877
2016-01-22,1101.TW,2607000.0,25.65,0.07088049286628514
2016-01-22,2308.TW,154000.0,133.5,0.02179216179618311
2016-01-22,2383.TW,1023000.0,52.2,0.056603653641386045
2016-01-22,2454.TW,192000.0,212.0,0.043145491208319335
2016-01-22,2881.TW,1866000.0,35.0,0.06922739855580129
2016-01-22,2882.TW,1478000.0,34.1,0.05342286084416895
2016-01-22,2884.TW,3025000.0,15.9,0.05098246519733047
2016-01-22,2885.TW,4409000.0,10.2,0.047669280697776525
2016-01-22,2890.TW,1813000.0,8.05,0.0154700605164971
2016-01-22,3008.TW,13000.0,1995.0,0.027490622899168683
2016-01-22,3017.TW,984000.0,27.6,0.02878740439347533
2016-01-22,3037.TW,2565000.0,12.45,0.03384971753683352
2016-01-22,3211.TWO,234000.0,44.65,0.01107479379652224
2016-01-22,3374.TWO,1780000.0,26.85,0.050659700798919176
2016-01-22,3443.TW,57000.0,60.7,0.0036674303516033824
2016-01-22,3491.TWO,677000.0,61.4,0.04406110331783551
2016-01-22,4938.TW,1218000.0,73.2,0.09450541585482636
2016-01-22,4958.TW,1162000.0,63.8,0.07858237219986927
2016-01-22,6121.TWO,565000.0,95.8,0.057373624278515646
2016-01-22,6147.TWO,1381000.0,41.4,0.060602752236874134
2016-01-22,6223.TWO,131000.0,53.4,0.0074149953124674995
2016-01-22,8046.TW,223000.0,31.55,0.007457659572027613
2016-01-25,1101.TW,2607000.0,25.85,0.06980450143015171
2016-01-25,2308.TW,154000.0,139.5,0.022252395970437416
2016-01-25,2383.TW,1023000.0,53.2,0.05637273645844145
2016-01-25,2454.TW,192000.0,214.5,0.042658971076967575
2016-01-25,2881.TW,1866000.0,36.2,0.06996841902370576
2016-01-25,2882.TW,1478000.0,35.25,0.05396540072903245
2016-01-25,2884.TW,3025000.0,17.0,0.053266744066459246
2016-01-25,2885.TW,4409000.0,10.3,0.047039118488417964
2016-01-25,2890.TW,1813000.0,8.46,0.015887297134787957
2016-01-25,3008.TW,13000.0,2075.0,0.02794108743204158
2016-01-25,3017.TW,984000.0,28.6,0.029150296902594512
2016-01-25,3037.TW,2565000.0,12.55,0.03334363522717303
2016-01-25,3211.TWO,234000.0,45.2,0.010955599390221218
2016-01-25,3374.TWO,1780000.0,27.5,0.05070310397769918
2016-01-25,3443.TW,57000.0,61.9,0.00365466316168572
2016-01-25,3491.TWO,677000.0,61.2,0.04291626731860313
2016-01-25,4938.TW,1218000.0,75.09999999999998,0.09474778726102762
2016-01-25,4958.TW,1162000.0,66.1,0.07955902249111162
2016-01-25,6121.TWO,565000.0,97.4,0.057001889989719376
2016-01-25,6147.TWO,1381000.0,42.15,0.060293862817231626
2016-01-25,6223.TWO,131000.0,54.4,0.007381626152945361
2016-01-25,8046.TW,223000.0,31.8,0.007345372656740673
2016-01-26,1101.TW,2607000.0,25.5,0.06973294716747105
2016-01-26,2308.TW,154000.0,136.5,0.022050080588572378
2016-01-26,2383.TW,1023000.0,52.5,0.056336744360912946
2016-01-26,2454.TW,192000.0,209.0,0.042092461531717446
2016-01-26,2881.TW,1866000.0,35.35,0.06919231582094376
2016-01-26,2882.TW,1478000.0,34.1,0.05286711629551069
2016-01-26,2884.TW,3025000.0,16.65,0.052831923859197154
2016-01-26,2885.TW,4409000.0,10.05,0.04647966288073389
2016-01-26,2890.TW,1813000.0,8.3,0.015784568178905778
2016-01-26,3008.TW,13000.0,2240.0,0.03054556618330373
2016-01-26,3017.TW,984000.0,28.2,0.029107239248188824
2016-01-26,3037.TW,2565000.0,12.4,0.03336305899815104
2016-01-26,3211.TWO,234000.0,44.9,0.011020949370243782
2016-01-26,3374.TWO,1780000.0,26.7,0.049852629753698245
2016-01-26,3443.TW,57000.0,60.9,0.0036412370842068076
2016-01-26,3491.TWO,677000.0,60.9,0.04324767554400015
2016-01-26,4938.TW,1218000.0,72.09999999999998,0.09211691009519675
2016-01-26,4958.TW,1162000.0,66.1,0.08056833641897079
2016-01-26,6121.TWO,565000.0,96.1,0.056954578786804634
2016-01-26,6147.TWO,1381000.0,43.3,0.06272466980538695
2016-01-26,6223.TWO,131000.0,53.8,0.00739282422207033
2016-01-26,8046.TW,223000.0,32.05,0.007497037889663435
2016-01-27,1101.TW,2607000.0,25.5,0.06986894699131502
2016-01-27,2308.TW,154000.0,135.0,0.02185030360115585
2016-01-27,2383.TW,1023000.0,52.2,0.05612406553554031
2016-01-27,2454.TW,192000.0,211.0,0.042578138503608746
2016-01-27,2881.TW,1866000.0,35.4,0.06942531961517033
2016-01-27,2882.TW,1478000.0,34.1,0.05297022277236819
2016-01-27,2884.TW,3025000.0,16.4,0.052140142455668184
2016-01-27,2885.TW,4409000.0,10.05,0.04657031193861646
2016-01-27,2890.TW,1813000.0,8.24,0.015701024893415072
2016-01-27,2891.TW,3842000.0,14.55,0.058752092671408046
2016-01-27,3017.TW,984000.0,27.6,0.02854349616746662
2016-01-27,3037.TW,2565000.0,12.5,0.03369770847580853
2016-01-27,3211.TWO,234000.0,44.95,0.011054740181242789
2016-01-27,3374.TWO,1780000.0,26.5,0.04957570085938054
2016-01-27,3443.TW,57000.0,61.5,0.003684282793355066
2016-01-27,3491.TWO,677000.0,60.7,0.04318971578429718
2016-01-27,4938.TW,1218000.0,74.0,0.0947287909658191
2016-01-27,4958.TW,1162000.0,65.7,0.08023696334509291
2016-01-27,6121.TWO,565000.0,97.5,0.057896998539137705
2016-01-27,6147.TWO,1381000.0,42.3,0.06139556951689275
2016-01-27,6223.TWO,131000.0,53.5,0.007365938085074592
2016-01-27,8046.TW,223000.0,31.75,0.007441347382014608
2016-01-28,1101.TW,2607000.0,25.85,0.07006214819476189
2016-01-28,2308.TW,154000.0,135.0,0.021614060359278205
2016-01-28,2313.TW,1666000.0,18.7,0.032389069708755415
2016-01-28,2383.TW,1023000.0,52.3,0.055623612794440884
2016-01-28,2454.TW,192000.0,208.0,0.04151895692679819
2016-01-28,2881.TW,1866000.0,35.75,0.06935368732742998
2016-01-28,2882.TW,1478000.0,34.15,0.052474343355271784
2016-01-28,2884.TW,3025000.0,16.4,0.05157640858219296
2016-01-28,2885.TW,4409000.0,10.05,0.04606679850152857
2016-01-28,2890.TW,1813000.0,8.37,0.01577629914769497
2016-01-28,2891.TW,3842000.0,14.6,0.058316585403802995
2016-01-28,3017.TW,984000.0,27.9,0.028541787757550754
2016-01-28,3037.TW,2565000.0,13.0,0.03466670719962154
2016-01-28,3211.TWO,234000.0,45.25,0.011008200005493856
2016-01-28,3374.TWO,1780000.0,29.15,0.05394366281201868
2016-01-28,3443.TW,57000.0,64.5,0.0038222266912403234
2016-01-28,3491.TWO,677000.0,62.8,0.04420080541659108
2016-01-28,4958.TW,1162000.0,66.1,0.0798526729623623
2016-01-28,6121.TWO,565000.0,97.9,0.05750598016752934
2016-01-28,6147.TWO,1381000.0,43.0,0.061736784334536686
2016-01-28,6223.TWO,131000.0,54.0,0.007354394563806351
2016-01-28,8046.TW,223000.0,31.7,0.007349300340826049
2016-01-29,1101.TW,2607000.0,26.6,0.06966337278322542
2016-01-29,2308.TW,154000.0,139.5,0.02158125805742826
2016-01-29,2313.TW,1666000.0,19.0,0.031798777756823264
2016-01-29,2383.TW,1023000.0,57.5,0.059091539919148804
2016-01-29,2454.TW,192000.0,214.0,0.041275926596081196
2016-01-29,2881.TW,1866000.0,36.45,0.0683267873973199
2016-01-29,2882.TW,1478000.0,36.1,0.05359983655264771
2016-01-29,2884.TW,3025000.0,17.2,0.05226797266340792
2016-01-29,2885.TW,4409000.0,10.3,0.04562040673018537
2016-01-29,2890.TW,1813000.0,8.9,0.01620950079771192
2016-01-29,2891.TW,3842000.0,15.55,0.06001635052137701
2016-01-29,3017.TW,984000.0,27.95,0.02762859116984769
2016-01-29,3037.TW,2565000.0,13.25,0.03414169490547275
2016-01-29,3211.TWO,234000.0,46.25,0.010871999503166101
2016-01-29,3374.TWO,1780000.0,28.6,0.05114084090618432
2016-01-29,3443.TW,57000.0,64.5,0.0036933154237366755
2016-01-29,3491.TWO,677000.0,63.1,0.04291408502433834
2016-01-29,4958.TW,1162000.0,70.0,0.08171202952991737
2016-01-29,6121.TWO,565000.0,100.0,0.05675841736464631
