date,symbol,shares,close,weight
2025-05-13,1815.TWO,1581000.0,30.15,0.04601178771207569
2025-05-13,2059.TW,23000.0,1925.0,0.042737438696296114
2025-05-13,2207.TW,72000.0,646.0,0.04489675321608413
2025-05-13,2345.TW,74000.0,681.0,0.04864394095225627
2025-05-13,2368.TW,210000.0,224.0,0.045406417081282194
2025-05-13,2383.TW,72000.0,674.0,0.04684274251956765
2025-05-13,2618.TW,21000.0,43.75,0.0008868440836187928
2025-05-13,2801.TW,2514000.0,18.65000010251999,0.04525786189663136
2025-05-13,2884.TW,1629000.0,29.50000032583927,0.04638665178892277
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04481856699644822
2025-05-13,3036.TW,399000.0,120.0,0.04621724595773366
2025-05-13,3163.TWO,299000.0,157.5,0.04545709388606041
2025-05-13,3211.TWO,244000.0,196.5,0.04628095394088342
2025-05-13,3264.TWO,605000.0,78.5999984741211,0.04590160096830298
2025-05-13,3665.TW,75000.0,612.0000017669678,0.044306006591161316
2025-05-13,6139.TW,191000.0,243.0,0.04480119124135949
2025-05-13,6290.TWO,567000.0,93.6,0.05122816841420373
2025-05-13,6510.TWO,59000.0,837.0,0.047668050483098606
2025-05-13,8932.TWO,472000.0,98.9,0.04505969120935199
2025-05-14,1504.TW,888000.0,52.59999847412109,0.0444656878975863
2025-05-14,1815.TWO,1581000.0,30.2,0.04545326981391147
2025-05-14,2059.TW,23000.0,1940.0,0.04247720026089469
2025-05-14,2207.TW,72000.0,647.0,0.04434688249559655
2025-05-14,2345.TW,74000.0,718.0,0.05058042591353332
2025-05-14,2368.TW,210000.0,226.0,0.045180814082968666
2025-05-14,2383.TW,72000.0,687.0,0.04708857538558706
2025-05-14,2618.TW,934000.0,42.75,0.038011001582634096
2025-05-14,2801.TW,2514000.0,18.59999839067459,0.04451480733355918
2025-05-14,2884.TW,1629000.0,29.700000615383413,0.046057871169074414
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.044641041617497434
2025-05-14,3036.TW,399000.0,120.0,0.04558064429609228
2025-05-14,3163.TWO,299000.0,170.5,0.04853129607127478
2025-05-14,3211.TWO,244000.0,201.5,0.04680488632960888
2025-05-14,3264.TWO,605000.0,79.0,0.045499726276769646
2025-05-14,3665.TW,75000.0,642.9999888640625,0.04590907546178592
2025-05-14,6139.TW,191000.0,252.0,0.04582054242396645
2025-05-14,6290.TWO,567000.0,95.0,0.05127822483310381
2025-05-14,6510.TWO,59000.0,818.0,0.04594429939469519
2025-05-14,8932.TWO,472000.0,100.0,0.04493330014151119
2025-05-15,1504.TW,888000.0,53.09999847412109,0.0449123935906529
2025-05-15,1815.TWO,1581000.0,30.55,0.04600465851840895
2025-05-15,2059.TW,23000.0,2000.0,0.04381436870212687
2025-05-15,2207.TW,72000.0,624.0,0.04279330341411209
2025-05-15,2345.TW,74000.0,724.0,0.05103040473011194
2025-05-15,2368.TW,210000.0,229.5,0.04590507607823923
2025-05-15,2383.TW,72000.0,685.0,0.04697662313888907
2025-05-15,2609.TW,11000.0,79.5,0.0008329492484784771
2025-05-15,2618.TW,934000.0,43.20000076293945,0.03843167893717083
2025-05-15,2801.TW,2514000.0,18.59999839067459,0.044538635412887585
2025-05-15,2884.TW,1629000.0,29.950000014088094,0.04647042432929717
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.04527000753227984
2025-05-15,3036.TW,399000.0,121.0,0.04598508492543442
2025-05-15,3163.TWO,299000.0,169.0,0.04813008401928637
2025-05-15,3211.TWO,244000.0,202.0,0.04694614357805281
2025-05-15,3264.TWO,605000.0,75.30000305175781,0.04339194279725005
2025-05-15,3665.TW,75000.0,615.0000044949707,0.04393342980774836
2025-05-15,6139.TW,191000.0,254.5,0.046299881639696436
2025-05-15,6290.TWO,567000.0,96.8,0.05227778075733597
2025-05-15,6510.TWO,59000.0,805.0,0.04523833568494599
2025-05-15,8932.TWO,472000.0,99.5,0.04473256547231927
2025-05-16,1504.TW,888000.0,52.29999923706055,0.04419803721466836
2025-05-16,1815.TWO,1581000.0,30.65,0.046115899464249176
2025-05-16,2059.TW,23000.0,2020.0,0.04421478732685173
2025-05-16,2345.TW,74000.0,716.0,0.050423510368616274
2025-05-16,2368.TW,210000.0,225.5,0.04506653581280809
2025-05-16,2383.TW,72000.0,684.0,0.04686805523617723
2025-05-16,2609.TW,11000.0,84.0,0.0008793470402499139
2025-05-16,2618.TW,934000.0,43.400001525878906,0.03857668954326214
2025-05-16,2801.TW,2514000.0,18.59999839067459,0.04450066643203577
2025-05-16,2884.TW,1629000.0,30.099999268020703,0.04666334896249094
2025-05-16,2891.TW,1155000.0,42.0,0.04616571961312048
2025-05-16,3036.TW,399000.0,121.0,0.045945882853058
2025-05-16,3163.TWO,299000.0,171.0,0.04865815456811455
2025-05-16,3211.TWO,244000.0,205.0,0.04760274778495746
2025-05-16,3264.TWO,605000.0,75.5,0.04347010219806866
2025-05-16,3665.TW,75000.0,621.0000099509765,0.04432423057999661
2025-05-16,6139.TW,191000.0,253.5,0.04607864141595287
2025-05-16,6290.TWO,567000.0,96.5,0.05207133439479888
2025-05-16,6510.TWO,59000.0,810.0,0.045480514127211456
2025-05-16,8932.TWO,472000.0,98.0,0.044020645772510844
2025-05-19,1504.TW,888000.0,52.29999923706055,0.04488817396624827
2025-05-19,1815.TWO,1581000.0,29.7,0.045384296699877306
2025-05-19,2059.TW,23000.0,1965.0,0.04368251968027215
2025-05-19,2345.TW,74000.0,705.0,0.0504240967301648
2025-05-19,2368.TW,210000.0,220.5,0.04475537280219055
2025-05-19,2383.TW,72000.0,667.0,0.04641684533964796
2025-05-19,2609.TW,279000.0,83.30000305175781,0.02246293555318872
2025-05-19,2618.TW,934000.0,42.34999847412109,0.03823116794880276
2025-05-19,2801.TW,2514000.0,18.59999839067459,0.04519552863203306
2025-05-19,2884.TW,1629000.0,30.099999268020703,0.04739198068689081
2025-05-19,2891.TW,1155000.0,41.5,0.0463284074471655
2025-05-19,3036.TW,399000.0,122.5,0.04724178240231225
2025-05-19,3163.TWO,299000.0,165.0,0.04768397186472456
2025-05-19,3211.TWO,244000.0,207.5,0.048935633840296026
2025-05-19,3264.TWO,605000.0,75.0,0.043856495862204865
2025-05-19,3665.TW,75000.0,598.0000095824219,0.04334906602619827
2025-05-19,6139.TW,191000.0,240.0,0.044305934332197705
2025-05-19,6290.TWO,567000.0,96.3,0.05277480490837898
2025-05-19,6510.TWO,59000.0,765.0,0.043624527619627915
2025-05-19,6669.TW,9000.0,2260.000043287207,0.01965930893494378
2025-05-19,8932.TWO,472000.0,97.4,0.04443429009309029
2025-05-20,1504.TW,888000.0,51.5,0.04383504750565633
2025-05-20,1815.TWO,1581000.0,29.35,0.044477591546927576
2025-05-20,2059.TW,23000.0,2010.0,0.04431239058397822
2025-05-20,2345.TW,74000.0,704.0,0.049935070297705594
2025-05-20,2368.TW,210000.0,222.0,0.044686213476639945
2025-05-20,2383.TW,72000.0,676.0,0.04665309700418317
2025-05-20,2609.TW,279000.0,83.5,0.022330166715112454
2025-05-20,2618.TW,934000.0,42.45000076293945,0.038003698619232286
2025-05-20,2801.TW,2514000.0,18.499999072551727,0.04457981549537646
2025-05-20,2884.TW,1629000.0,30.099999268020703,0.04699902581499687
2025-05-20,2891.TW,1155000.0,41.75,0.046221044007087604
2025-05-20,3036.TW,399000.0,122.0,0.046658848125608735
2025-05-20,3163.TWO,299000.0,165.0,0.0472885959217081
2025-05-20,3211.TWO,244000.0,211.0,0.049348455912297966
2025-05-20,3264.TWO,605000.0,75.0,0.04349285578083521
2025-05-20,6139.TW,191000.0,236.5,0.0432977969124848
2025-05-20,6290.TWO,567000.0,101.5,0.05516331893366296
2025-05-20,6510.TWO,59000.0,830.0,0.04693873603498623
2025-05-20,6669.TW,9000.0,2300.00015038656,0.019841370215536256
2025-05-20,8932.TWO,472000.0,98.3,0.044473038575799005
2025-05-21,1504.TW,888000.0,52.400001525878906,0.04384041616528445
2025-05-21,1815.TWO,1581000.0,30.7,0.04572994174503095
2025-05-21,2059.TW,23000.0,2050.0,0.04442343120315574
2025-05-21,2345.TW,74000.0,735.0,0.05124475976966364
2025-05-21,2368.TW,210000.0,244.0,0.048276916539760344
2025-05-21,2383.TW,72000.0,720.0,0.04884222001212287
2025-05-21,2404.TW,29000.0,555.0,0.015164265646124955
2025-05-21,2603.TW,61000.0,256.5,0.014741701300533962
2025-05-21,2609.TW,279000.0,83.30000305175781,0.021896748152430263
2025-05-21,2618.TW,934000.0,42.400001525878906,0.03731153799461026
2025-05-21,2801.TW,2514000.0,18.59999839067459,0.04405635700321882
2025-05-21,2884.TW,1629000.0,30.15000030363224,0.046274188129062414
2025-05-21,2891.TW,1155000.0,43.0,0.04679299492480869
2025-05-21,3036.TW,399000.0,123.0,0.04623899752189341
2025-05-21,3163.TWO,299000.0,166.5,0.04690464236060029
2025-05-21,3211.TWO,244000.0,209.0,0.04804702646099958
2025-05-21,3264.TWO,605000.0,75.4000015258789,0.04297908170104232
2025-05-21,3653.TW,12000.0,1310.0,0.014810950975898372
2025-05-21,6139.TW,191000.0,242.0,0.043549095165901684
2025-05-21,6290.TWO,567000.0,101.5,0.05422249581033328
2025-05-21,6510.TWO,59000.0,829.0,0.04608259689453977
2025-05-21,6669.TW,9000.0,2345.0000433041564,0.01988455000755196
2025-05-21,8932.TWO,472000.0,99.0,0.04402583442759409
2025-05-22,1504.TW,888000.0,52.900001525878906,0.04423217902759793
2025-05-22,1815.TWO,1581000.0,30.35,0.04518145886178019
2025-05-22,2059.TW,23000.0,2130.0,0.04612932756130223
2025-05-22,2345.TW,74000.0,743.0,0.051771436782517236
2025-05-22,2368.TW,210000.0,250.0,0.049434368176533315
2025-05-22,2383.TW,72000.0,714.0,0.04840613331846142
2025-05-22,2404.TW,29000.0,556.0,0.01518247147577949
2025-05-22,2603.TW,61000.0,260.0,0.014933887224377494
2025-05-22,2609.TW,279000.0,86.9000015258789,0.022829356588991958
2025-05-22,2801.TW,2514000.0,18.449999413490293,0.04367483917242559
2025-05-22,2884.TW,1629000.0,30.050000158860165,0.046093028854627544
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04665615834449106
2025-05-22,3036.TW,399000.0,122.0,0.04583554617328169
2025-05-22,3163.TWO,299000.0,164.5,0.046313411732321515
2025-05-22,3211.TWO,244000.0,207.5,0.04767356306243584
2025-05-22,3264.TWO,605000.0,74.9000015258789,0.042668451854689315
2025-05-22,3653.TW,12000.0,1295.0,0.014632572980253862
2025-05-22,6139.TW,191000.0,241.0,0.043343112410171525
2025-05-22,6290.TWO,567000.0,101.5,0.05418995439511582
2025-05-22,6510.TWO,59000.0,814.0,0.04522161840087979
2025-05-22,6669.TW,9000.0,2340.0000754305725,0.01983024433062011
2025-05-22,8932.TWO,472000.0,99.0,0.04399941249815331
2025-05-23,1504.TW,888000.0,52.900001525878906,0.04431121392810643
2025-05-23,1815.TWO,1581000.0,32.25,0.04809573726534554
2025-05-23,2059.TW,23000.0,2095.0,0.045452404280102866
2025-05-23,2345.TW,74000.0,726.0,0.05067728478871529
2025-05-23,2368.TW,210000.0,243.5,0.04823510828811995
2025-05-23,2383.TW,72000.0,710.0,0.048220958945706306
2025-05-23,2404.TW,38000.0,542.0,0.019427990423430498
2025-05-23,2603.TW,81000.0,256.0,0.01956005095262453
2025-05-23,2609.TW,279000.0,83.69999694824219,0.02202797845325789
2025-05-23,2801.TW,2514000.0,18.499999072551727,0.043871448888373
2025-05-23,2882.TW,324000.0,65.69999694824219,0.02007961387335771
2025-05-23,2884.TW,1629000.0,30.050000158860165,0.04617538875707295
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04663057202719042
2025-05-23,3036.TW,399000.0,120.5,0.04535288723846022
2025-05-23,3163.TWO,299000.0,165.0,0.046537187198482405
2025-05-23,3211.TWO,244000.0,201.5,0.04637777127395533
2025-05-23,3264.TWO,605000.0,75.9000015258789,0.04331538280169921
2025-05-23,3653.TW,16000.0,1290.0,0.019469495161177193
2025-05-23,6139.TW,191000.0,242.0,0.0436007270029037
2025-05-23,6290.TWO,567000.0,102.0,0.05455420461005435
2025-05-23,6510.TWO,59000.0,831.0,0.04624854061324402
2025-05-23,6669.TW,9000.0,2280.000096836884,0.01935630124397496
2025-05-23,8932.TWO,472000.0,101.5,0.04519111309019753
2025-05-26,1504.TW,888000.0,52.900001525878906,0.04432170858312224
2025-05-26,1815.TWO,1581000.0,32.5,0.04848005172054095
2025-05-26,2059.TW,23000.0,2090.0,0.04535466523050462
2025-05-26,2345.TW,74000.0,727.0,0.05075910713689801
2025-05-26,2368.TW,210000.0,243.0,0.04814746342235595
2025-05-26,2383.TW,72000.0,707.0,0.048028580796621735
2025-05-26,2404.TW,38000.0,540.0,0.019360884762428848
2025-05-26,2603.TW,81000.0,253.0,0.01933540991405723
2025-05-26,2609.TW,279000.0,83.0,0.021848928286723433
2025-05-26,2801.TW,2514000.0,18.499999072551727,0.043881839389564734
2025-05-26,2882.TW,324000.0,63.0,0.01925898536894238
2025-05-26,2884.TW,1629000.0,30.25000044840431,0.04649372187142141
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04506146693316752
2025-05-26,3036.TW,399000.0,121.5,0.04574009025123815
2025-05-26,3163.TWO,299000.0,167.0,0.04711242976814618
2025-05-26,3211.TWO,244000.0,200.5,0.04615853822356453
2025-05-26,3653.TW,16000.0,1300.0,0.019625068375171542
2025-05-26,6290.TWO,567000.0,98.7,0.05280171821985036
2025-05-26,6510.TWO,59000.0,860.0,0.04787384468058673
2025-05-26,6669.TW,9000.0,2370.000064727417,0.02012513076321773
2025-05-26,8932.TWO,472000.0,100.0,0.04453380900519696
2025-05-27,1504.TW,888000.0,52.20000076293945,0.043960389858041966
2025-05-27,1815.TWO,1581000.0,32.75,0.04910449334473305
2025-05-27,2059.TW,23000.0,2050.0,0.04471567152308015
2025-05-27,2345.TW,74000.0,721.0,0.05059936242719869
2025-05-27,2368.TW,210000.0,243.5,0.048494928172485754
2025-05-27,2383.TW,72000.0,706.0,0.04820757189525366
2025-05-27,2404.TW,70000.0,536.0,0.0355828631080799
2025-05-27,2603.TW,150000.0,253.0,0.035990662445405976
2025-05-27,2609.TW,457000.0,82.0,0.035539238062691526
2025-05-27,2801.TW,2514000.0,18.349998042583465,0.04375013079728979
2025-05-27,2882.TW,602000.0,62.20000076293945,0.03551116672993135
2025-05-27,2884.TW,1629000.0,30.15000030363224,0.046578603685826496
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.04469101305303075
2025-05-27,3036.TW,399000.0,122.5,0.04635398165152386
2025-05-27,3163.TWO,299000.0,163.0,0.04622073558897894
2025-05-27,3211.TWO,244000.0,200.0,0.04628048293374997
2025-05-27,3653.TW,29000.0,1285.0,0.035341028617340016
2025-05-27,6290.TWO,567000.0,99.8,0.05366506507333886
2025-05-27,6510.TWO,59000.0,856.0,0.04789650635422354
2025-05-27,6669.TW,16000.0,2324.99998975448,0.03527938437600035
2025-05-27,8932.TWO,472000.0,100.0,0.044763090050676205
2025-05-28,1504.TW,888000.0,52.20000076293945,0.04367774252915283
2025-05-28,1815.TWO,1581000.0,35.3,0.052587591913134446
2025-05-28,2059.TW,23000.0,2060.0,0.04464489081289875
2025-05-28,2345.TW,74000.0,736.0,0.05131995215773992
2025-05-28,2368.TW,210000.0,246.5,0.0487767575544471
2025-05-28,2383.TW,72000.0,721.0,0.048915271673262976
2025-05-28,2404.TW,70000.0,546.0,0.03601367089212727
2025-05-28,2603.TW,150000.0,249.0,0.03519389345423741
2025-05-28,2609.TW,457000.0,81.30000305175781,0.03500930350391867
2025-05-28,2882.TW,602000.0,61.20000076293945,0.034715596154286044
2025-05-28,2884.TW,1629000.0,30.25000044840431,0.04643261879317862
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.04473016485124514
2025-05-28,3036.TW,399000.0,123.0,0.04624392795324255
2025-05-28,3163.TWO,299000.0,159.5,0.044937466553662896
2025-05-28,3211.TWO,244000.0,195.5,0.044948302692209716
2025-05-28,3653.TW,29000.0,1335.0,0.036480095986099095
2025-05-28,6290.TWO,567000.0,95.4,0.0509692381779898
2025-05-28,6510.TWO,59000.0,878.0,0.04881162165238035
2025-05-28,6669.TW,16000.0,2380.000000474585,0.03588175269088622
2025-05-28,8932.TWO,472000.0,102.5,0.04558716373001354
2025-05-29,1504.TW,888000.0,52.70000076293945,0.04372555628398231
2025-05-29,1815.TWO,1581000.0,35.1,0.0518502365996254
2025-05-29,2059.TW,23000.0,2050.0,0.044054822233256706
2025-05-29,2345.TW,74000.0,745.0,0.05151097242246961
2025-05-29,2368.TW,210000.0,260.0,0.051015764452509355
2025-05-29,2379.TW,18000.0,541.0,0.00909874568202447
2025-05-29,2383.TW,72000.0,749.0,0.05038787812078616
2025-05-29,2404.TW,70000.0,559.0,0.0365612978576317
2025-05-29,2603.TW,150000.0,244.5,0.03426745716658939
2025-05-29,2609.TW,457000.0,79.5999984741211,0.03398920569720093
2025-05-29,2615.TW,89000.0,108.0,0.008981016994826372
2025-05-29,2882.TW,602000.0,59.79999923706055,0.03363639359988184
2025-05-29,2884.TW,1629000.0,29.79999883370449,0.045357497725474163
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.04408448634702386
2025-05-29,3036.TW,399000.0,124.0,0.04622813117312002
2025-05-29,3163.TWO,299000.0,161.5,0.045118585014010955
2025-05-29,3211.TWO,244000.0,202.5,0.04616646376554006
2025-05-29,3653.TW,29000.0,1355.0,0.036715466376581594
2025-05-29,6223.TWO,13000.0,795.0,0.009656555414224985
2025-05-29,6290.TWO,567000.0,96.4,0.051070704506535135
2025-05-29,6510.TWO,59000.0,890.0,0.049062963212477405
2025-05-29,6669.TW,16000.0,2420.000107573938,0.03617821405510309
2025-05-29,8210.TW,31000.0,323.5,0.009370175710842308
2025-05-29,8932.TWO,472000.0,104.5,0.04608610926475405
2025-06-02,1815.TWO,1581000.0,34.9,0.05185864368342388
2025-06-02,2059.TW,23000.0,2030.0,0.04388213316766729
2025-06-02,2345.TW,74000.0,725.0,0.05042356916781645
2025-06-02,2368.TW,210000.0,255.0,0.05032958301838902
2025-06-02,2379.TW,18000.0,525.0,0.008881691120892179
2025-06-02,2383.TW,72000.0,758.0,0.051293880911514454
2025-06-02,2404.TW,70000.0,553.0,0.036382038443358335
2025-06-02,2603.TW,150000.0,247.0,0.03482186836286299
2025-06-02,2609.TW,457000.0,79.0999984741211,0.03397477054268308
2025-06-02,2615.TW,89000.0,110.0,0.009201244028945444
2025-06-02,2882.TW,602000.0,60.400001525878906,0.034174116684346265
2025-06-02,2884.TW,1629000.0,30.29999955756485,0.0463903408600537
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.045375572253867846
2025-06-02,3036.TW,399000.0,124.0,0.0465005872907155
2025-06-02,3211.TWO,244000.0,202.0,0.046323893329791935
2025-06-02,3653.TW,29000.0,1320.0,0.03597789800082039
2025-06-02,6223.TWO,13000.0,763.0,0.009322486161706828
2025-06-02,6290.TWO,567000.0,97.6,0.05201118320394461
2025-06-02,6510.TWO,59000.0,841.0,0.04663498748439673
2025-06-02,6669.TW,16000.0,2409.999989771429,0.03624105906540215
2025-06-02,8210.TW,31000.0,323.0,0.009410833142168614
2025-06-02,8932.TWO,472000.0,103.0,0.0456923064056396
2025-06-03,1815.TWO,1581000.0,35.5,0.05178298695124696
2025-06-03,2059.TW,23000.0,2160.0,0.045836184831100815
2025-06-03,2345.TW,74000.0,724.0,0.04943074554168795
2025-06-03,2368.TW,210000.0,268.5,0.052022409051964966
2025-06-03,2376.TW,61000.0,282.5,0.01589919595615831
2025-06-03,2379.TW,31000.0,543.0,0.015530605862760066
2025-06-03,2383.TW,72000.0,784.0,0.05208053464867107
2025-06-03,2404.TW,70000.0,554.0,0.035779533972425316
2025-06-03,2603.TW,150000.0,252.5,0.034944555162599505
2025-06-03,2609.TW,457000.0,80.0,0.033731298659924434
2025-06-03,2615.TW,89000.0,112.0,0.009196761078832789
2025-06-03,2882.TW,602000.0,63.900001525878906,0.035491490196255665
2025-06-03,2884.TW,1629000.0,30.450000737948454,0.045765189675661025
2025-06-03,2891.TW,1155000.0,43.0,0.04582234540331365
2025-06-03,3036.TW,399000.0,124.0,0.04564796861319533
2025-06-03,3211.TWO,244000.0,209.0,0.04705036396229503
2025-06-03,3363.TWO,67000.0,247.5,0.015299487418714359
2025-06-03,3653.TW,29000.0,1385.0,0.03705737447144051
2025-06-03,5274.TWO,4000.0,3859.9999023437504,0.014245383975189955
2025-06-03,6223.TWO,21000.0,774.0,0.014996403950175376
2025-06-03,6274.TWO,94000.0,187.5,0.016261327649922542
2025-06-03,6290.TWO,567000.0,100.5,0.05257460222067298
2025-06-03,6510.TWO,59000.0,831.0,0.04523555366513772
2025-06-03,6515.TW,15000.0,1070.0,0.01480818773226989
2025-06-03,6669.TW,16000.0,2480.0000861676267,0.03660990091166676
2025-06-03,8210.TW,50000.0,329.5,0.01520030485290632
2025-06-03,8932.TWO,472000.0,102.0,0.0444190274256948
