date,symbol,shares,close,weight
2018-07-04,2357.TW,148000.0,260.5,0.03890395489652329
2018-07-04,2615.TW,2446000.0,17.2,0.04245308054268327
2018-07-04,2812.TW,3955000.0,10.3,0.04110626546252583
2018-07-04,2881.TW,808000.0,50.0,0.040766711049944
2018-07-04,2882.TW,767000.0,51.9,0.04016863110837712
2018-07-04,2886.TW,1536000.0,26.5,0.04107347045982477
2018-07-04,2891.TW,1883000.0,21.8,0.04142200565776166
2018-07-04,2912.TW,118000.0,344.5,0.04101998937849687
2018-07-04,3163.TWO,957000.0,38.0,0.03669609440698672
2018-07-04,3529.TWO,108000.0,376.5,0.04103108922556493
2018-07-04,4123.TWO,580000.0,70.8,0.04143673818205199
2018-07-04,4904.TW,523000.0,78.9,0.04163925993719367
2018-07-04,5536.TWO,214000.0,191.0,0.041245013550876515
2018-07-04,5903.TWO,223000.0,185.0,0.04162947189023366
2018-07-04,6274.TWO,383000.0,110.0,0.042512414270647045
2018-07-04,6415.TW,55000.0,767.0,0.04256791350598732
2018-07-04,6548.TWO,102000.0,394.5,0.040604249651947935
2018-07-05,1216.TW,533000.0,77.0,0.041987458416686815
2018-07-05,1301.TW,366000.0,113.5,0.0424989890618549
2018-07-05,1303.TW,473000.0,88.0,0.0425839031489528
2018-07-05,1326.TW,339000.0,116.5,0.040404271069891584
2018-07-05,2327.TW,36000.0,1115.0,0.04106568019409392
2018-07-05,2357.TW,148000.0,261.0,0.03951881152310563
2018-07-05,2615.TW,2446000.0,16.8,0.04204045299152623
2018-07-05,2812.TW,3955000.0,10.3,0.041675936253779446
2018-07-05,2881.TW,808000.0,49.8,0.041166349425063004
2018-07-05,2882.TW,767000.0,51.4,0.04033296369795516
2018-07-05,2886.TW,1536000.0,26.5,0.041642686761843524
2018-07-05,2891.TW,1883000.0,21.7,0.041803409690555335
2018-07-05,2912.TW,118000.0,341.5,0.0412263008166767
2018-07-05,3163.TWO,957000.0,37.5,0.03671511205693935
2018-07-05,3529.TWO,108000.0,375.5,0.0414892275682931
2018-07-05,4123.TWO,580000.0,68.2,0.0404682124005376
2018-07-05,4904.TW,523000.0,78.9,0.042216317227335015
2018-07-05,5536.TWO,214000.0,184.5,0.040393528926343056
2018-07-05,5903.TWO,223000.0,184.5,0.04209232219894627
2018-07-05,6274.TWO,383000.0,109.5,0.042905655924763524
2018-07-05,6415.TW,55000.0,742.0,0.04175113125861916
2018-07-05,6548.TWO,102000.0,392.0,0.04090608263280148
2018-07-06,1216.TW,533000.0,78.0,0.04255218996813554
2018-07-06,1301.TW,366000.0,109.5,0.04101996722357647
2018-07-06,1303.TW,473000.0,87.09999999999998,0.042167650165108914
2018-07-06,1326.TW,339000.0,113.0,0.03920832109273508
2018-07-06,2327.TW,36000.0,1175.0,0.04329527194044675
2018-07-06,2357.TW,148000.0,258.0,0.039082427039574916
2018-07-06,2615.TW,2446000.0,16.75,0.04193449028454075
2018-07-06,2812.TW,3955000.0,10.25,0.04149258168737082
2018-07-06,2881.TW,808000.0,49.45,0.040895710816636274
2018-07-06,2882.TW,767000.0,51.0,0.0400373794915947
2018-07-06,2886.TW,1536000.0,26.45,0.04158311281746852
2018-07-06,2891.TW,1883000.0,21.5,0.04143705524522498
2018-07-06,2912.TW,118000.0,346.5,0.04184902562243609
2018-07-06,3163.TWO,957000.0,38.6,0.03780936180932603
2018-07-06,3529.TWO,108000.0,374.5,0.04139764938305696
2018-07-06,4123.TWO,580000.0,68.2,0.04048670867319886
2018-07-06,4904.TW,523000.0,78.9,0.042235612483237664
2018-07-06,5536.TWO,214000.0,184.5,0.04041199106441275
2018-07-06,5903.TWO,223000.0,185.0,0.0422256842530291
2018-07-06,6274.TWO,383000.0,110.0,0.043121272029574984
2018-07-06,6415.TW,55000.0,744.0,0.04188280207572296
2018-07-06,6548.TWO,102000.0,390.0,0.04071597914399461
2018-07-09,1216.TW,533000.0,78.79999999999998,0.042627703834378694
2018-07-09,1301.TW,366000.0,111.0,0.04123277625868966
2018-07-09,1303.TW,473000.0,87.5,0.04200564976632005
2018-07-09,1326.TW,339000.0,115.5,0.039739298430090685
2018-07-09,1402.TW,1339000.0,32.35,0.04396361290124476
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044651948601317784
2018-07-09,2357.TW,148000.0,261.5,0.03928004004243113
2018-07-09,2615.TW,2446000.0,16.8,0.04170654822633492
2018-07-09,2812.TW,3955000.0,10.3,0.041344926649488294
2018-07-09,2881.TW,808000.0,50.1,0.04108540760037327
2018-07-09,2882.TW,767000.0,51.7,0.0402461573003607
2018-07-09,2886.TW,1536000.0,26.55,0.04138988829937408
2018-07-09,2891.TW,1883000.0,20.5,0.039178039008265865
2018-07-09,2912.TW,118000.0,351.5,0.042096486508188626
2018-07-09,3163.TWO,957000.0,37.45,0.03637493894648124
2018-07-09,3529.TWO,108000.0,379.5,0.04159815309749063
2018-07-09,4123.TWO,580000.0,72.59999999999998,0.04273691091175365
2018-07-09,4904.TW,523000.0,79.09999999999998,0.04198717793724732
2018-07-09,5903.TWO,223000.0,184.5,0.04175800546446606
2018-07-09,6274.TWO,383000.0,110.0,0.04275923949634705
2018-07-09,6415.TW,55000.0,744.0,0.04153116734371046
2018-07-09,6548.TWO,102000.0,394.5,0.040839996156978614
2018-07-10,1216.TW,533000.0,79.7,0.04300909756624044
2018-07-10,1301.TW,366000.0,112.0,0.0415024665063248
2018-07-10,1303.TW,473000.0,82.7,0.03960421869083133
2018-07-10,1326.TW,339000.0,114.5,0.039298862916575195
2018-07-10,1402.TW,1339000.0,32.05,0.04344936268041577
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04563445006703788
2018-07-10,2357.TW,148000.0,262.5,0.039333792539293484
2018-07-10,2615.TW,2446000.0,16.75,0.0414806987704279
2018-07-10,2812.TW,3955000.0,10.4,0.04164420990286279
2018-07-10,2881.TW,808000.0,50.5,0.04131212537383092
2018-07-10,2882.TW,767000.0,51.8,0.040225358503517473
2018-07-10,2886.TW,1536000.0,26.7,0.041521905600707155
2018-07-10,2891.TW,1883000.0,20.4,0.03889155314209494
2018-07-10,2912.TW,118000.0,350.0,0.04181430197870839
2018-07-10,3163.TWO,957000.0,37.95,0.036770413835545475
2018-07-10,3529.TWO,108000.0,375.0,0.04100433971277699
2018-07-10,4123.TWO,580000.0,73.59999999999998,0.04321958651009935
2018-07-10,4904.TW,523000.0,79.29999999999998,0.04199036752626522
2018-07-10,5903.TWO,223000.0,185.0,0.04176874160124975
2018-07-10,6274.TWO,383000.0,117.5,0.04556290859072214
2018-07-10,6415.TW,55000.0,737.0,0.04103977556191149
2018-07-10,6548.TWO,102000.0,390.0,0.04027537367343873
2018-07-11,1216.TW,533000.0,80.09999999999998,0.04369153999968696
2018-07-11,1301.TW,366000.0,106.0,0.039703114676725756
2018-07-11,1303.TW,473000.0,83.9,0.0406125939532802
2018-07-11,1326.TW,339000.0,114.0,0.039549607428516945
2018-07-11,1402.TW,1339000.0,31.9,0.043712826338105255
2018-07-11,2327.TW,43132.21199999999,965.0,0.04259578948142738
2018-07-11,2357.TW,148000.0,254.0,0.0384709631644364
2018-07-11,2615.TW,2446000.0,16.8,0.042053617661299
2018-07-11,2812.TW,3955000.0,10.35,0.04189136049994229
2018-07-11,2881.TW,808000.0,50.3,0.04159268656401069
2018-07-11,2882.TW,767000.0,51.2,0.04018860693372747
2018-07-11,2886.TW,1536000.0,26.55,0.041734322585024686
2018-07-11,2891.TW,1883000.0,20.45,0.039407715562089274
2018-07-11,2912.TW,118000.0,353.0,0.042627939445930886
2018-07-11,3163.TWO,957000.0,38.0,0.03721629725574309
2018-07-11,3529.TWO,108000.0,338.0,0.037357523924095186
2018-07-11,4123.TWO,580000.0,78.0,0.04629778605977609
2018-07-11,4904.TW,523000.0,75.29999999999998,0.04030271398822934
2018-07-11,5903.TWO,223000.0,185.5,0.04233371722019734
2018-07-11,6274.TWO,383000.0,120.0,0.04703462085117836
2018-07-11,6415.TW,55000.0,716.0,0.04030076956308538
2018-07-11,6548.TWO,102000.0,390.0,0.040710122224975526
2018-07-12,1216.TW,533000.0,79.5,0.043112780947001585
2018-07-12,1301.TW,366000.0,106.0,0.03947286510719845
2018-07-12,1303.TW,473000.0,84.7,0.04076207191659455
2018-07-12,1326.TW,339000.0,114.0,0.0393202480908545
2018-07-12,1402.TW,1339000.0,32.0,0.04359555944203627
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04410415367515572
2018-07-12,2357.TW,148000.0,257.5,0.0387748966191188
2018-07-12,2615.TW,2446000.0,16.95,0.04218303808343426
2018-07-12,2812.TW,3955000.0,10.4,0.04184962077506152
2018-07-12,2881.TW,808000.0,50.7,0.0416803176315973
2018-07-12,2882.TW,767000.0,52.1,0.04065788536677042
2018-07-12,2886.TW,1536000.0,26.85,0.041961132941670164
2018-07-12,2891.TW,1883000.0,20.55,0.03937076432326435
2018-07-12,2912.TW,118000.0,351.0,0.042140610552890645
2018-07-12,3163.TWO,957000.0,38.1,0.037097839098853946
2018-07-12,3529.TWO,108000.0,348.0,0.038239719615139355
2018-07-12,4123.TWO,580000.0,80.2,0.04732755421503359
2018-07-12,4904.TW,523000.0,74.0,0.03937722511028958
2018-07-12,5903.TWO,223000.0,186.0,0.04220165735942822
2018-07-12,6274.TWO,383000.0,120.5,0.0469566948653178
2018-07-12,6415.TW,55000.0,694.0,0.038835943425656376
2018-07-12,6548.TWO,102000.0,394.0,0.04088915101887028
2018-07-13,1216.TW,533000.0,79.29999999999998,0.04290160699626591
2018-07-13,1301.TW,366000.0,110.0,0.040864570093138264
2018-07-13,1303.TW,473000.0,85.0,0.04080874417771048
2018-07-13,1326.TW,339000.0,115.5,0.039742469193039795
2018-07-13,1402.TW,1339000.0,32.1,0.04362734389682712
2018-07-13,2327.TW,43132.21199999999,998.0,0.04369235325248402
2018-07-13,2357.TW,148000.0,257.5,0.03868228430823396
2018-07-13,2615.TW,2446000.0,17.2,0.04270296823900742
2018-07-13,2812.TW,3955000.0,10.45,0.041950384148208675
2018-07-13,2881.TW,808000.0,51.0,0.041826805871784445
2018-07-13,2882.TW,767000.0,52.2,0.04063862738815236
2018-07-13,2886.TW,1536000.0,27.0,0.04209477026583781
2018-07-13,2891.TW,1883000.0,20.7,0.03956342025701323
2018-07-13,2912.TW,118000.0,356.0,0.04263881918709767
2018-07-13,3163.TWO,957000.0,38.45,0.03734921219865068
2018-07-13,3529.TWO,108000.0,343.5,0.037655087464362726
2018-07-13,4123.TWO,580000.0,82.5,0.04856854642217253
2018-07-13,4904.TW,523000.0,72.9,0.03869923508619113
2018-07-13,5903.TWO,223000.0,187.0,0.042327209077346224
2018-07-13,6274.TWO,383000.0,116.0,0.045095159465920194
2018-07-13,6415.TW,55000.0,679.0,0.03790579657546569
2018-07-13,6548.TWO,102000.0,394.0,0.04079148889476008
2018-07-16,1216.TW,533000.0,79.0,0.04284916206954679
2018-07-16,1301.TW,366000.0,108.5,0.04041093107900759
2018-07-16,1303.TW,473000.0,84.5,0.04067296967669701
2018-07-16,1326.TW,339000.0,114.5,0.03949964733442167
2018-07-16,1402.TW,1339000.0,31.7,0.04319444244312356
2018-07-16,2327.TW,43132.21199999999,962.0,0.04222453119421048
2018-07-16,2357.TW,148000.0,257.5,0.038781712458033774
2018-07-16,2615.TW,2446000.0,16.8,0.04181708616361822
2018-07-16,2812.TW,3955000.0,10.4,0.041856977088004337
2018-07-16,2881.TW,808000.0,50.7,0.041687644184487754
2018-07-16,2882.TW,767000.0,52.0,0.040586980311629994
2018-07-16,2886.TW,1536000.0,26.8,0.041890355208409044
2018-07-16,2891.TW,1883000.0,20.65,0.03956930380825406
2018-07-16,2912.TW,118000.0,350.0,0.04202793819251626
2018-07-16,3163.TWO,957000.0,38.55,0.03754260061929001
2018-07-16,3529.TWO,108000.0,344.5,0.03786177889566005
2018-07-16,4123.TWO,580000.0,90.7,0.053533213475920355
2018-07-16,4904.TW,523000.0,72.9,0.038798706805922754
2018-07-16,5903.TWO,223000.0,188.0,0.042662936580703435
2018-07-16,6274.TWO,383000.0,114.5,0.0446264452185354
2018-07-16,6415.TW,55000.0,664.0,0.037163687718903
2018-07-16,6548.TWO,102000.0,391.5,0.04063684396711264
2018-07-17,1216.TW,533000.0,79.4,0.0431470224483053
2018-07-17,1301.TW,366000.0,107.0,0.03992711974708371
2018-07-17,1303.TW,473000.0,84.09999999999998,0.04055648012244438
2018-07-17,1326.TW,339000.0,112.5,0.03888260378311642
2018-07-17,1402.TW,1339000.0,32.0,0.04368513423530573
2018-07-17,2327.TW,43132.21199999999,904.0,0.03975330866928306
2018-07-17,2357.TW,148000.0,257.0,0.0387791207471548
2018-07-17,2615.TW,2446000.0,17.15,0.04276846824877279
2018-07-17,2812.TW,3955000.0,10.5,0.042338835230504544
2018-07-17,2881.TW,808000.0,50.8,0.04184833583541946
2018-07-17,2882.TW,767000.0,52.2,0.04081962269960394
2018-07-17,2886.TW,1536000.0,26.95,0.0422039504456994
2018-07-17,2891.TW,1883000.0,20.5,0.03935566909036954
2018-07-17,2912.TW,118000.0,347.5,0.04180612699119472
2018-07-17,3163.TWO,957000.0,38.1,0.037174063175584554
2018-07-17,3529.TWO,108000.0,337.5,0.03716213458917322
2018-07-17,4123.TWO,580000.0,90.4,0.053456379719603014
2018-07-17,4904.TW,523000.0,73.5,0.03919152358505111
2018-07-17,5903.TWO,223000.0,186.0,0.04228836813414888
2018-07-17,6274.TWO,383000.0,119.0,0.046467451527318175
2018-07-17,6415.TW,55000.0,667.0,0.03740172585470012
2018-07-17,6548.TWO,102000.0,391.5,0.040713183005471984
2018-07-18,1216.TW,533000.0,82.4,0.04439180518817345
2018-07-18,1301.TW,366000.0,108.5,0.04013832164127661
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04092449138196772
2018-07-18,1326.TW,339000.0,113.5,0.0388905374488323
2018-07-18,1402.TW,1339000.0,33.25,0.04500083910081607
2018-07-18,2327.TW,43132.21199999999,860.0,0.03749285977653366
2018-07-18,2357.TW,148000.0,263.5,0.03941764919962996
2018-07-18,2615.TW,2446000.0,17.1,0.04227668716378385
2018-07-18,2812.TW,3955000.0,10.5,0.04197436861217583
2018-07-18,2881.TW,808000.0,50.8,0.041488091597202195
2018-07-18,2882.TW,767000.0,52.7,0.04085586072448132
2018-07-18,2886.TW,1536000.0,27.0,0.04191827138845719
2018-07-18,2891.TW,1883000.0,20.6,0.039207208803625986
2018-07-18,2912.TW,118000.0,350.5,0.04180405541944447
2018-07-18,3163.TWO,957000.0,38.85,0.0375795301691159
2018-07-18,3529.TWO,108000.0,334.5,0.03651474421728888
2018-07-18,4123.TWO,580000.0,92.5,0.05422731626135051
2018-07-18,4904.TW,523000.0,73.9,0.03906560121726596
2018-07-18,5903.TWO,223000.0,189.0,0.042600534920170366
2018-07-18,6274.TWO,383000.0,122.0,0.047228808567154966
2018-07-18,6415.TW,55000.0,670.0,0.03724653502760049
2018-07-18,6548.TWO,102000.0,390.5,0.04025961293580339
2018-07-19,1216.TW,533000.0,82.09999999999998,0.044438680555257785
2018-07-19,1301.TW,366000.0,107.5,0.03995584679020501
2018-07-19,1303.TW,473000.0,83.9,0.040300820767956505
2018-07-19,1326.TW,339000.0,113.0,0.03890173142692548
2018-07-19,1402.TW,1339000.0,31.8,0.043241274558299334
2018-07-19,2327.TW,43132.21199999999,892.0,0.03907125623382947
2018-07-19,2357.TW,148000.0,259.5,0.039002268441342317
2018-07-19,2615.TW,2446000.0,17.1,0.04247597461825362
2018-07-19,2812.TW,3955000.0,10.45,0.04197141082418288
2018-07-19,2881.TW,808000.0,50.8,0.04168366170261713
2018-07-19,2882.TW,767000.0,52.4,0.04081477817196013
2018-07-19,2886.TW,1536000.0,26.85,0.04188189226033597
2018-07-19,2891.TW,1883000.0,20.4,0.039009580224208994
2018-07-19,2912.TW,118000.0,349.0,0.041821366946606243
2018-07-19,3163.TWO,957000.0,38.8,0.037708082873940174
2018-07-19,3529.TWO,108000.0,329.0,0.03608364844705971
2018-07-19,4123.TWO,580000.0,92.4,0.05442403713764561
2018-07-19,4904.TW,523000.0,73.29999999999998,0.038931080110932006
2018-07-19,5903.TWO,223000.0,190.0,0.04302781111960824
2018-07-19,6274.TWO,383000.0,119.5,0.04647907418522043
2018-07-19,6415.TW,55000.0,696.0,0.03887431224117544
2018-07-19,6548.TWO,102000.0,386.0,0.03998326597595505
2018-07-20,1216.TW,533000.0,80.79999999999998,0.0439814953589089
2018-07-20,1301.TW,366000.0,107.5,0.04018102128100493
2018-07-20,1303.TW,473000.0,84.0,0.040576244441145964
2018-07-20,1326.TW,339000.0,113.0,0.03912096536310728
2018-07-20,1402.TW,1339000.0,32.2,0.04403194503361425
2018-07-20,2327.TW,43132.21199999999,812.0,0.03576754908004266
2018-07-20,2357.TW,148000.0,260.5,0.03937321373663399
2018-07-20,2615.TW,2446000.0,17.05,0.04259045280999908
2018-07-20,2812.TW,3955000.0,10.5,0.04240989607947471
2018-07-20,2881.TW,808000.0,51.0,0.042083607191451294
2018-07-20,2882.TW,767000.0,52.3,0.040966463483755496
2018-07-20,2886.TW,1536000.0,26.9,0.04219635302318145
2018-07-20,2891.TW,1883000.0,20.5,0.039421723039235274
2018-07-20,2912.TW,118000.0,358.0,0.04314162061239731
2018-07-20,3163.TWO,957000.0,38.5,0.03762738946722547
2018-07-20,3529.TWO,108000.0,329.0,0.03628700084271616
2018-07-20,4123.TWO,580000.0,88.7,0.05253914908686186
2018-07-20,4904.TW,523000.0,73.09999999999998,0.03904365685348796
2018-07-20,5903.TWO,223000.0,191.5,0.04361190553551087
2018-07-20,6274.TWO,383000.0,117.5,0.045958734532937466
2018-07-20,6415.TW,55000.0,693.0,0.03892488565575049
2018-07-20,6548.TWO,102000.0,381.5,0.03973984193945215
2018-07-23,1216.TW,533000.0,80.09999999999998,0.0435063166150436
2018-07-23,1301.TW,366000.0,108.5,0.04046722411010619
2018-07-23,1303.TW,473000.0,83.7,0.0403440217884595
2018-07-23,1326.TW,339000.0,114.0,0.03938194311297031
2018-07-23,1402.TW,1339000.0,32.2,0.04393686236273367
2018-07-23,2327.TW,43132.21199999999,843.0,0.03705287375633299
2018-07-23,2357.TW,148000.0,261.5,0.03943900953159905
2018-07-23,2615.TW,2446000.0,16.85,0.041999966971882796
2018-07-23,2812.TW,3955000.0,10.5,0.04231831606437599
2018-07-23,2881.TW,808000.0,51.0,0.04199273176523523
2018-07-23,2882.TW,767000.0,52.3,0.04087800041991415
2018-07-23,2886.TW,1536000.0,26.95,0.04218349665036559
2018-07-23,2891.TW,1883000.0,20.45,0.03924065277470468
2018-07-23,2912.TW,118000.0,372.0,0.044731919859414805
2018-07-23,3163.TWO,957000.0,37.5,0.0365709124739099
2018-07-23,3529.TWO,108000.0,332.0,0.03653881261343123
2018-07-23,4123.TWO,580000.0,88.79999999999998,0.05248480044740523
2018-07-23,4904.TW,523000.0,73.09999999999998,0.03895934590216068
2018-07-23,5903.TWO,223000.0,191.5,0.043517729898769356
2018-07-23,6274.TWO,383000.0,118.0,0.04605463791977385
2018-07-23,6415.TW,55000.0,690.0,0.03867268905287024
2018-07-23,6548.TWO,102000.0,380.0,0.03949811403660739
2018-07-24,1216.TW,533000.0,80.59999999999998,0.04343980168317372
2018-07-24,1301.TW,366000.0,109.5,0.04052479136440471
2018-07-24,1303.TW,473000.0,84.4,0.04036725056807329
2018-07-24,1326.TW,339000.0,116.0,0.03976337788791204
2018-07-24,1402.TW,1339000.0,32.65,0.044206827171345726
2018-07-24,2327.TW,43132.21199999999,893.0,0.038947427100333075
2018-07-24,2357.TW,148000.0,263.5,0.039433735400081216
2018-07-24,2615.TW,2446000.0,16.8,0.04155194117771315
2018-07-24,2812.TW,3955000.0,10.55,0.0421914577158377
2018-07-24,2881.TW,808000.0,50.3,0.04109650873440333
2018-07-24,2882.TW,767000.0,52.1,0.0404071919124577
2018-07-24,2886.TW,1536000.0,27.1,0.04209069429892868
2018-07-24,2891.TW,1883000.0,20.5,0.03903280519632379
2018-07-24,2912.TW,118000.0,367.5,0.043849529094428484
2018-07-24,3163.TWO,957000.0,37.85,0.03662717341511544
2018-07-24,3529.TWO,108000.0,338.5,0.036966472607727806
2018-07-24,4123.TWO,580000.0,91.1,0.05342837353375792
2018-07-24,4904.TW,523000.0,73.2,0.03871135321202496
2018-07-24,5903.TWO,223000.0,195.0,0.043970869887495045
2018-07-24,6274.TWO,383000.0,119.0,0.04608624437995542
2018-07-24,6415.TW,55000.0,690.0,0.038374025807299914
2018-07-24,6548.TWO,102000.0,382.0,0.039399355508712354
2018-07-25,1216.TW,533000.0,79.79999999999998,0.04321329781109948
2018-07-25,1301.TW,366000.0,108.5,0.04034578165339643
2018-07-25,1303.TW,473000.0,83.59999999999998,0.04017489297081222
2018-07-25,1326.TW,339000.0,115.5,0.03978038598242075
2018-07-25,1402.TW,1339000.0,32.2,0.04380500749443505
2018-07-25,2327.TW,43132.21199999999,925.0,0.040535055702739915
2018-07-25,2357.TW,148000.0,261.0,0.03924546986244107
2018-07-25,2615.TW,2446000.0,16.65,0.041376904863590885
2018-07-25,2812.TW,3955000.0,10.6,0.04259314054683434
2018-07-25,2881.TW,808000.0,50.2,0.041209978522636165
2018-07-25,2882.TW,767000.0,52.1,0.04059947311618641
2018-07-25,2886.TW,1536000.0,27.2,0.04244704189906021
2018-07-25,2891.TW,1883000.0,20.5,0.03921854625906127
2018-07-25,2912.TW,118000.0,331.0,0.039682343426716976
2018-07-25,3163.TWO,957000.0,37.9,0.03685008194966595
2018-07-25,3529.TWO,108000.0,335.5,0.0368132016929608
2018-07-25,4123.TWO,580000.0,92.8,0.054684378426944916
2018-07-25,4904.TW,523000.0,72.5,0.038523612496352624
2018-07-25,5903.TWO,223000.0,198.0,0.04485980315590305
2018-07-25,6274.TWO,383000.0,116.5,0.04533274418885755
2018-07-25,6415.TW,55000.0,699.0,0.03905954460136551
2018-07-25,6548.TWO,102000.0,383.0,0.03969047130698257
2018-07-26,1216.TW,533000.0,80.7,0.043326236225381155
2018-07-26,1301.TW,366000.0,111.0,0.04092175808979903
2018-07-26,1303.TW,473000.0,84.09999999999998,0.040068894096921735
2018-07-26,1326.TW,339000.0,118.0,0.04029321535736083
2018-07-26,1402.TW,1339000.0,32.85,0.04430637004877699
2018-07-26,2327.TW,43132.21199999999,915.0,0.0397532870572506
2018-07-26,2357.TW,148000.0,261.0,0.038909212609972856
2018-07-26,2615.TW,2446000.0,16.8,0.04139195640310377
2018-07-26,2812.TW,3955000.0,10.65,0.04242738989959392
2018-07-26,2881.TW,808000.0,50.3,0.04093827748212594
2018-07-26,2882.TW,767000.0,52.1,0.040251614692537595
2018-07-26,2886.TW,1536000.0,27.35,0.04231543072537837
2018-07-26,2891.TW,1883000.0,20.55,0.03897735510332132
2018-07-26,2912.TW,118000.0,335.5,0.03987720870912849
2018-07-26,3163.TWO,957000.0,37.7,0.036341555111161584
2018-07-26,3529.TWO,108000.0,327.5,0.03562749430503106
2018-07-26,4123.TWO,580000.0,99.0,0.05783801874455424
2018-07-26,4904.TW,523000.0,73.09999999999998,0.038509624626065414
2018-07-26,5903.TWO,223000.0,197.0,0.04425081855567768
2018-07-26,6274.TWO,383000.0,119.5,0.04610169559230461
2018-07-26,6415.TW,55000.0,712.0,0.03944508558057722
2018-07-26,6548.TWO,102000.0,379.0,0.038939431010570846
2018-07-27,1216.TW,533000.0,80.7,0.04338116202354104
2018-07-27,1301.TW,366000.0,110.5,0.04078906974196397
2018-07-27,1303.TW,473000.0,84.09999999999998,0.040119690477622996
2018-07-27,1326.TW,339000.0,118.5,0.04051524652323778
2018-07-27,1402.TW,1339000.0,32.25,0.043552263714358344
2018-07-27,2327.TW,43132.21199999999,933.0,0.04058670661340238
2018-07-27,2357.TW,148000.0,261.0,0.03895853883224746
2018-07-27,2615.TW,2446000.0,16.8,0.04144443006435173
2018-07-27,2812.TW,3955000.0,10.65,0.0424811762068548
2018-07-27,2881.TW,808000.0,50.2,0.04090868459920494
2018-07-27,2882.TW,767000.0,52.4,0.04053471167285625
2018-07-27,2886.TW,1536000.0,27.25,0.04221416074771021
2018-07-27,2891.TW,1883000.0,20.65,0.03921667899001162
2018-07-27,2912.TW,118000.0,330.5,0.03933271346999117
2018-07-27,3163.TWO,957000.0,37.95,0.03662892350342726
2018-07-27,3529.TWO,108000.0,327.5,0.03567266020753321
2018-07-27,4123.TWO,580000.0,98.6,0.05767735628918318
2018-07-27,4904.TW,523000.0,72.7,0.038347454161064415
2018-07-27,5903.TWO,223000.0,193.5,0.043519737751912965
2018-07-27,6274.TWO,383000.0,119.5,0.046160139912594954
