date,symbol,shares,close,weight
2015-01-12,3264.TWO,1581000.0,27.4,0.04364000805215855
2015-01-12,3363.TWO,1189000.0,32.9,0.039407614117119426
2015-01-12,3680.TWO,808000.0,52.6,0.04281534957139711
2015-01-12,4979.TWO,684000.0,60.6,0.0417571755325603
2015-01-12,5347.TWO,788000.0,51.6,0.040961731681583964
2015-01-12,5483.TWO,745000.0,52.5,0.03940197267136782
2015-01-12,6182.TWO,2671000.0,14.3,0.03847798444933705
2015-01-13,1802.TW,1671000.0,23.55,0.03966699370131305
2015-01-13,2303.TW,2798000.0,15.55,0.04385711194845146
2015-01-13,2324.TW,1859000.0,22.95,0.043005500415416856
2015-01-13,2337.TW,5956000.0,6.78,0.04070486407209889
2015-01-13,2344.TW,3803000.0,10.4,0.0398677375455503
2015-01-13,2345.TW,2579000.0,16.0,0.0415942454863465
2015-01-13,2395.TW,175000.0,233.0,0.04110133190446342
2015-01-13,2408.TW,509000.0,76.2,0.03909621186953126
2015-01-13,2409.TW,2547000.0,18.25,0.046854762368662095
2015-01-13,2603.TW,1842000.0,24.5,0.04549017798936921
2015-01-13,2609.TW,2449000.0,17.05,0.04208962867615517
2015-01-13,2610.TW,2712000.0,16.3,0.04455938780223048
2015-01-13,3017.TW,1680000.0,24.7,0.04182810223685135
2015-01-13,3227.TWO,523000.0,85.0,0.0448107838090232
2015-01-13,3260.TWO,703000.0,57.3,0.040604285509317106
2015-01-13,3264.TWO,1581000.0,27.45,0.04374577799115292
2015-01-13,3363.TWO,1189000.0,32.75,0.03925139396754946
2015-01-13,3680.TWO,808000.0,51.7,0.042107923934869236
2015-01-13,4979.TWO,684000.0,61.2,0.04219582181695554
2015-01-13,5347.TWO,788000.0,52.6,0.04178052448416243
2015-01-13,5483.TWO,745000.0,52.5,0.03942552652638444
2015-01-13,6182.TWO,2671000.0,14.45,0.0389048424553789
2015-01-14,1802.TW,1671000.0,23.25,0.03903214717791166
2015-01-14,2303.TW,2798000.0,15.25,0.04286872721911164
2015-01-14,2324.TW,1859000.0,23.95,0.044730931588438314
2015-01-14,2337.TW,5956000.0,6.74,0.04033087284821184
2015-01-14,2344.TW,3803000.0,10.35,0.03954482980835993
2015-01-14,2345.TW,2579000.0,15.95,0.0413271127525403
2015-01-14,2395.TW,175000.0,238.0,0.04184446709420077
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03952940813801428
2015-01-14,2409.TW,2547000.0,18.3,0.046827726187452755
2015-01-14,2603.TW,1842000.0,24.3,0.04496959072789155
2015-01-14,2609.TW,2449000.0,17.3,0.04256551809140384
2015-01-14,2610.TW,2712000.0,16.2,0.0441395331357372
2015-01-14,2615.TW,1320000.0,32.3,0.04283507080500225
2015-01-14,3017.TW,1680000.0,24.7,0.04168974805620541
2015-01-14,3227.TWO,523000.0,90.0,0.047289773496375274
2015-01-14,3260.TWO,703000.0,57.7,0.04075249227343998
2015-01-14,3264.TWO,1581000.0,27.45,0.043601080743441
2015-01-14,3363.TWO,1189000.0,32.4,0.0387034696890793
2015-01-14,3680.TWO,808000.0,51.6,0.04188746693073455
2015-01-14,4979.TWO,684000.0,59.0,0.04054442530740855
2015-01-14,5347.TWO,788000.0,55.2,0.04370069368251398
2015-01-14,6182.TWO,2671000.0,14.2,0.038105289720102416
2015-01-15,2303.TW,2798000.0,15.05,0.04253081647140453
2015-01-15,2324.TW,1859000.0,23.5,0.04412317563751076
2015-01-15,2337.TW,5956000.0,6.85,0.04120640915533509
2015-01-15,2344.TW,3803000.0,10.65,0.0409067939411873
2015-01-15,2345.TW,2579000.0,16.3,0.04245789478436098
2015-01-15,2395.TW,175000.0,233.5,0.041270947878355634
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03912208110060122
2015-01-15,2409.TW,2547000.0,18.15,0.0466901301209671
2015-01-15,2603.TW,1842000.0,23.35,0.04344062056681776
2015-01-15,2609.TW,2449000.0,16.85,0.041678127630871
2015-01-15,2610.TW,2712000.0,15.85,0.043414865677349465
2015-01-15,2615.TW,1320000.0,31.8,0.04239557805180437
2015-01-15,3017.TW,1680000.0,25.3,0.04292885576314782
2015-01-15,3227.TWO,523000.0,89.29999999999998,0.047170736558358725
2015-01-15,3260.TWO,703000.0,58.8,0.04174958482419969
2015-01-15,3264.TWO,1581000.0,27.6,0.04407176685814072
2015-01-15,3363.TWO,1189000.0,31.7,0.03806804962416557
2015-01-15,3680.TWO,808000.0,53.1,0.04333366202584944
2015-01-15,4979.TWO,684000.0,58.3,0.04027579914921415
2015-01-15,4991.TWO,703000.0,60.9,0.04324064142506396
2015-01-15,5347.TWO,788000.0,52.8,0.04202228365386395
2015-01-15,6182.TWO,2671000.0,14.25,0.0384422025184216
2015-01-16,2303.TW,2798000.0,14.7,0.042141967150223586
2015-01-16,2324.TW,1859000.0,22.85,0.04352265228083884
2015-01-16,2337.TW,5956000.0,6.73,0.04106950917840985
2015-01-16,2344.TW,3803000.0,10.25,0.03993925413174323
2015-01-16,2345.TW,2579000.0,15.9,0.04201440579905918
2015-01-16,2395.TW,175000.0,231.5,0.04150866858673185
2015-01-16,2409.TW,2547000.0,17.8,0.04645138918233205
2015-01-16,2603.TW,1842000.0,23.7,0.04472884987648784
2015-01-16,2609.TW,2449000.0,16.9,0.04240579886046323
2015-01-16,2610.TW,2712000.0,15.95,0.04432003879926214
2015-01-16,2615.TW,1320000.0,34.0,0.045983561769145954
2015-01-16,3017.TW,1680000.0,25.05,0.04311881046106814
2015-01-16,3105.TWO,1257000.0,32.6,0.041985819761328355
2015-01-16,3227.TWO,523000.0,85.5,0.045816041440508354
2015-01-16,3260.TWO,703000.0,57.4,0.04134442694342538
2015-01-16,3264.TWO,1581000.0,27.0,0.043736637728153595
2015-01-16,3363.TWO,1189000.0,31.05,0.03782624389474435
2015-01-16,3680.TWO,808000.0,52.2,0.043214712007003796
2015-01-16,4979.TWO,684000.0,58.2,0.040787665190632295
2015-01-16,4991.TWO,703000.0,59.0,0.042496884837318775
2015-01-16,5347.TWO,788000.0,52.0,0.0419835656651632
2015-01-16,6182.TWO,2671000.0,13.45,0.036808314558344025
2015-01-19,2303.TW,2798000.0,15.05,0.04342001909263308
2015-01-19,2324.TW,1859000.0,22.85,0.043799726050637304
2015-01-19,2337.TW,5956000.0,6.66,0.04090107458214607
2015-01-19,2344.TW,3803000.0,9.86,0.03866420104363906
2015-01-19,2345.TW,2579000.0,15.9,0.04228187777492755
2015-01-19,2368.TW,1992000.0,21.85,0.044879351767890055
2015-01-19,2395.TW,175000.0,233.5,0.04213381010576419
2015-01-19,2409.TW,2547000.0,18.5,0.0485854772781537
2015-01-19,2603.TW,1842000.0,22.95,0.04358912144460238
2015-01-19,2609.TW,2449000.0,16.5,0.04166568530214187
2015-01-19,2610.TW,2712000.0,15.3,0.0427845448272753
2015-01-19,2615.TW,1320000.0,33.45,0.045527714932025995
2015-01-19,3017.TW,1680000.0,24.0,0.041574431898792584
2015-01-19,3105.TWO,1257000.0,32.7,0.04238272051896777
2015-01-19,3227.TWO,523000.0,88.4,0.04767160279918793
2015-01-19,3260.TWO,703000.0,55.6,0.040302864700935664
2015-01-19,3264.TWO,1581000.0,26.65,0.04344450800031156
2015-01-19,3680.TWO,808000.0,52.3,0.043573139210117476
2015-01-19,4979.TWO,684000.0,57.5,0.0405536311155633
2015-01-19,4991.TWO,703000.0,58.8,0.04262245403624131
2015-01-19,5347.TWO,788000.0,52.5,0.04265709939615697
2015-01-19,6182.TWO,2671000.0,13.35,0.03676723354370935
2015-01-20,2303.TW,2798000.0,15.2,0.04324717916243333
2015-01-20,2324.TW,1859000.0,23.25,0.043951007438675714
2015-01-20,2337.TW,5956000.0,6.69,0.04051793414285157
2015-01-20,2344.TW,3803000.0,10.05,0.038865018120675394
2015-01-20,2345.TW,2579000.0,15.85,0.041566848258616625
2015-01-20,2368.TW,1992000.0,21.2,0.042942930921081424
2015-01-20,2395.TW,175000.0,235.0,0.041818880098921006
2015-01-20,2409.TW,2547000.0,18.6,0.048173519503521056
2015-01-20,2603.TW,1842000.0,23.05,0.043174472781227914
2015-01-20,2609.TW,2449000.0,16.8,0.04183738717777329
2015-01-20,2610.TW,2712000.0,15.75,0.043434690444870805
2015-01-20,2615.TW,1320000.0,33.5,0.04496610037627445
2015-01-20,3017.TW,1680000.0,24.2,0.04134196691311203
2015-01-20,3105.TWO,1257000.0,33.9,0.04333127451524016
2015-01-20,3227.TWO,523000.0,88.9,0.04727918017107118
2015-01-20,3260.TWO,703000.0,56.4,0.04031817971594258
2015-01-20,3264.TWO,1581000.0,27.4,0.044050305034825495
2015-01-20,3680.TWO,808000.0,52.4,0.04305356664520939
2015-01-20,4979.TWO,684000.0,59.1,0.04110645925035434
2015-01-20,4991.TWO,703000.0,62.2,0.04446437550233384
2015-01-20,5347.TWO,788000.0,53.0,0.04246866160367992
2015-01-20,6182.TWO,2671000.0,14.25,0.03870394552231262
2015-01-21,2303.TW,2798000.0,15.15,0.04320644840060722
2015-01-21,2324.TW,1859000.0,23.1,0.04377030724497781
2015-01-21,2344.TW,3803000.0,9.98,0.03868522188667866
2015-01-21,2345.TW,2579000.0,15.7,0.041270451493525706
2015-01-21,2356.TW,1807000.0,22.95,0.042269690499452506
2015-01-21,2368.TW,1992000.0,20.95,0.04253648379756169
2015-01-21,2395.TW,175000.0,235.0,0.04191738064848234
2015-01-21,2409.TW,2547000.0,17.3,0.04491209082679981
2015-01-21,2603.TW,1842000.0,23.4,0.0439332881365448
2015-01-21,2609.TW,2449000.0,16.9,0.042185549957871174
2015-01-21,2610.TW,2712000.0,15.9,0.043951634953606745
2015-01-21,2615.TW,1320000.0,33.45,0.045004742252962665
2015-01-21,3017.TW,1680000.0,24.7,0.042295528933481416
2015-01-21,3105.TWO,1257000.0,33.1,0.04240836185841241
2015-01-21,3227.TWO,523000.0,87.29999999999998,0.04653761881848855
2015-01-21,3260.TWO,703000.0,55.9,0.04005487293641008
2015-01-21,3264.TWO,1581000.0,27.4,0.044154061501856925
2015-01-21,3680.TWO,808000.0,52.4,0.043154975386072304
2015-01-21,4979.TWO,684000.0,62.0,0.043225100997953535
2015-01-21,4991.TWO,703000.0,61.5,0.04406752568138139
2015-01-21,5347.TWO,788000.0,54.2,0.04353251211050265
2015-01-21,6182.TWO,2671000.0,13.85,0.03770612360881542
2015-01-22,2303.TW,2798000.0,15.45,0.043563979854700334
2015-01-22,2324.TW,1859000.0,23.5,0.04402492316338684
2015-01-22,2344.TW,3803000.0,10.25,0.039282719457983395
2015-01-22,2345.TW,2579000.0,15.8,0.04106386123965801
2015-01-22,2356.TW,1807000.0,23.25,0.042338207240968734
2015-01-22,2368.TW,1992000.0,22.05,0.04426385988942438
2015-01-22,2395.TW,175000.0,236.0,0.04161993583024221
2015-01-22,2409.TW,2547000.0,17.5,0.04491778667780802
2015-01-22,2603.TW,1842000.0,23.25,0.04315826106135274
2015-01-22,2609.TW,2449000.0,17.0,0.04195551545812286
2015-01-22,2610.TW,2712000.0,16.05,0.04386479222383659
2015-01-22,2615.TW,1320000.0,34.3,0.04562673643220451
2015-01-22,3017.TW,1680000.0,24.8,0.041986755603661295
2015-01-22,3105.TWO,1257000.0,32.9,0.04167566421889627
2015-01-22,3227.TWO,523000.0,89.4,0.04711840299433344
2015-01-22,3260.TWO,703000.0,56.1,0.03974381392866445
2015-01-22,3264.TWO,1581000.0,27.7,0.04413295360215202
2015-01-22,3680.TWO,808000.0,54.6,0.04445855653839297
2015-01-22,4979.TWO,684000.0,61.4,0.042322939879520106
2015-01-22,4991.TWO,703000.0,61.0,0.04321519874596312
2015-01-22,5347.TWO,788000.0,55.2,0.04383455982492842
2015-01-22,6182.TWO,2671000.0,13.85,0.03727992380498041
2015-01-23,2303.TW,2798000.0,15.6,0.04422188383199753
2015-01-23,2324.TW,1859000.0,23.25,0.043789226909230934
2015-01-23,2344.TW,3803000.0,10.1,0.038914605316805385
2015-01-23,2345.TW,2579000.0,15.8,0.041283200609478425
2015-01-23,2356.TW,1807000.0,23.15,0.0423812809413847
2015-01-23,2368.TW,1992000.0,22.25,0.044903922563777114
2015-01-23,2395.TW,175000.0,236.0,0.041842245428545526
2015-01-23,2409.TW,2547000.0,17.45,0.04502868945299081
2015-01-23,2603.TW,1842000.0,23.15,0.04320216906144472
2015-01-23,2609.TW,2449000.0,16.8,0.04168338673403715
2015-01-23,2610.TW,2712000.0,16.1,0.04423647289577892
2015-01-23,2615.TW,1320000.0,33.5,0.04480058336199233
2015-01-23,3017.TW,1680000.0,24.4,0.041530201564332646
2015-01-23,3105.TWO,1257000.0,32.3,0.041134169270433896
2015-01-23,3227.TWO,523000.0,89.0,0.04715813554388641
2015-01-23,3260.TWO,703000.0,55.9,0.039813656372333014
2015-01-23,3264.TWO,1581000.0,27.45,0.04396824687938164
2015-01-23,3680.TWO,808000.0,53.8,0.04404114154181708
2015-01-23,4979.TWO,684000.0,61.0,0.04227181230655287
2015-01-23,4991.TWO,703000.0,61.0,0.04344602931506823
2015-01-23,5347.TWO,788000.0,55.8,0.04454770625644838
2015-01-23,6182.TWO,2671000.0,13.65,0.036937837830899656
2015-01-26,2303.TW,2798000.0,15.5,0.04380104612959043
2015-01-26,2324.TW,1859000.0,23.45,0.044027833118185956
2015-01-26,2344.TW,3803000.0,10.15,0.038984991378010765
2015-01-26,2345.TW,2579000.0,15.8,0.04115413746910873
2015-01-26,2356.TW,1807000.0,23.8,0.04343503586609891
2015-01-26,2368.TW,1992000.0,22.25,0.0447635400068184
2015-01-26,2395.TW,175000.0,237.5,0.04197654960365935
2015-01-26,2409.TW,2547000.0,18.0,0.046302722240706556
2015-01-26,2603.TW,1842000.0,23.2,0.043160124183641985
2015-01-26,2609.TW,2449000.0,17.35,0.04291344094176063
2015-01-26,2610.TW,2712000.0,16.35,0.044782931279056366
2015-01-26,2615.TW,1320000.0,33.15,0.044193921384828284
2015-01-26,3017.TW,1680000.0,24.3,0.04123069259596485
2015-01-26,3105.TWO,1257000.0,33.4,0.04240204663458919
2015-01-26,3227.TWO,523000.0,87.2,0.046059927352893756
2015-01-26,3260.TWO,703000.0,55.9,0.039689187449256515
2015-01-26,3264.TWO,1581000.0,27.4,0.04375095200964236
2015-01-26,3680.TWO,808000.0,53.1,0.043332221724753886
2015-01-26,4979.TWO,684000.0,60.4,0.04172517003803286
2015-01-26,4991.TWO,703000.0,60.8,0.043168203880407804
2015-01-26,5347.TWO,788000.0,54.5,0.04337383216309785
2015-01-26,6182.TWO,2671000.0,13.75,0.037092120418198954
2015-01-27,2303.TW,2798000.0,15.45,0.0434612255929733
2015-01-27,2324.TW,1859000.0,24.0,0.044855572775193024
2015-01-27,2344.TW,3803000.0,10.2,0.03899889235461275
2015-01-27,2345.TW,2579000.0,15.75,0.04083736158438137
2015-01-27,2356.TW,1807000.0,23.9,0.04341920114116222
2015-01-27,2368.TW,1992000.0,22.2,0.04445985927679971
2015-01-27,2395.TW,175000.0,241.0,0.04240146543378532
2015-01-27,2409.TW,2547000.0,17.85,0.04570807597885818
2015-01-27,2603.TW,1842000.0,23.3,0.04314905831337187
2015-01-27,2609.TW,2449000.0,17.5,0.043087630227112136
2015-01-27,2610.TW,2712000.0,16.35,0.04457929719247331
2015-01-27,2615.TW,1320000.0,32.6,0.043263067232878476
2015-01-27,3017.TW,1680000.0,24.1,0.040705406816433906
2015-01-27,3105.TWO,1257000.0,33.45,0.042272426237853454
2015-01-27,3227.TWO,523000.0,93.3,0.049057917419334796
2015-01-27,3260.TWO,703000.0,56.5,0.039932780232299604
2015-01-27,3264.TWO,1581000.0,27.15,0.04315463811498793
2015-01-27,3680.TWO,808000.0,53.8,0.04370382129206452
2015-01-27,4979.TWO,684000.0,59.5,0.040916534445149845
2015-01-27,4991.TWO,703000.0,61.2,0.04325462212772984
2015-01-27,5347.TWO,788000.0,54.5,0.043176605442071
2015-01-27,6182.TWO,2671000.0,13.85,0.037191991732185466
2015-01-28,2303.TW,2798000.0,15.65,0.04404653215910654
2015-01-28,2324.TW,1859000.0,23.8,0.044504714187768565
2015-01-28,2344.TW,3803000.0,10.05,0.038445193990707095
2015-01-28,2345.TW,2579000.0,15.85,0.04111783866722743
2015-01-28,2356.TW,1807000.0,24.3,0.04416864697420988
2015-01-28,2368.TW,1992000.0,22.25,0.044582972281796904
2015-01-28,2395.TW,175000.0,243.0,0.04277539136960005
2015-01-28,2409.TW,2547000.0,18.2,0.04662834514037291
2015-01-28,2603.TW,1842000.0,22.95,0.04252281286817955
2015-01-28,2609.TW,2449000.0,17.3,0.042617165171776696
2015-01-28,2610.TW,2712000.0,15.95,0.04351109792451423
2015-01-28,2615.TW,1320000.0,32.35,0.042953433562954994
2015-01-28,3017.TW,1680000.0,24.35,0.041148870315052294
2015-01-28,3105.TWO,1257000.0,33.8,0.042736765266634905
2015-01-28,3227.TWO,523000.0,92.3,0.048557135568384854
2015-01-28,3260.TWO,703000.0,56.0,0.03959980264405443
2015-01-28,3264.TWO,1581000.0,27.2,0.04325640705808782
2015-01-28,3680.TWO,808000.0,53.5,0.04348253070252959
2015-01-28,4979.TWO,684000.0,60.0,0.041281647543994965
2015-01-28,4991.TWO,703000.0,61.7,0.043630496841752825
2015-01-28,5347.TWO,788000.0,53.8,0.042644022383994645
2015-01-28,6182.TWO,2671000.0,13.9,0.03734550682751332
2015-01-29,2303.TW,2798000.0,15.35,0.04353270289626771
2015-01-29,2324.TW,1859000.0,23.55,0.044374129259662144
2015-01-29,2344.TW,3803000.0,10.1,0.03893204727566018
2015-01-29,2345.TW,2579000.0,15.8,0.041301704199083474
2015-01-29,2356.TW,1807000.0,24.0,0.04395709031824356
2015-01-29,2368.TW,1992000.0,22.85,0.04613548403047306
2015-01-29,2395.TW,175000.0,239.0,0.042393130938953534
2015-01-29,2409.TW,2547000.0,18.45,0.04763046905087735
2015-01-29,2603.TW,1842000.0,22.4,0.04182126711406991
2015-01-29,2609.TW,2449000.0,16.9,0.04195029629682015
2015-01-29,2610.TW,2712000.0,15.75,0.04329420669280242
2015-01-29,2615.TW,1320000.0,32.45,0.04341583671581915
2015-01-29,3008.TW,15000.0,2640.0,0.04013790759551847
2015-01-29,3017.TW,1680000.0,24.2,0.04120825179806563
2015-01-29,3105.TWO,1257000.0,33.55,0.04274519917641069
2015-01-29,3227.TWO,523000.0,91.5,0.048504532803781274
2015-01-29,3260.TWO,703000.0,55.2,0.039332716843147764
2015-01-29,3264.TWO,1581000.0,26.9,0.04310659238229912
2015-01-29,3680.TWO,808000.0,53.2,0.04356949597823027
2015-01-29,4979.TWO,684000.0,58.7,0.04069618940116523
2015-01-29,4991.TWO,703000.0,61.6,0.04389303183945475
2015-01-29,5347.TWO,788000.0,53.3,0.04257091348926298
2015-01-30,2303.TW,2798000.0,15.4,0.043948286710781555
2015-01-30,2324.TW,1859000.0,23.15,0.0438938730503743
2015-01-30,2344.TW,3803000.0,10.05,0.038982160502610344
2015-01-30,2345.TW,2579000.0,15.65,0.04116605046819628
2015-01-30,2356.TW,1807000.0,23.5,0.04331113181562859
2015-01-30,2368.TW,1992000.0,22.2,0.04510407977495211
2015-01-30,2395.TW,175000.0,238.0,0.04248039280153848
2015-01-30,2409.TW,2547000.0,17.3,0.044941603746781994
2015-01-30,2603.TW,1842000.0,22.4,0.0420834331646031
2015-01-30,2609.TW,2449000.0,16.9,0.042213271195902874
2015-01-30,2610.TW,2712000.0,15.9,0.04398051673269101
2015-01-30,2615.TW,1320000.0,33.25,0.04476505258246156
2015-01-30,3008.TW,15000.0,2640.0,0.040389521127032986
2015-01-30,3017.TW,1680000.0,24.25,0.04155224976553848
2015-01-30,3105.TWO,1257000.0,33.3,0.04269264177493584
2015-01-30,3227.TWO,523000.0,89.4,0.0476883971646409
