signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-01-09,3227.TWO,523000,998698404.6185198,82.4,D-1 estimated accounting; fill-day constraints require ledger audit,523000.0,0.043192619313812894,0.0
2015-01-12,2610.TW,2712000,992653345.7148918,15.8,D-1 estimated accounting; fill-day constraints require ledger audit,2712000.0,0.04317468951775382,0.0
2015-01-12,3037.TW,-1709000,992653345.7148918,23.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-13,2615.TW,1320000,992060308.2833922,32.45,D-1 estimated accounting; fill-day constraints require ledger audit,1320000.0,0.04319316541768083,0.0
2015-01-13,5483.TWO,-745000,992060308.2833922,52.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-14,1802.TW,-1671000,995352621.0821855,23.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-14,4991.TWO,703000,995352621.0821855,61.1,D-1 estimated accounting; fill-day constraints require ledger audit,703000.0,0.04318454494374698,0.0
2015-01-15,2408.TW,-509000,990103259.0877361,76.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-15,3105.TWO,1257000,990103259.0877361,34.0,D-1 estimated accounting; fill-day constraints require ledger audit,1257000.0,0.04318236467516905,0.0
2015-01-16,2368.TW,1992000,976000950.629135,21.15,D-1 estimated accounting; fill-day constraints require ledger audit,1992000.0,0.0431775962644662,0.0
2015-01-16,3363.TWO,-1189000,976000950.629135,31.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-20,2337.TW,-5956000,983407492.0877925,6.69,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-20,2356.TW,1807000,983407492.0877925,23.5,D-1 estimated accounting; fill-day constraints require ledger audit,1807000.0,0.04319292901645698,0.0
2015-01-28,3008.TW,15000,994146368.7044604,2750.0,D-1 estimated accounting; fill-day constraints require ledger audit,15000.0,0.0428759801794051,0.0
2015-01-28,6182.TWO,-2671000,994146368.7044604,13.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-29,3260.TWO,-703000,986598514.2788428,55.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-29,6187.TWO,946000,986598514.2788428,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,946000.0,0.04317105629449799,0.0
2015-01-30,2327.TW,744000,980452327.6086937,56.9,D-1 estimated accounting; fill-day constraints require ledger audit,744000.0,0.04320663922877343,0.0
2015-01-30,2345.TW,-2579000,980452327.6086937,15.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
