date,symbol,shares,close,weight
2025-10-31,2301.TW,53000.0,179.5,0.008933378846691584
2025-10-31,2303.TW,996000.0,46.400001525878906,0.04339630598089797
2025-10-31,2308.TW,42000.0,995.0,0.039241698849344746
2025-10-31,2327.TW,266000.0,249.0,0.062195134759212733
2025-10-31,2330.TW,30000.0,1500.0,0.042255957124204685
2025-10-31,2360.TW,57000.0,819.0,0.04383632992064994
2025-10-31,2449.TW,47000.0,217.0000053405762,0.009577078162584624
2025-10-31,2887.TW,2521000.0,18.69999912261963,0.04426799592120689
2025-10-31,3017.TW,34000.0,1425.0,0.04549558050372704
2025-10-31,3045.TW,416000.0,109.5,0.04277429686492826
2025-10-31,3260.TWO,238000.0,198.0,0.04425043830046715
2025-10-31,3443.TW,30000.0,1530.0,0.04310107626668878
2025-10-31,3665.TW,30000.0,1395.0,0.03929804012551036
2025-10-31,3711.TW,204000.0,247.5,0.047411183893357654
2025-10-31,4904.TW,513000.0,92.5,0.04455890678747384
2025-10-31,6223.TWO,26000.0,2100.0,0.05127056131070168
2025-10-31,6274.TWO,26000.0,385.5,0.009411810183464523
2025-10-31,6488.TWO,88000.0,508.0,0.04197800682845436
2025-10-31,6669.TW,11000.0,4364.999990161267,0.045087106149899824
2025-10-31,8299.TWO,43000.0,1065.0,0.04300247903339897
2025-11-03,1504.TW,477000.0,115.5,0.05127345130274238
2025-11-03,1590.TW,50000.0,920.0,0.04281047237743381
2025-11-03,2059.TW,11000.0,4280.0,0.043815587815860514
2025-11-03,2301.TW,53000.0,180.0,0.008878519706102575
2025-11-03,2303.TW,996000.0,47.59999847412109,0.04412233274267137
2025-11-03,2327.TW,266000.0,254.0,0.06287927729802038
2025-11-03,2330.TW,30000.0,1510.0,0.04215900866734242
2025-11-03,2360.TW,57000.0,811.0,0.04302173275199201
2025-11-03,2449.TW,47000.0,223.99999465942383,0.009798013966171554
2025-11-03,3017.TW,34000.0,1495.0,0.04730557197706436
2025-11-03,3260.TWO,238000.0,194.5,0.043081295148343225
2025-11-03,3443.TW,30000.0,1580.0,0.044113399797616575
2025-11-03,3665.TW,30000.0,1455.0,0.04062341563641273
2025-11-03,3711.TW,204000.0,246.0,0.04670436403889431
2025-11-03,4904.TW,513000.0,94.0999984741211,0.044926146580577614
2025-11-03,6223.TWO,26000.0,2020.0,0.048878391505713555
2025-11-03,6274.TWO,26000.0,388.5,0.009400621336618672
2025-11-03,6488.TWO,88000.0,508.0,0.041604333851321756
2025-11-03,6669.TW,11000.0,4315.000311425427,0.04417389604456221
2025-11-03,8299.TWO,43000.0,1110.0,0.04442051840380251
2025-11-04,1504.TW,477000.0,113.5,0.05151979291552721
2025-11-04,1590.TW,50000.0,943.0,0.04486850148167434
2025-11-04,2059.TW,11000.0,4195.0,0.04391213151371925
2025-11-04,2301.TW,247000.0,170.0,0.03995818403426311
2025-11-04,2303.TW,996000.0,47.400001525878906,0.04492598028717885
2025-11-04,2327.TW,266000.0,238.0,0.06024464669781207
2025-11-04,2330.TW,30000.0,1505.0,0.042965277664848284
2025-11-04,2360.TW,57000.0,776.0,0.04209169793292512
2025-11-04,2449.TW,199000.0,214.00000076293944,0.04052534487615571
2025-11-04,3017.TW,34000.0,1435.0,0.04642914501147171
2025-11-04,3260.TWO,238000.0,181.0,0.040993537790616486
2025-11-04,3443.TW,30000.0,1635.0,0.046676564107659094
2025-11-04,3665.TW,30000.0,1380.0,0.03939673300829942
2025-11-04,3711.TW,204000.0,239.0,0.046396790206585665
2025-11-04,4904.TW,513000.0,94.0,0.045888629447493105
2025-11-04,6223.TWO,26000.0,2000.0,0.049483819237477536
2025-11-04,6274.TWO,114000.0,395.0,0.04285108423583872
2025-11-04,6488.TWO,88000.0,481.0,0.04027982885930671
2025-11-04,6669.TW,11000.0,4300.000043693994,0.04501124372531327
2025-11-04,8299.TWO,43000.0,1045.0,0.04276068110453948
2025-11-05,1504.TW,477000.0,111.0,0.050603630916224926
2025-11-05,1590.TW,50000.0,970.0,0.04635344966545619
2025-11-05,2059.TW,11000.0,4205.0,0.04420781060362219
2025-11-05,2301.TW,247000.0,169.0,0.039895506172889436
2025-11-05,2303.TW,996000.0,47.09999847412109,0.044835348842869736
2025-11-05,2327.TW,266000.0,233.5,0.059362043549920605
2025-11-05,2330.TW,30000.0,1460.0,0.04186146588344291
2025-11-05,2360.TW,57000.0,762.0,0.041511664593184006
2025-11-05,2368.TW,27000.0,464.5,0.01198642863874884
2025-11-05,2449.TW,199000.0,220.5,0.041937447311245046
2025-11-05,3017.TW,34000.0,1445.0,0.04695556664049201
2025-11-05,3036.TW,88000.0,158.0,0.013288626064917585
2025-11-05,3260.TWO,238000.0,187.0,0.042536219191975116
2025-11-05,3443.TW,30000.0,1605.0,0.046018940234880734
2025-11-05,3665.TW,30000.0,1375.0,0.03942432574639315
2025-11-05,3711.TW,204000.0,235.0,0.04581823457653546
2025-11-05,4904.TW,513000.0,94.0,0.04608775360345626
2025-11-05,6223.TWO,26000.0,2030.0,0.05044402213077892
2025-11-05,6274.TWO,114000.0,397.0,0.04325493659709724
2025-11-05,6488.TWO,88000.0,433.0,0.0364175638361349
2025-11-05,6669.TW,11000.0,4165.000182885864,0.0437872863850345
2025-11-05,8086.TWO,114000.0,120.0,0.013074540029349293
2025-11-05,8299.TWO,43000.0,1085.0,0.044590107095708424
2025-11-06,1590.TW,50000.0,982.0,0.04640790831953612
2025-11-06,2059.TW,11000.0,4310.0,0.044810568908945164
2025-11-06,2301.TW,247000.0,169.0,0.03945428344159667
2025-11-06,2303.TW,996000.0,45.79999923706055,0.04311568710724678
2025-11-06,2327.TW,266000.0,240.0,0.06033973252788566
2025-11-06,2360.TW,57000.0,753.0,0.04056769517276598
2025-11-06,2368.TW,27000.0,478.5,0.012211139949780996
2025-11-06,2449.TW,199000.0,217.4999954223633,0.040909373718229156
2025-11-06,3017.TW,34000.0,1495.0,0.048043054580081894
2025-11-06,3036.TW,88000.0,154.0,0.012808960764691518
2025-11-06,3260.TWO,238000.0,192.5,0.043303020766996894
2025-11-06,3443.TW,30000.0,1735.0,0.04919616350370377
2025-11-06,3665.TW,30000.0,1370.0,0.03884653832857301
2025-11-06,3711.TW,204000.0,234.0,0.04511869473607691
2025-11-06,4904.TW,513000.0,93.5,0.045335611537692666
2025-11-06,6223.TWO,26000.0,2020.0,0.049640393990672854
2025-11-06,6274.TWO,114000.0,397.5,0.0428304351425617
2025-11-06,6669.TW,11000.0,4320.000279299011,0.04491454065016025
2025-11-06,8086.TWO,114000.0,119.5,0.012876067923361316
2025-11-06,8299.TWO,43000.0,1160.0,0.047145141893655026
2025-11-07,1519.TW,36000.0,746.0000061035157,0.025691803189056173
2025-11-07,1590.TW,50000.0,970.0,0.04639754410464892
2025-11-07,2059.TW,11000.0,4080.0,0.04293446967869368
2025-11-07,2301.TW,247000.0,166.5,0.0393427257747575
2025-11-07,2303.TW,996000.0,45.0,0.04287707065505906
2025-11-07,2327.TW,266000.0,234.5,0.05967298162094197
2025-11-07,2360.TW,57000.0,741.0,0.04040604268758879
2025-11-07,2368.TW,58000.0,464.5,0.025773118262337042
2025-11-07,2383.TW,19000.0,1370.0,0.02490160975348477
2025-11-07,2449.TW,199000.0,213.49999465942383,0.04064472594416561
2025-11-07,3017.TW,34000.0,1465.0,0.04765075612067139
2025-11-07,3036.TW,180000.0,149.5,0.025743462100125823
2025-11-07,3260.TWO,238000.0,195.0,0.044398144781376415
2025-11-07,3443.TW,30000.0,1720.0,0.04936316032577081
2025-11-07,3665.TW,30000.0,1415.0,0.04060980922149168
2025-11-07,3711.TW,204000.0,228.5,0.04459330146173412
2025-11-07,4904.TW,513000.0,95.5,0.04686773777325583
2025-11-07,6223.TWO,26000.0,2070.0,0.051486924200251645
2025-11-07,6274.TWO,114000.0,380.0,0.04144209506419363
2025-11-07,6669.TW,11000.0,4075.00003293999,0.042881854253661214
2025-11-07,8086.TWO,232000.0,117.0,0.02596731829230083
2025-11-07,8299.TWO,43000.0,1155.0,0.0475120418135544
