date,symbol,shares,close,weight
2016-07-04,6239.TW,453000.0,71.8,0.03236140700755729
2016-07-04,8358.TWO,1708000.0,20.45,0.03475249007865132
2016-07-05,1590.TW,134000.0,250.0,0.033425357890761814
2016-07-05,2059.TW,85000.0,382.0,0.03239765285710555
2016-07-05,2308.TW,207000.0,159.0,0.03283966579876548
2016-07-05,2330.TW,199000.0,164.0,0.03256328298874336
2016-07-05,2347.TW,934000.0,34.8,0.03243077888343311
2016-07-05,2377.TW,549000.0,60.1,0.03292138331551931
2016-07-05,2379.TW,324000.0,98.9,0.03197220292860941
2016-07-05,2382.TW,532000.0,61.5,0.03264510028268493
2016-07-05,2383.TW,431000.0,74.0,0.031822936255759916
2016-07-05,2395.TW,132000.0,247.5,0.03259720723257279
2016-07-05,2404.TW,675000.0,46.95,0.031620638007630014
2016-07-05,2409.TW,2965000.0,11.25,0.03328192818339474
2016-07-05,2412.TW,278000.0,118.0,0.03273090866413583
2016-07-05,2451.TW,332000.0,98.4,0.032596009906319987
2016-07-05,2454.TW,133000.0,245.0,0.032512396622999214
2016-07-05,2615.TW,1824000.0,17.95,0.03266784948148819
2016-07-05,3034.TW,270000.0,119.5,0.03219310962225164
2016-07-05,3045.TW,288000.0,110.5,0.031753092224346385
2016-07-05,3231.TW,1449000.0,22.7,0.03281901192090462
2016-07-05,3260.TWO,770000.0,42.0,0.03226794251305185
2016-07-05,3481.TW,3007000.0,11.0,0.03300330038664861
2016-07-05,3665.TW,164000.0,193.0,0.03158147546144456
2016-07-05,4904.TW,416000.0,80.0,0.03320584807774785
2016-07-05,5347.TWO,614000.0,53.3,0.03265328201207908
2016-07-05,6187.TWO,488000.0,68.1,0.03315875324513758
2016-07-05,6223.TWO,383000.0,87.5,0.03343783003922852
2016-07-05,6239.TW,453000.0,70.5,0.031865341560546705
2016-07-05,8358.TWO,1708000.0,20.8,0.035447242822995835
2016-07-06,1590.TW,134000.0,247.0,0.03349539783130819
2016-07-06,2059.TW,85000.0,380.0,0.03268781648290696
2016-07-06,2308.TW,207000.0,158.0,0.033098691204023374
2016-07-06,2330.TW,199000.0,161.5,0.032524377400492424
2016-07-06,2347.TW,934000.0,34.05,0.03218454554987446
2016-07-06,2377.TW,549000.0,60.1,0.03339105994030547
2016-07-06,2379.TW,324000.0,97.9,0.03210044779291689
2016-07-06,2382.TW,532000.0,59.5,0.03203406015324882
2016-07-06,2383.TW,431000.0,72.2,0.03149182696217942
2016-07-06,2395.TW,132000.0,241.5,0.03226074965455443
2016-07-06,2404.TW,675000.0,46.45,0.031730205140896105
2016-07-06,2409.TW,2965000.0,11.0,0.03300659859411797
2016-07-06,2412.TW,278000.0,117.5,0.03305719892923083
2016-07-06,2451.TW,332000.0,98.4,0.03306104455469941
2016-07-06,2454.TW,133000.0,237.0,0.031899463261848615
2016-07-06,2615.TW,1824000.0,17.6,0.03248784395854094
2016-07-06,3034.TW,270000.0,118.0,0.0322425335339138
2016-07-06,3045.TW,288000.0,110.5,0.032206101292632544
2016-07-06,3231.TW,1449000.0,22.7,0.03328722805265389
2016-07-06,3260.TWO,770000.0,41.0,0.031949051590259216
2016-07-06,3481.TW,3007000.0,10.7,0.03256121444445458
2016-07-06,3665.TW,164000.0,193.0,0.0320320361398443
2016-07-06,4904.TW,416000.0,79.7,0.0335532846146773
2016-07-06,5347.TWO,614000.0,52.0,0.03231134998966729
2016-07-06,6187.TWO,488000.0,66.0,0.0325947118662993
2016-07-06,6223.TWO,383000.0,85.79999999999998,0.03325595704555413
2016-07-06,6239.TW,453000.0,69.3,0.03176982520328947
2016-07-06,8358.TWO,1708000.0,20.2,0.03491585043859637
2016-07-07,1590.TW,134000.0,250.0,0.033729434416780286
2016-07-07,2059.TW,85000.0,380.0,0.03252121587050756
2016-07-07,2308.TW,207000.0,159.0,0.03313841417789522
2016-07-07,2330.TW,199000.0,164.5,0.032959698517925705
2016-07-07,2347.TW,934000.0,34.55,0.032490708352214175
2016-07-07,2377.TW,549000.0,59.8,0.033055047098202395
2016-07-07,2379.TW,324000.0,102.0,0.033274338764350896
2016-07-07,2382.TW,532000.0,61.6,0.03299564301967732
2016-07-07,2383.TW,431000.0,72.29999999999998,0.03137471715497359
2016-07-07,2395.TW,132000.0,243.5,0.032362133761914984
2016-07-07,2404.TW,675000.0,46.0,0.031262654884806805
2016-07-07,2409.TW,2965000.0,10.9,0.03253984257309593
2016-07-07,2412.TW,278000.0,118.0,0.033028667659942106
2016-07-07,2451.TW,332000.0,91.9,0.03071976201801493
2016-07-07,2454.TW,133000.0,238.0,0.03187079155309741
2016-07-07,2615.TW,1824000.0,17.6,0.032322262549887994
2016-07-07,3034.TW,270000.0,122.0,0.03316559909518635
2016-07-07,3045.TW,288000.0,112.5,0.03262190074936362
2016-07-07,3231.TW,1449000.0,23.2,0.03384703435528417
2016-07-07,3260.TWO,770000.0,42.55,0.0329878902840054
2016-07-07,3481.TW,3007000.0,10.9,0.03300077794849898
2016-07-07,3665.TW,164000.0,188.0,0.031043161848900595
2016-07-07,4904.TW,416000.0,80.0,0.033507927683296954
2016-07-07,5347.TWO,614000.0,51.8,0.032023027089927776
2016-07-07,6187.TWO,488000.0,65.0,0.03193724357314241
2016-07-07,6223.TWO,383000.0,86.09999999999998,0.03320214770621109
2016-07-07,6239.TW,453000.0,71.1,0.03242888783659655
2016-07-07,8358.TWO,1708000.0,19.9,0.03422198484414414
2016-07-11,1590.TW,134000.0,245.0,0.03248659557756079
2016-07-11,2059.TW,85000.0,379.0,0.03187802852668659
2016-07-11,2308.TW,207000.0,162.0,0.033183231681325726
2016-07-11,2330.TW,199000.0,170.0,0.033476135497681435
2016-07-11,2347.TW,934000.0,36.95,0.03415030904525963
2016-07-11,2377.TW,549000.0,65.7,0.0356920122408076
2016-07-11,2379.TW,324000.0,107.0,0.034305369950742536
2016-07-11,2382.TW,532000.0,62.8,0.03306013291526272
2016-07-11,2383.TW,431000.0,74.5,0.03177363206511386
2016-07-11,2395.TW,132000.0,251.0,0.03278543663343723
2016-07-11,2404.TW,675000.0,46.9,0.031326360021219336
2016-07-11,2409.TW,2965000.0,11.1,0.03256724308105062
2016-07-11,2412.TW,278000.0,122.5,0.03369878197970858
2016-07-11,2451.TW,332000.0,94.2,0.030947267277821114
2016-07-11,2454.TW,133000.0,247.0,0.032507375915883326
2016-07-11,2615.TW,1824000.0,17.6,0.03176660633168101
2016-07-11,3034.TW,270000.0,126.5,0.033797735971720644
2016-07-11,3045.TW,288000.0,114.0,0.03248857465740103
2016-07-11,3163.TWO,650000.0,52.1,0.033510769394885655
2016-07-11,3231.TW,1449000.0,23.8,0.0341254715932646
2016-07-11,3260.TWO,770000.0,42.35,0.03226840202517419
2016-07-11,3481.TW,3007000.0,10.6,0.031540793321909476
2016-07-11,4904.TW,416000.0,81.7,0.0336316911731244
2016-07-11,5347.TWO,614000.0,54.3,0.032991458844806344
2016-07-11,6187.TWO,488000.0,64.4,0.03109846897761555
2016-07-11,6223.TWO,383000.0,83.5,0.0316459814154183
2016-07-11,6239.TW,453000.0,72.2,0.0323644863514179
2016-07-11,8358.TWO,1708000.0,20.05,0.03388719038049955
2016-07-12,1590.TW,134000.0,247.5,0.03304667799228341
2016-07-12,2059.TW,85000.0,382.0,0.03235415752779865
2016-07-12,2308.TW,207000.0,161.5,0.033311230774039816
2016-07-12,2330.TW,199000.0,171.0,0.033907595519355106
2016-07-12,2347.TW,934000.0,36.95,0.03438817482873784
2016-07-12,2356.TW,1408000.0,24.8,0.034793822427430995
2016-07-12,2377.TW,549000.0,66.7,0.0364876577332981
2016-07-12,2379.TW,324000.0,104.5,0.03373720559212217
2016-07-12,2382.TW,532000.0,62.3,0.03302535434057122
2016-07-12,2383.TW,431000.0,74.0,0.031780212509750855
2016-07-12,2395.TW,132000.0,250.5,0.032948031192306444
2016-07-12,2404.TW,675000.0,47.75,0.03211625931068249
2016-07-12,2409.TW,2965000.0,10.9,0.03220319803086421
2016-07-12,2412.TW,278000.0,123.5,0.034210510945547
2016-07-12,2451.TW,332000.0,94.4,0.031228986148667454
2016-07-12,2454.TW,133000.0,248.0,0.032866323741820476
2016-07-12,2615.TW,1824000.0,17.65,0.03207874363372155
2016-07-12,3034.TW,270000.0,114.5,0.030804705265534197
2016-07-12,3045.TW,288000.0,113.0,0.03242789351970063
2016-07-12,3163.TWO,650000.0,52.3,0.03387371682037312
2016-07-12,3231.TW,1449000.0,23.65,0.034146589812026576
2016-07-12,3260.TWO,770000.0,41.95,0.03218625868137322
2016-07-12,3481.TW,3007000.0,10.55,0.03161066954999247
2016-07-12,4904.TW,416000.0,77.0,0.031917720170324806
2016-07-12,5347.TWO,614000.0,55.0,0.0336495195476982
2016-07-12,6223.TWO,383000.0,83.29999999999998,0.03179007718974854
2016-07-12,6239.TW,453000.0,71.1,0.03209339118886964
2016-07-12,8358.TWO,1708000.0,19.75,0.03361265155174721
2016-07-13,1590.TW,134000.0,241.0,0.03203617636844265
2016-07-13,2059.TW,85000.0,381.5,0.03216861055266223
2016-07-13,2308.TW,207000.0,162.5,0.033368950349708604
2016-07-13,2330.TW,199000.0,168.5,0.03326379661542189
2016-07-13,2347.TW,934000.0,36.95,0.0342357742461211
2016-07-13,2356.TW,1408000.0,25.25,0.0352681656732171
2016-07-13,2377.TW,549000.0,69.3,0.03774195687312994
2016-07-13,2379.TW,324000.0,107.5,0.03455192986043406
2016-07-13,2382.TW,532000.0,65.4,0.03451502685179759
2016-07-13,2383.TW,431000.0,74.0,0.03163936982396451
2016-07-13,2395.TW,132000.0,247.0,0.03234370144041321
2016-07-13,2404.TW,675000.0,48.15,0.03224177175930038
2016-07-13,2409.TW,2965000.0,11.3,0.033237012173669624
2016-07-13,2412.TW,278000.0,121.5,0.033507336632095354
2016-07-13,2451.TW,332000.0,96.0,0.03161754546401821
2016-07-13,2454.TW,133000.0,247.0,0.032588729481628456
2016-07-13,2615.TW,1824000.0,17.7,0.03202704981791965
2016-07-13,3034.TW,270000.0,112.5,0.03013249697130877
2016-07-13,3045.TW,288000.0,114.0,0.032569881170765744
2016-07-13,3163.TWO,650000.0,51.0,0.032885342373625864
2016-07-13,3231.TW,1449000.0,24.45,0.03514520524524693
2016-07-13,3260.TWO,770000.0,42.4,0.0323873501603058
2016-07-13,3481.TW,3007000.0,10.6,0.03161972790001284
2016-07-13,4904.TW,416000.0,76.4,0.03152866079805511
2016-07-13,5347.TWO,614000.0,55.1,0.03356130232214438
2016-07-13,6239.TW,453000.0,73.9,0.033209434118828395
2016-07-13,6274.TWO,893000.0,37.65,0.033353028487111414
2016-07-13,8358.TWO,1708000.0,19.55,0.033124815123218423
2016-07-14,1590.TW,134000.0,242.0,0.03214327705347403
2016-07-14,2059.TW,85000.0,380.0,0.03201640091363054
2016-07-14,2308.TW,207000.0,165.0,0.03385511372151861
2016-07-14,2330.TW,199000.0,169.0,0.033335714524034325
2016-07-14,2347.TW,934000.0,36.9,0.03416199538476505
2016-07-14,2356.TW,1408000.0,23.6,0.03293704590336986
2016-07-14,2377.TW,549000.0,68.2,0.03711305509993721
2016-07-14,2379.TW,324000.0,109.5,0.03516649757318217
2016-07-14,2382.TW,532000.0,63.8,0.03364358740712329
2016-07-14,2383.TW,431000.0,73.79999999999998,0.03152852250713861
2016-07-14,2395.TW,132000.0,251.0,0.03284109582261322
2016-07-14,2404.TW,675000.0,47.85,0.03201516188882738
2016-07-14,2409.TW,2965000.0,11.15,0.032769480188990625
2016-07-14,2412.TW,278000.0,120.0,0.03306709394670943
2016-07-14,2451.TW,332000.0,95.6,0.03146052482594125
2016-07-14,2454.TW,133000.0,246.0,0.03243073080780693
2016-07-14,3034.TW,270000.0,111.0,0.02970685868054202
2016-07-14,3045.TW,288000.0,111.5,0.031830051583235416
2016-07-14,3163.TWO,650000.0,56.1,0.03614483155775658
2016-07-14,3231.TW,1449000.0,25.0,0.03590693879555004
2016-07-14,3260.TWO,770000.0,42.35,0.032323183454892726
2016-07-14,3324.TWO,419000.0,80.79999999999998,0.03355794601272893
2016-07-14,3481.TW,3007000.0,10.7,0.03189239931133037
2016-07-14,4904.TW,416000.0,75.9,0.03129717179589276
2016-07-14,5347.TWO,614000.0,54.9,0.03341263318381444
2016-07-14,6239.TW,453000.0,72.5,0.032554137678201575
2016-07-14,6274.TWO,893000.0,39.0,0.03452121345569693
2016-07-14,8358.TWO,1708000.0,20.0,0.033860069820731246
2016-07-15,2059.TW,85000.0,374.5,0.031448619390794554
2016-07-15,2308.TW,207000.0,168.5,0.03445887442209122
2016-07-15,2330.TW,199000.0,169.5,0.03332373066398164
2016-07-15,2347.TW,934000.0,36.95,0.03409511469038021
2016-07-15,2356.TW,1408000.0,24.3,0.03380179512398967
2016-07-15,2377.TW,549000.0,68.0,0.036881798762181485
2016-07-15,2379.TW,324000.0,108.5,0.03473006411887196
2016-07-15,2382.TW,532000.0,64.4,0.033847635568181385
2016-07-15,2383.TW,431000.0,74.0,0.03150937773816073
2016-07-15,2395.TW,132000.0,254.5,0.033188876771046955
2016-07-15,2404.TW,675000.0,48.1,0.032075961676607936
2016-07-15,2409.TW,2965000.0,11.25,0.03295399389159478
2016-07-15,2412.TW,278000.0,123.0,0.033781641135595036
2016-07-15,2451.TW,332000.0,95.0,0.031159646763077364
2016-07-15,2454.TW,133000.0,239.5,0.03146936614355374
2016-07-15,3034.TW,270000.0,113.0,0.030142067937269826
2016-07-15,3036.TW,772000.0,43.9,0.033482097543376735
2016-07-15,3045.TW,288000.0,112.5,0.03200927568559628
2016-07-15,3163.TWO,650000.0,54.4,0.034933579884033464
2016-07-15,3231.TW,1449000.0,24.8,0.03550184332151356
2016-07-15,3260.TWO,770000.0,42.45,0.03229232066966799
2016-07-15,3324.TWO,419000.0,80.2,0.03319855858900124
2016-07-15,3481.TW,3007000.0,10.7,0.03178689025482998
2016-07-15,4904.TW,416000.0,76.29999999999998,0.031358025237079444
2016-07-15,5347.TWO,614000.0,54.3,0.03293813744484311
2016-07-15,6239.TW,453000.0,73.79999999999998,0.033028237628254416
2016-07-15,6274.TWO,893000.0,40.2,0.035465684695276126
2016-07-15,8358.TWO,1708000.0,21.0,0.035435453712684174
2016-07-18,2308.TW,207000.0,170.0,0.0343678939981316
2016-07-18,2330.TW,199000.0,169.5,0.03294249072190901
2016-07-18,2347.TW,934000.0,38.2,0.03484527469112071
2016-07-18,2356.TW,1408000.0,24.7,0.033965128454374015
2016-07-18,2368.TW,3434000.0,9.99,0.03350421387939595
2016-07-18,2377.TW,549000.0,70.7,0.03790752338765784
2016-07-18,2379.TW,324000.0,109.5,0.03464916576486823
2016-07-18,2382.TW,532000.0,66.5,0.03455150195697357
2016-07-18,2383.TW,431000.0,73.09999999999998,0.030770056979100138
2016-07-18,2395.TW,132000.0,248.0,0.031971224152396595
2016-07-18,2404.TW,675000.0,48.0,0.03164307375787053
2016-07-18,2409.TW,2965000.0,11.75,0.0340248498729016
2016-07-18,2412.TW,278000.0,124.0,0.03366666785744793
2016-07-18,2451.TW,332000.0,96.6,0.031321955157512876
2016-07-18,2454.TW,133000.0,240.0,0.03117428747997615
2016-07-18,3034.TW,270000.0,111.5,0.029401689366688032
2016-07-18,3036.TW,772000.0,43.6,0.032872856426880114
2016-07-18,3045.TW,288000.0,114.0,0.03206498140797547
2016-07-18,3163.TWO,650000.0,54.9,0.03485132984721018
2016-07-18,3231.TW,1449000.0,23.75,0.033609778689349286
2016-07-18,3260.TWO,770000.0,41.45,0.03117086924669984
2016-07-18,3324.TWO,419000.0,85.29999999999998,0.0349057285882075
2016-07-18,3481.TW,3007000.0,10.9,0.03201058266697814
2016-07-18,4904.TW,416000.0,76.29999999999998,0.03099927393622891
2016-07-18,5347.TWO,614000.0,55.0,0.0329810679260274
2016-07-18,6239.TW,453000.0,73.0,0.03229644463268582
2016-07-18,6274.TWO,893000.0,42.3,0.03689142913032178
2016-07-18,8358.TWO,1708000.0,23.1,0.03853306007722315
2016-07-19,1815.TWO,2612000.0,14.3,0.03621788576336342
2016-07-19,2308.TW,207000.0,170.5,0.03422225423246305
2016-07-19,2330.TW,199000.0,170.5,0.03289965503507317
2016-07-19,2347.TW,934000.0,38.5,0.03486755464731859
2016-07-19,2356.TW,1408000.0,24.7,0.03372201308441801
2016-07-19,2368.TW,3434000.0,10.05,0.033464183812727415
2016-07-19,2377.TW,549000.0,68.9,0.03667798350468416
2016-07-19,2379.TW,324000.0,110.5,0.034715319988968
2016-07-19,2382.TW,532000.0,66.7,0.03440735994124731
2016-07-19,2383.TW,431000.0,71.3,0.029797558735740554
2016-07-19,2404.TW,675000.0,48.25,0.0315802071920759
2016-07-19,2409.TW,2965000.0,12.25,0.03521880945615619
2016-07-19,2412.TW,278000.0,123.5,0.033290907803509254
2016-07-19,2451.TW,332000.0,97.0,0.03122652826447476
2016-07-19,2454.TW,133000.0,240.0,0.030951148372936107
2016-07-19,3034.TW,270000.0,112.5,0.029453042977065608
2016-07-19,3036.TW,772000.0,43.8,0.03278727288919525
2016-07-19,3045.TW,288000.0,113.5,0.03169583765709698
2016-07-19,3163.TWO,650000.0,55.2,0.034790952494390584
2016-07-19,3231.TW,1449000.0,24.9,0.034984978960224684
2016-07-19,3260.TWO,770000.0,43.2,0.03225435462021763
2016-07-19,3324.TWO,419000.0,86.7,0.03522467582356397
2016-07-19,3481.TW,3007000.0,11.5,0.03353089556110016
2016-07-19,4904.TW,416000.0,75.5,0.030454688850162195
2016-07-19,5347.TWO,614000.0,56.0,0.03334035982628556
2016-07-19,6239.TW,453000.0,72.9,0.03202134832466574
2016-07-19,6274.TWO,893000.0,41.45,0.03589135696591397
2016-07-19,8358.TWO,1708000.0,23.1,0.03825724839675813
2016-07-20,1815.TWO,2612000.0,13.55,0.034531234214215216
2016-07-20,2308.TW,207000.0,170.5,0.03443454605593838
2016-07-20,2330.TW,199000.0,170.0,0.03300666392033647
2016-07-20,2347.TW,934000.0,38.25,0.03485603227567191
2016-07-20,2356.TW,1408000.0,24.7,0.03393120174862234
2016-07-20,2368.TW,3434000.0,10.5,0.035179464409564654
2016-07-20,2377.TW,549000.0,67.5,0.036155614786516965
2016-07-20,2379.TW,324000.0,106.5,0.0336662118012158
2016-07-20,2382.TW,532000.0,66.4,0.034465084293618144
2016-07-20,2404.TW,675000.0,47.75,0.031446823425431425
2016-07-20,2409.TW,2965000.0,12.25,0.035437283237260454
2016-07-20,2412.TW,278000.0,123.0,0.033361805086963806
2016-07-20,2451.TW,332000.0,97.5,0.03158219660364445
2016-07-20,2454.TW,133000.0,238.0,0.030883622220937948
2016-07-20,3034.TW,270000.0,111.0,0.02924060649401372
2016-07-20,3036.TW,772000.0,43.4,0.03268937846048151
2016-07-20,3044.TW,539000.0,65.7,0.0345504547663651
2016-07-20,3045.TW,288000.0,113.0,0.031751961886592676
2016-07-20,3163.TWO,650000.0,54.7,0.03468968181163356
2016-07-20,3231.TW,1449000.0,24.9,0.03520200221436985
2016-07-20,3260.TWO,770000.0,42.6,0.03200368282337798
2016-07-20,3324.TWO,419000.0,83.7,0.03421677817574272
2016-07-20,3481.TW,3007000.0,11.25,0.033005444342154376
2016-07-20,4904.TW,416000.0,74.9,0.030400083863299208
2016-07-20,5347.TWO,614000.0,56.9,0.03408633209338538
2016-07-20,6239.TW,453000.0,72.5,0.032043197156478
2016-07-20,6274.TWO,893000.0,41.75,0.03637538277493126
2016-07-20,8358.TWO,1708000.0,23.35,0.03891117851427949
2016-07-21,1815.TWO,2612000.0,13.7,0.034505758450407084
2016-07-21,2308.TW,207000.0,170.5,0.0340323991982384
2016-07-21,2330.TW,199000.0,172.0,0.033004971446790606
2016-07-21,2347.TW,934000.0,38.2,0.03440393173003835
2016-07-21,2356.TW,1408000.0,24.8,0.03367070220192862
2016-07-21,2368.TW,3434000.0,11.2,0.037086525821570765
2016-07-21,2377.TW,549000.0,68.3,0.03615687486411339
2016-07-21,2379.TW,324000.0,108.5,0.03389788378638766
2016-07-21,2382.TW,532000.0,68.0,0.03488336587177448
2016-07-21,2404.TW,675000.0,48.0,0.031242289204043927
2016-07-21,2409.TW,2965000.0,12.75,0.036452953410412825
2016-07-21,2412.TW,278000.0,118.5,0.03176588682866725
2016-07-21,2451.TW,332000.0,97.9,0.0313414159734938
2016-07-21,2454.TW,133000.0,235.5,0.030202325966187094
2016-07-21,3036.TW,772000.0,44.2,0.03290314472642187
2016-07-21,3044.TW,539000.0,65.5,0.034043006148276815
2016-07-21,3045.TW,288000.0,113.5,0.031519998441413205
2016-07-21,3163.TWO,650000.0,55.0,0.03447258762483242
2016-07-21,3231.TW,1449000.0,24.9,0.03479089255280325
2016-07-21,3260.TWO,770000.0,43.7,0.032446660167496116
2016-07-21,3324.TWO,419000.0,83.09999999999998,0.03357475751749028
2016-07-21,3481.TW,3007000.0,11.75,0.03406976459041917
2016-07-21,3653.TW,727000.0,49.95,0.0350160973874824
2016-07-21,4904.TW,416000.0,75.5,0.03028573516421641
2016-07-21,5347.TWO,614000.0,57.2,0.03386587008263537
2016-07-21,6239.TW,453000.0,73.5,0.03210579136398903
2016-07-21,6274.TWO,893000.0,42.3,0.03642417000508132
2016-07-21,8358.TWO,1708000.0,24.8,0.04084485750063501
2016-07-22,1815.TWO,2612000.0,13.55,0.03427627921394741
2016-07-22,2308.TW,207000.0,167.5,0.03357889194480178
2016-07-22,2330.TW,199000.0,171.0,0.03295568862901896
2016-07-22,2347.TW,934000.0,38.2,0.034553452157190676
2016-07-22,2356.TW,1408000.0,25.1,0.03422611304183
2016-07-22,2368.TW,3434000.0,11.55,0.038411695653301305
2016-07-22,2377.TW,549000.0,69.2,0.036792529182971385
2016-07-22,2379.TW,324000.0,108.0,0.03388831457012052
2016-07-22,2382.TW,532000.0,65.8,0.033901485611448644
2016-07-22,2409.TW,2965000.0,12.6,0.03618065683656643
2016-07-22,2412.TW,278000.0,116.0,0.031230863290387708
2016-07-22,2451.TW,332000.0,96.7,0.03109179258930548
2016-07-22,2454.TW,133000.0,236.0,0.03039798861816824
2016-07-22,3036.TW,772000.0,44.0,0.03289661263482664
2016-07-22,3044.TW,539000.0,65.6,0.034243157918842866
2016-07-22,3045.TW,288000.0,111.0,0.030959694792455788
2016-07-22,3163.TWO,650000.0,55.3,0.03481125592201024
2016-07-22,3231.TW,1449000.0,25.0,0.03508242441994216
2016-07-22,3260.TWO,770000.0,43.2,0.0322148175543121
2016-07-22,3324.TWO,419000.0,81.4,0.033030841041302945
2016-07-22,3481.TW,3007000.0,11.9,0.034654656114454556
2016-07-22,3653.TW,727000.0,50.5,0.03555551660294124
2016-07-22,3702.TW,860000.0,41.0,0.03414786156099822
2016-07-22,4904.TW,416000.0,75.4,0.030377069905470636
2016-07-22,5347.TWO,614000.0,56.8,0.033775198568126066
2016-07-22,6239.TW,453000.0,74.0,0.032464679955977946
2016-07-22,6274.TWO,893000.0,42.4,0.03666895382462813
2016-07-22,8358.TWO,1708000.0,24.05,0.039781774489102334
2016-07-25,1815.TWO,2612000.0,13.1,0.033478100624196566
2016-07-25,2308.TW,207000.0,167.5,0.03392356603966588
2016-07-25,2330.TW,199000.0,171.5,0.033391316564560874
2016-07-25,2347.TW,934000.0,37.85,0.03458829084368489
2016-07-25,2356.TW,1408000.0,24.7,0.03402639585553635
2016-07-25,2368.TW,3434000.0,11.2,0.03763003788992376
2016-07-25,2376.TW,844000.0,42.0,0.03468231506162164
2016-07-25,2377.TW,549000.0,67.9,0.03647190608168517
2016-07-25,2379.TW,324000.0,106.5,0.033760662477892014
2016-07-25,2382.TW,532000.0,65.0,0.03383306406090262
2016-07-25,2409.TW,2965000.0,12.3,0.03568175042709914
2016-07-25,2412.TW,278000.0,116.0,0.031551435796298086
2016-07-25,2451.TW,332000.0,96.0,0.031183557482622568
2016-07-25,3036.TW,772000.0,43.9,0.03315875093913356
2016-07-25,3044.TW,539000.0,64.6,0.03406729296593964
2016-07-25,3045.TW,288000.0,110.0,0.030995704726703155
2016-07-25,3163.TWO,650000.0,56.9,0.036186115508747355
2016-07-25,3231.TW,1449000.0,24.9,0.035300761556500075
2016-07-25,3260.TWO,770000.0,42.65,0.03213113766026815
2016-07-25,3324.TWO,419000.0,81.4,0.03336988960958882
2016-07-25,3481.TW,3007000.0,11.6,0.0341277580717512
2016-07-25,3653.TW,727000.0,49.3,0.03506692401137122
2016-07-25,3702.TW,860000.0,40.6,0.034161806383761595
