date,symbol,shares,close,weight
2025-01-09,2801.TW,2506000.0,17.95000077009201,0.045097694025205276
2025-01-09,3008.TW,17000.0,2595.0,0.04422777393462233
2025-01-09,3163.TWO,322000.0,159.5,0.051490292225054246
2025-01-09,3189.TW,15000.0,102.5,0.001541430407446035
2025-01-09,3211.TWO,213000.0,203.0,0.04334953456101405
2025-01-09,3227.TWO,183000.0,241.0,0.04421574325827153
2025-01-09,3324.TWO,67000.0,658.0,0.0441986998001079
2025-01-09,4979.TWO,237000.0,203.0,0.04823398915943817
2025-01-09,5536.TWO,123000.0,385.5,0.04753771376563572
2025-01-09,6121.TWO,113000.0,395.5,0.04480574767764193
2025-01-09,6139.TW,201000.0,228.5,0.04604590989813672
2025-01-09,6446.TW,75000.0,718.9999995702337,0.054062851819085087
2025-01-09,6510.TWO,55000.0,786.0,0.04334051155375095
2025-01-09,6789.TW,5000.0,317.5,0.0015915582255743611
2025-01-09,8299.TWO,85000.0,480.0,0.04090429959271429
2025-01-10,1504.TW,844000.0,53.0,0.04467122205007341
2025-01-10,2059.TW,30000.0,1475.0,0.04418987694973952
2025-01-10,2330.TW,6000.0,1100.0,0.006591032494198437
2025-01-10,2356.TW,894000.0,50.29999923706055,0.04490710044092162
2025-01-10,2357.TW,11000.0,626.0,0.006876643902280369
2025-01-10,2377.TW,247000.0,184.5,0.04550958141050971
2025-01-10,2379.TW,83000.0,525.0,0.043515794081014685
2025-01-10,2404.TW,15000.0,493.0,0.007384952317363249
2025-01-10,2454.TW,5000.0,1465.0,0.007315047427273265
2025-01-10,2801.TW,2506000.0,17.89999905824661,0.04479644931063579
2025-01-10,3008.TW,17000.0,2750.0,0.046686480167238927
2025-01-10,3163.TWO,322000.0,169.0,0.054344061555953116
2025-01-10,3189.TW,15000.0,102.5,0.0015354109787621359
2025-01-10,3211.TWO,213000.0,192.0,0.040840434073142313
2025-01-10,3227.TWO,183000.0,241.0,0.044043076680550554
2025-01-10,3324.TWO,67000.0,637.0,0.042621011487862896
2025-01-10,3363.TWO,25000.0,306.5,0.007652088861635685
2025-01-10,3491.TWO,19000.0,373.0,0.0070773708009673215
2025-01-10,4979.TWO,237000.0,205.0,0.0485189869288835
2025-01-10,5536.TWO,123000.0,395.5,0.04858040336803398
2025-01-10,6121.TWO,113000.0,402.0,0.04536427910325124
2025-01-10,6139.TW,201000.0,235.0,0.047170821191433815
2025-01-10,6223.TWO,7000.0,948.0,0.006626983580530429
2025-01-10,6446.TW,75000.0,722.0000360383459,0.05407642839024069
2025-01-10,6510.TWO,55000.0,815.0,0.04476409568976439
2025-01-10,6789.TW,23000.0,320.0,0.007349999872318257
2025-01-10,8299.TWO,85000.0,471.0,0.03998060392503552
2025-01-13,1504.TW,844000.0,52.5,0.04566321863961441
2025-01-13,2059.TW,30000.0,1400.0,0.04328267169631698
2025-01-13,2330.TW,6000.0,1075.0,0.0066469817247915355
2025-01-13,2356.TW,894000.0,50.0,0.04606512916250878
2025-01-13,2357.TW,11000.0,609.0,0.0069035861355625575
2025-01-13,2377.TW,247000.0,183.5,0.04670870126904092
2025-01-13,2379.TW,83000.0,515.0,0.04405042384902545
2025-01-13,2404.TW,15000.0,489.0,0.007559009449821072
2025-01-13,2454.TW,5000.0,1390.0,0.0071622516259381664
2025-01-13,2801.TW,2506000.0,17.700000422000883,0.045710830668311456
2025-01-13,3008.TW,17000.0,2655.0,0.04651341397650635
2025-01-13,3163.TWO,322000.0,152.5,0.0506046569916106
2025-01-13,3227.TWO,183000.0,224.5,0.0423381819675152
2025-01-13,3363.TWO,25000.0,276.0,0.007110724635823503
2025-01-13,3491.TWO,19000.0,379.5,0.00743070724443556
2025-01-13,4979.TWO,237000.0,194.0,0.04738215902983957
2025-01-13,5536.TWO,123000.0,392.0,0.04968850710737189
2025-01-13,6121.TWO,113000.0,391.5,0.045590565583552733
2025-01-13,6139.TW,201000.0,230.0,0.04764185506001747
2025-01-13,6223.TWO,7000.0,889.0,0.006413049189670965
2025-01-13,6446.TW,75000.0,706.0000418998142,0.05456708576988516
2025-01-13,6510.TWO,55000.0,771.0,0.04370004031624575
2025-01-13,6789.TW,23000.0,304.5,0.007217385505360855
2025-01-13,8299.TWO,85000.0,440.5,0.03858598654736543
2025-01-14,1504.TW,844000.0,53.0,0.04566556365989031
2025-01-14,2059.TW,30000.0,1415.0,0.043335937971974055
2025-01-14,2330.TW,16000.0,1090.0,0.017803975458921734
2025-01-14,2356.TW,894000.0,49.900001525878906,0.04554163141598699
2025-01-14,2357.TW,29000.0,608.0,0.017999982528194264
2025-01-14,2377.TW,247000.0,185.0,0.04664866161671035
2025-01-14,2379.TW,83000.0,519.0,0.04397602355756717
2025-01-14,2404.TW,36000.0,488.0,0.017934646838436753
2025-01-14,2454.TW,12000.0,1400.0,0.01715061856134662
2025-01-14,2801.TW,2506000.0,17.84999939918518,0.04566566420984064
2025-01-14,3008.TW,17000.0,2660.0,0.046163748294291325
2025-01-14,3163.TWO,322000.0,153.5,0.05045854902569521
2025-01-14,3227.TWO,183000.0,230.5,0.043061834336038246
2025-01-14,3363.TWO,64000.0,269.5,0.0176079683896492
2025-01-14,3491.TWO,46000.0,394.0,0.01850225064320513
2025-01-14,4979.TWO,237000.0,190.0,0.04596978296532372
2025-01-14,5536.TWO,123000.0,402.0,0.05047794555859197
2025-01-14,6121.TWO,113000.0,389.5,0.044932068455347
2025-01-14,6139.TW,201000.0,234.5,0.04811820420117812
2025-01-14,6223.TWO,19000.0,927.0,0.017980585995297504
2025-01-14,6446.TW,75000.0,720.0000367710295,0.05512699104828335
2025-01-14,6510.TWO,55000.0,806.0,0.045255173858600936
2025-01-14,6789.TW,58000.0,310.5,0.0183848505756721
2025-01-14,8299.TWO,85000.0,452.5,0.039265218239035386
2025-01-15,1504.TW,844000.0,53.0,0.04597285097352745
2025-01-15,2059.TW,30000.0,1375.0,0.042394261438299365
2025-01-15,2330.TW,16000.0,1065.0,0.017512683997784755
2025-01-15,2356.TW,894000.0,48.59999847412109,0.044653642929558264
2025-01-15,2357.TW,29000.0,591.0,0.017614430225236673
2025-01-15,2377.TW,247000.0,179.5,0.04556637993355539
2025-01-15,2379.TW,83000.0,521.0,0.044442546603063744
2025-01-15,2404.TW,36000.0,481.0,0.017796340147044648
2025-01-15,2454.TW,12000.0,1420.0,0.017512683997784755
2025-01-15,2801.TW,2506000.0,17.95000077009201,0.04623050729248918
2025-01-15,3008.TW,17000.0,2705.0,0.04726060878158051
2025-01-15,3163.TWO,322000.0,157.5,0.052121817426505505
2025-01-15,3363.TWO,64000.0,296.0,0.019469500331809532
2025-01-15,3491.TWO,46000.0,389.5,0.01841401168945478
2025-01-15,4979.TWO,237000.0,188.5,0.04591375594243163
2025-01-15,5536.TWO,123000.0,394.5,0.049869525937001676
2025-01-15,6121.TWO,113000.0,384.5,0.044653747105501816
2025-01-15,6139.TW,201000.0,225.5,0.04658281446840334
2025-01-15,6223.TWO,19000.0,862.0,0.0168323203354295
2025-01-15,6446.TW,75000.0,717.0000003029172,0.0552667008438229
2025-01-15,6510.TWO,55000.0,800.0,0.04522054553418599
2025-01-15,6789.TW,58000.0,312.0,0.01859797709060522
2025-01-16,1504.TW,844000.0,53.5,0.0453960209721043
2025-01-16,1815.TWO,357000.0,28.7,0.010300817010189207
2025-01-16,2059.TW,30000.0,1410.0,0.042526723814501746
2025-01-16,2330.TW,16000.0,1105.0,0.01777476305060026
2025-01-16,2356.TW,894000.0,49.20000076293945,0.04422055486151793
2025-01-16,2357.TW,29000.0,600.0,0.017493262278305683
2025-01-16,2377.TW,247000.0,180.5,0.044822463148554106
2025-01-16,2379.TW,83000.0,526.0,0.043892002560130434
2025-01-16,2404.TW,36000.0,486.0,0.01758977682880668
2025-01-16,2412.TW,82000.0,124.0,0.010222499473897253
2025-01-16,2454.TW,12000.0,1460.0,0.01761390546643193
2025-01-16,2801.TW,2506000.0,17.999998376369476,0.045349770326029354
2025-01-16,2812.TW,540000.0,18.84999945751142,0.010233558138294841
2025-01-16,2884.TW,369000.0,27.74999875555351,0.010294633585135712
2025-01-16,2892.TW,367000.0,27.84999885559082,0.010275732858408642
2025-01-16,3008.TW,17000.0,2760.0,0.047171486557362224
2025-01-16,3163.TWO,322000.0,168.5,0.054547812151381124
2025-01-16,3363.TWO,64000.0,325.5,0.020943657458716323
2025-01-16,3374.TWO,47000.0,232.5,0.010986070318746285
2025-01-16,3491.TWO,46000.0,408.5,0.018891717900669087
2025-01-16,4979.TWO,237000.0,205.0,0.04884541079261389
2025-01-16,5536.TWO,123000.0,411.5,0.050885788711799024
2025-01-16,5903.TWO,53000.0,189.5,0.010097332166216272
2025-01-16,6121.TWO,113000.0,390.0,0.04430621083936388
2025-01-16,6139.TW,201000.0,229.0,0.046275710885524846
2025-01-16,6223.TWO,19000.0,881.0,0.016828719383710278
2025-01-16,6446.TW,75000.0,720.9999988375502,0.054364836561738614
2025-01-16,6510.TWO,55000.0,816.0,0.04512055235921604
2025-01-16,6515.TW,8000.0,1270.0,0.010214456594688837
2025-01-16,6789.TW,58000.0,328.0,0.019125966757614216
2025-01-17,1504.TW,844000.0,52.70000076293945,0.04493134387382292
2025-01-17,1815.TWO,357000.0,28.1,0.010133766104609065
2025-01-17,2330.TW,16000.0,1120.0,0.018102324490823534
2025-01-17,2356.TW,894000.0,49.400001525878906,0.04461293764380368
2025-01-17,2357.TW,29000.0,600.0,0.017577033824795172
2025-01-17,2377.TW,247000.0,180.0,0.0449123519454249
2025-01-17,2379.TW,83000.0,538.0,0.045108325770827795
2025-01-17,2404.TW,36000.0,510.0,0.018546801208232145
2025-01-17,2412.TW,82000.0,124.0,0.01027145286956996
2025-01-17,2454.TW,12000.0,1430.0,0.01733459197893593
2025-01-17,2801.TW,2506000.0,18.099999747276303,0.045820093983526954
2025-01-17,2812.TW,540000.0,18.79999863502873,0.010255289335262164
2025-01-17,2884.TW,369000.0,27.5999995016209,0.010288019543264037
2025-01-17,2892.TW,367000.0,27.64999904632568,0.01025079445039455
2025-01-17,3008.TW,17000.0,2730.0,0.04688219194303126
2025-01-17,3163.TWO,322000.0,163.5,0.053182649412298354
2025-01-17,3363.TWO,64000.0,332.0,0.021464184753405047
2025-01-17,3374.TWO,47000.0,220.5,0.01046894195650947
2025-01-17,3491.TWO,46000.0,400.0,0.01858720818254202
2025-01-17,4979.TWO,237000.0,198.0,0.04740344191162863
2025-01-17,5536.TWO,123000.0,414.0,0.05144009864518504
2025-01-17,5903.TWO,53000.0,190.5,0.01019922540299106
2025-01-17,6139.TW,201000.0,232.0,0.04710645065045106
2025-01-17,6223.TWO,19000.0,899.0,0.017254788204673927
2025-01-17,6446.TW,75000.0,708.0000411671307,0.05364026151530616
2025-01-17,6510.TWO,55000.0,815.0,0.045281065586002506
2025-01-17,6515.TW,8000.0,1200.0,0.009697673834369749
2025-01-17,6789.TW,58000.0,317.5,0.018602360797908224
2025-01-20,1504.TW,844000.0,52.900001525878906,0.04478396737423749
2025-01-20,1815.TWO,702000.0,28.6,0.020138521305306703
2025-01-20,2330.TW,17000.0,1120.0,0.019098153410487498
2025-01-20,2356.TW,894000.0,49.95000076293945,0.04479169028453672
2025-01-20,2357.TW,29000.0,610.0,0.017744030138210284
2025-01-20,2377.TW,247000.0,181.0,0.04484354750644247
2025-01-20,2379.TW,83000.0,538.0,0.04479038562982714
2025-01-20,2404.TW,38000.0,515.0,0.019629772176640775
2025-01-20,2412.TW,159000.0,123.5,0.019696475285978874
2025-01-20,2454.TW,13000.0,1445.0,0.01884237457016847
2025-01-20,2801.TW,2506000.0,17.999998376369476,0.0452457681897772
2025-01-20,2812.TW,1050000.0,18.75,0.019747631054042678
2025-01-20,2884.TW,715000.0,27.55000039246036,0.019758414168973323
2025-01-20,2892.TW,714000.0,27.5999990940094,0.01976658813100153
2025-01-20,3008.TW,17000.0,2755.0,0.04697804700526166
2025-01-20,3163.TWO,322000.0,159.0,0.05135437281040646
2025-01-20,3363.TWO,64000.0,324.5,0.02083143119900233
2025-01-20,3374.TWO,89000.0,214.0,0.019104171736142064
2025-01-20,3491.TWO,49000.0,402.0,0.019758163123938167
2025-01-20,4979.TWO,237000.0,200.5,0.04766363460274423
2025-01-20,5536.TWO,123000.0,450.5,0.055580742001325
2025-01-20,5903.TWO,103000.0,189.5,0.01957811488143909
2025-01-20,6139.TW,201000.0,241.0,0.04858895217213366
2025-01-20,6223.TWO,21000.0,909.0,0.01914730306999978
2025-01-20,6446.TW,75000.0,693.0000090951196,0.05213374666689007
2025-01-20,6510.TWO,55000.0,830.0,0.04578942768848499
2025-01-20,6515.TW,16000.0,1220.0,0.019579619462852728
2025-01-20,6789.TW,62000.0,329.0,0.020460301116970798
2025-01-21,1504.TW,844000.0,53.0,0.044534648992900404
2025-01-21,1815.TWO,702000.0,28.9,0.02019829320929457
2025-01-21,2330.TW,17000.0,1120.0,0.01895599831943181
2025-01-21,2357.TW,29000.0,599.0,0.017294361702040437
2025-01-21,2379.TW,83000.0,540.0,0.04462226074983895
2025-01-21,2404.TW,38000.0,515.0,0.01948366003735717
2025-01-21,2412.TW,159000.0,123.5,0.019549866649134596
2025-01-21,2454.TW,13000.0,1465.0,0.018960976260166955
2025-01-21,2801.TW,2506000.0,18.099999747276303,0.045158483895297315
2025-01-21,2812.TW,1050000.0,18.89999809254015,0.0197574447837935
2025-01-21,2884.TW,715000.0,27.74999875555351,0.019753712436385115
2025-01-21,2892.TW,714000.0,27.84999885559082,0.0197971699313534
2025-01-21,3008.TW,17000.0,2765.0,0.04679762085109728
2025-01-21,3163.TWO,322000.0,164.0,0.052575018868306456
2025-01-21,3363.TWO,64000.0,336.0,0.02140912751371122
2025-01-21,3374.TWO,89000.0,210.0,0.018607542467971666
2025-01-21,3491.TWO,49000.0,414.5,0.02022089306023213
2025-01-21,4979.TWO,237000.0,220.5,0.05202794318151403
2025-01-21,5536.TWO,123000.0,450.0,0.05510580393805413
2025-01-21,5903.TWO,103000.0,189.0,0.019381114458213184
2025-01-21,6139.TW,201000.0,241.0,0.048227285430230894
2025-01-21,6223.TWO,21000.0,882.0,0.018440283659270796
2025-01-21,6446.TW,75000.0,693.0000090951196,0.051745694620955816
2025-01-21,6510.TWO,55000.0,822.0,0.045010540127180254
2025-01-21,6515.TW,16000.0,1225.0,0.019513527681768037
2025-01-21,6789.TW,62000.0,327.5,0.02021541732542347
2025-01-22,1504.TW,844000.0,53.59999847412109,0.04447793496385474
2025-01-22,1815.TWO,923000.0,29.3,0.02658928829516049
2025-01-22,2330.TW,23000.0,1135.0,0.025666171334207143
2025-01-22,2357.TW,29000.0,607.0,0.01730709113181568
2025-01-22,2379.TW,83000.0,542.0,0.044229779109007564
2025-01-22,2404.TW,51000.0,512.0,0.025673053663237577
2025-01-22,2412.TW,216000.0,124.5,0.026439941755200095
2025-01-22,2454.TW,18000.0,1465.0,0.0259267166475021
2025-01-22,2801.TW,2506000.0,18.14999940633773,0.04471930787833474
2025-01-22,2812.TW,1412000.0,18.89999809254015,0.026238188547564264
2025-01-22,2884.TW,962000.0,27.79999979116505,0.02629403618223284
2025-01-22,2892.TW,958000.0,27.74999895095825,0.026137609884703684
2025-01-22,3008.TW,17000.0,2750.0,0.04596412602467665
2025-01-22,3163.TWO,322000.0,169.5,0.053661519450285064
2025-01-22,3363.TWO,79000.0,357.5,0.027767739663142894
2025-01-22,3374.TWO,127000.0,210.0,0.026221673605949226
2025-01-22,3491.TWO,64000.0,453.0,0.028504640464329954
2025-01-22,4979.TWO,237000.0,242.5,0.05650637931450757
2025-01-22,5536.TWO,123000.0,455.0,0.055024220598310775
2025-01-22,5903.TWO,141000.0,189.5,0.026270341504093
2025-01-22,6139.TW,201000.0,250.0,0.04940529053989308
2025-01-22,6223.TWO,21000.0,881.0,0.018189995627434067
2025-01-22,6446.TW,75000.0,687.0000112931702,0.05065885844604314
2025-01-22,6510.TWO,55000.0,808.0,0.0436929574446338
2025-01-22,6515.TW,21000.0,1225.0,0.02529255918684079
2025-01-22,6789.TW,62000.0,327.5,0.019963670137562766
2025-02-03,1504.TW,844000.0,54.59999847412109,0.046397546421386264
2025-02-03,1815.TWO,923000.0,29.55,0.027461175521841585
2025-02-03,2330.TW,23000.0,1070.0,0.024778302548062812
2025-02-03,2379.TW,83000.0,529.0,0.04420727062079618
2025-02-03,2404.TW,51000.0,495.0,0.025417645177807625
2025-02-03,2412.TW,216000.0,125.5,0.02729338583798808
2025-02-03,2454.TW,18000.0,1500.0,0.027184647248992114
2025-02-03,2801.TW,2506000.0,18.099999747276303,0.04566879716634819
2025-02-03,2812.TW,1412000.0,18.69999917751731,0.026584972898167334
2025-02-03,2884.TW,962000.0,28.00000008070919,0.02712020964479735
2025-02-03,2892.TW,958000.0,27.949998760223387,0.026959214848754416
2025-02-03,3008.TW,17000.0,2830.0,0.04843901404255595
2025-02-03,3163.TWO,322000.0,153.0,0.04960291968032761
2025-02-03,3363.TWO,79000.0,322.0,0.02561196506369857
2025-02-03,3374.TWO,127000.0,189.0,0.02416715140435399
2025-02-03,3491.TWO,64000.0,435.0,0.02803039183007187
2025-02-03,4979.TWO,237000.0,232.0,0.05536002386439194
2025-02-03,5536.TWO,123000.0,454.5,0.056285812129038174
2025-02-03,5903.TWO,141000.0,188.0,0.026689282565788258
2025-02-03,6139.TW,201000.0,250.0,0.05059364904673532
2025-02-03,6510.TWO,55000.0,752.0,0.04164285223030792
2025-02-03,6515.TW,21000.0,1105.0,0.023363694052328222
2025-02-03,6789.TW,62000.0,308.5,0.019257805478943412
2025-02-04,1504.TW,844000.0,55.09999847412109,0.04724528332730637
2025-02-04,1815.TWO,923000.0,28.55,0.026771471191315933
2025-02-04,2330.TW,23000.0,1095.0,0.025586234712182798
2025-02-04,2379.TW,83000.0,569.0,0.047979396734256774
2025-02-04,2395.TW,54000.0,375.0,0.0205726127822792
2025-02-04,2404.TW,51000.0,490.0,0.025388128070575663
2025-02-04,2412.TW,216000.0,125.0,0.027430150376372267
2025-02-04,2454.TW,18000.0,1490.0,0.027247282707196452
2025-02-04,2801.TW,2506000.0,18.099999747276303,0.04608122968479641
2025-02-04,2812.TW,1412000.0,18.49999807504052,0.026538159762047184
2025-02-04,2884.TW,962000.0,28.59999902289062,0.027951525464867927
2025-02-04,2892.TW,958000.0,27.64999904632568,0.026910703674588077
2025-02-04,3008.TW,17000.0,2775.0,0.04792656829649487
2025-02-04,3163.TWO,322000.0,143.5,0.04694314660892716
2025-02-04,3264.TWO,303000.0,68.0,0.020932252531658303
2025-02-04,3363.TWO,79000.0,297.5,0.023876929971136635
2025-02-04,3374.TWO,127000.0,185.5,0.023933822134880222
2025-02-04,3491.TWO,64000.0,431.5,0.028055964177551723
2025-02-04,4979.TWO,237000.0,223.5,0.05381338334671299
2025-02-04,5536.TWO,123000.0,442.0,0.055232131680068686
2025-02-04,5903.TWO,141000.0,189.0,0.027073558421479425
2025-02-04,6139.TW,201000.0,238.0,0.04860013087795913
2025-02-04,6510.TWO,55000.0,759.0,0.04241006027635778
2025-02-04,6515.TW,21000.0,1150.0,0.02453474561442186
2025-02-04,6789.TW,62000.0,304.5,0.01917977070205674
2025-02-04,8069.TWO,71000.0,283.5,0.020449177105585525
2025-02-04,8932.TWO,209000.0,101.5,0.021551462778117522
2025-02-05,1504.TW,844000.0,54.5,0.046252893679424485
2025-02-05,1815.TWO,923000.0,28.55,0.026497675240823648
2025-02-05,2330.TW,23000.0,1110.0,0.025671472143043328
2025-02-05,2379.TW,83000.0,566.0,0.047238324259141776
2025-02-05,2395.TW,54000.0,412.5,0.022398434860410894
2025-02-05,2404.TW,51000.0,493.0,0.025282327618195787
2025-02-05,2412.TW,216000.0,126.0,0.02736681495672022
2025-02-05,2454.TW,18000.0,1525.0,0.02760211164616292
2025-02-05,2801.TW,2506000.0,18.14999940633773,0.04573594334567436
2025-02-05,2812.TW,1412000.0,18.3999986175291,0.02612476824684727
2025-02-05,2884.TW,962000.0,28.44999976895801,0.02752056201449023
2025-02-05,2892.TW,958000.0,27.79999890327453,0.026779979934599345
2025-02-05,3008.TW,17000.0,2810.0,0.048034713054178606
2025-02-05,3264.TWO,303000.0,70.69999694824219,0.021540807663827828
2025-02-05,3363.TWO,79000.0,297.5,0.023632736938577197
2025-02-05,3491.TWO,64000.0,433.0,0.027865563495026117
2025-02-05,4979.TWO,237000.0,221.5,0.05278639897709091
2025-02-05,5536.TWO,123000.0,450.0,0.055656716925869494
2025-02-05,5903.TWO,141000.0,189.0,0.026796672978455217
2025-02-05,6139.TW,201000.0,243.5,0.04921471589631967
2025-02-05,6510.TWO,55000.0,781.0,0.043193031175261506
2025-02-05,6515.TW,21000.0,1220.0,0.02576197086975206
2025-02-05,6789.TW,62000.0,307.0,0.01913947515748871
2025-02-05,8069.TWO,71000.0,286.5,0.020454220548284992
2025-02-05,8932.TWO,209000.0,101.0,0.021225973578828893
2025-02-06,1504.TW,844000.0,55.09999847412109,0.04642443263237443
2025-02-06,1815.TWO,1041000.0,31.4,0.032631192774259854
2025-02-06,2330.TW,26000.0,1115.0,0.02894015059398402
2025-02-06,2379.TW,83000.0,539.0,0.044660073029426116
2025-02-06,2395.TW,72000.0,410.5,0.02950517733548781
2025-02-06,2404.TW,60000.0,489.0,0.029289548755691314
2025-02-06,2412.TW,236000.0,126.0,0.029684867818651563
2025-02-06,2454.TW,19000.0,1525.0,0.02892517638705371
2025-02-06,2801.TW,2506000.0,18.19999906539917,0.045530770910318354
2025-02-06,2812.TW,1412000.0,18.49999807504052,0.026077079515539253
2025-02-06,2884.TW,1045000.0,28.65000005850216,0.029887768383586935
2025-02-06,2892.TW,1069000.0,28.00000066757202,0.029880531501615015
2025-02-06,3008.TW,17000.0,2810.0,0.04768785767073531
