date,symbol,shares,close,weight
2025-08-06,6290.TWO,424000.0,105.5,0.045198376606332774
2025-08-06,6505.TW,1036000.0,39.5,0.04134865348037981
2025-08-06,6515.TW,40000.0,1120.0,0.04526708557550989
2025-08-06,6584.TWO,215000.0,200.5,0.04355693954121189
2025-08-06,8299.TWO,85000.0,523.0,0.04491848859953777
2025-08-06,8358.TWO,382000.0,113.5,0.04380904083253086
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04538131566378942
2025-08-07,1802.TW,580000.0,23.3,0.013481119631699174
2025-08-07,1815.TWO,250000.0,54.4,0.01356691038856806
2025-08-07,2059.TW,17000.0,2925.0,0.04960401610820197
2025-08-07,2313.TW,690000.0,64.1,0.04412138820411593
2025-08-07,2317.TW,254000.0,194.5,0.04928279955341381
2025-08-07,2360.TW,27000.0,494.5,0.013319015003894591
2025-08-07,3036.TW,328000.0,130.0,0.04253625433592221
2025-08-07,3044.TW,162000.0,285.0,0.046057665635307894
2025-08-07,3211.TWO,196000.0,256.0,0.050053918798293455
2025-08-07,3231.TW,368000.0,123.5,0.04533742230438538
2025-08-07,3665.TW,49000.0,930.0,0.04545912547110636
2025-08-07,4958.TW,361000.0,124.0,0.04465508651719564
2025-08-07,6121.TWO,110000.0,406.5,0.044606205737119174
2025-08-07,6290.TWO,424000.0,106.0,0.044834648566456095
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.041184150528026604
2025-08-07,6515.TW,40000.0,1140.0,0.045489052479316436
2025-08-07,6584.TWO,215000.0,208.0,0.044611193571820855
2025-08-07,8299.TWO,85000.0,523.0,0.044346838332631845
2025-08-07,8358.TWO,382000.0,114.0,0.04344204511774719
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04503884190122406
2025-08-08,1802.TW,1115000.0,23.95,0.02616447226903342
2025-08-08,1815.TWO,477000.0,55.9,0.026125329785453174
2025-08-08,2059.TW,17000.0,2960.0,0.04930287293512313
2025-08-08,2308.TW,41000.0,637.0,0.025589092457206097
2025-08-08,2313.TW,690000.0,66.3,0.0448223077933839
2025-08-08,2317.TW,254000.0,194.5,0.0484044084184
2025-08-08,2360.TW,52000.0,502.0,0.025576355228506643
2025-08-08,3036.TW,328000.0,126.0,0.040492629822392066
2025-08-08,3044.TW,162000.0,312.0,0.04952234518348298
2025-08-08,3211.TWO,196000.0,261.0,0.05012197471918042
2025-08-08,3231.TW,368000.0,124.5,0.04488991308417332
2025-08-08,3665.TW,49000.0,973.0,0.04671329636184152
2025-08-08,4958.TW,361000.0,129.0,0.045627692561918703
2025-08-08,6121.TWO,110000.0,409.5,0.0441344974436133
2025-08-08,6290.TWO,424000.0,108.5,0.04507411300690391
2025-08-08,6505.TW,1036000.0,39.25,0.039841071585073766
2025-08-08,6510.TWO,26000.0,961.0,0.024480953560353468
2025-08-08,6515.TW,40000.0,1145.0,0.04487423649500476
2025-08-08,6584.TWO,215000.0,212.0,0.04465868339393705
2025-08-08,8299.TWO,85000.0,532.0,0.044305960137644436
2025-08-08,8358.TWO,382000.0,125.0,0.046784820799923084
2025-08-11,1519.TW,68000.0,674.9999877929688,0.044243211095688635
2025-08-11,1802.TW,1115000.0,24.7,0.026546409089682057
2025-08-11,1815.TWO,477000.0,61.4,0.028230639245358295
2025-08-11,2059.TW,17000.0,3005.0,0.04924105620255289
2025-08-11,2308.TW,41000.0,638.0,0.02521381125861561
2025-08-11,2313.TW,690000.0,69.0,0.045891488417413
2025-08-11,2317.TW,254000.0,198.0,0.048476680014461974
2025-08-11,2360.TW,52000.0,518.0,0.025963728880727507
2025-08-11,3044.TW,162000.0,328.5,0.05129610038037109
2025-08-11,3211.TWO,196000.0,267.5,0.05053750761867178
2025-08-11,3231.TW,368000.0,127.5,0.04522639438237803
2025-08-11,3665.TW,49000.0,981.0,0.046333920536371045
2025-08-11,4958.TW,361000.0,141.5,0.04923768253715779
2025-08-11,6121.TWO,110000.0,404.5,0.04288892621576962
2025-08-11,6290.TWO,424000.0,104.0,0.04250432836072766
2025-08-11,6510.TWO,26000.0,967.0,0.02423448438963658
2025-08-11,6515.TW,40000.0,1150.0,0.04433960233566473
2025-08-11,6584.TWO,215000.0,211.0,0.04372752304255284
2025-08-11,8299.TWO,85000.0,520.0,0.0426045744181822
2025-08-11,8358.TWO,382000.0,131.0,0.04823570391481162
2025-08-12,1504.TW,350000.0,54.5,0.01828661515852215
2025-08-12,1519.TW,68000.0,663.0000244140625,0.043220644202644876
2025-08-12,1802.TW,1115000.0,27.15,0.029021073957146638
2025-08-12,1815.TWO,477000.0,67.5,0.030866751851455668
2025-08-12,2059.TW,17000.0,2990.0,0.04872915588506845
2025-08-12,2308.TW,41000.0,642.0,0.025234090914947313
2025-08-12,2313.TW,690000.0,69.2,0.04577453738343987
2025-08-12,2317.TW,254000.0,197.0,0.04796988987167136
2025-08-12,2345.TW,19000.0,1020.0,0.018579009267216735
2025-08-12,2360.TW,52000.0,505.0,0.02517465342399956
2025-08-12,2404.TW,19000.0,985.0,0.01794149424334165
2025-08-12,3017.TW,17000.0,1090.0,0.01776414043970723
2025-08-12,3044.TW,162000.0,327.0,0.05078454266881008
2025-08-12,3211.TWO,196000.0,259.5,0.048759833299751164
2025-08-12,3231.TW,368000.0,126.0,0.044451573875247966
2025-08-12,3665.TW,49000.0,964.0,0.045283698748516496
2025-08-12,4958.TW,361000.0,147.0,0.050873698905231704
2025-08-12,6121.TWO,110000.0,391.0,0.041232362671981
2025-08-12,6290.TWO,424000.0,105.0,0.042679953177321414
2025-08-12,6510.TWO,26000.0,966.0,0.02407793584909265
2025-08-12,6515.TW,40000.0,1130.0,0.04333184823932902
2025-08-12,6584.TWO,215000.0,208.5,0.04297474395903809
2025-08-12,8299.TWO,85000.0,542.0,0.044165890451015224
2025-08-12,8358.TWO,382000.0,140.5,0.05145273510736787
2025-08-13,1504.TW,350000.0,54.70000076293945,0.018107681978187167
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04186946184981152
2025-08-13,1802.TW,1115000.0,29.85,0.03147941728668569
2025-08-13,1815.TWO,477000.0,69.1,0.031174816665127163
2025-08-13,2059.TW,17000.0,3055.0,0.049121047292787455
2025-08-13,2308.TW,41000.0,675.0,0.02617550753495509
2025-08-13,2313.TW,690000.0,71.1,0.04640087530830575
2025-08-13,2317.TW,254000.0,198.5,0.047687187512372206
2025-08-13,2345.TW,19000.0,1045.0,0.01877921236157302
2025-08-13,2360.TW,52000.0,509.0,0.025033905453846123
2025-08-13,2404.TW,19000.0,1050.0,0.01886906505229825
2025-08-13,3017.TW,17000.0,1120.0,0.018008370856930262
2025-08-13,3044.TW,162000.0,329.5,0.05048680819181094
2025-08-13,3211.TWO,196000.0,257.5,0.0477354242200247
2025-08-13,3231.TW,368000.0,117.5,0.04089716154693616
2025-08-13,3665.TW,49000.0,989.0,0.04583527626563537
2025-08-13,4958.TW,361000.0,161.0,0.05497187618569557
2025-08-13,6510.TWO,26000.0,968.0,0.023804342317606135
2025-08-13,6515.TW,40000.0,1135.0,0.04294012798868875
2025-08-13,6584.TWO,215000.0,212.5,0.04321205060535721
2025-08-13,8299.TWO,85000.0,535.0,0.04301106432347183
2025-08-13,8358.TWO,382000.0,139.5,0.05040168459007125
2025-08-14,1504.TW,635000.0,55.70000076293945,0.03296881770229595
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039678721619236475
2025-08-14,1802.TW,1163000.0,30.95,0.03355172200955061
2025-08-14,1815.TWO,502000.0,72.5,0.033924712077910986
2025-08-14,2059.TW,17000.0,3105.0,0.049202251051862385
2025-08-14,2308.TW,51000.0,670.0,0.03185073256497372
2025-08-14,2313.TW,690000.0,77.7,0.04997405106836219
2025-08-14,2317.TW,254000.0,199.5,0.04723360173441361
2025-08-14,2345.TW,33000.0,1035.0,0.03183675068061684
2025-08-14,2360.TW,68000.0,515.0,0.032643039345196946
2025-08-14,2404.TW,33000.0,1065.0,0.03275955504817095
2025-08-14,3017.TW,31000.0,1075.0,0.03106308641286945
2025-08-14,3044.TW,162000.0,324.0,0.048925409741596156
2025-08-14,3211.TWO,196000.0,259.0,0.04731842516617869
2025-08-14,3231.TW,368000.0,116.5,0.03996208974321198
2025-08-14,3665.TW,49000.0,989.0,0.04517173985458564
2025-08-14,4958.TW,361000.0,154.5,0.051988840604188666
2025-08-14,6510.TWO,35000.0,1060.0,0.03458186064268437
2025-08-14,6515.TW,40000.0,1245.0,0.046419856064843175
2025-08-14,6584.TWO,215000.0,209.0,0.041885064905094936
2025-08-14,8299.TWO,85000.0,546.0,0.043259950200188184
2025-08-14,8358.TWO,382000.0,153.0,0.054479014208149074
2025-08-15,1504.TW,635000.0,55.5,0.032281256766356854
2025-08-15,1802.TW,1163000.0,34.0,0.036219492233958504
2025-08-15,1815.TWO,502000.0,78.9,0.03627976340357548
2025-08-15,2059.TW,17000.0,3130.0,0.04873904157020212
2025-08-15,2308.TW,51000.0,686.0,0.0320463091218773
2025-08-15,2313.TW,690000.0,76.2,0.048160145229808056
2025-08-15,2317.TW,254000.0,207.0,0.048160145229808056
2025-08-15,2345.TW,33000.0,1035.0,0.03128513371227689
2025-08-15,2360.TW,68000.0,521.0,0.032451170170064284
2025-08-15,2404.TW,33000.0,1090.0,0.032947628740465515
2025-08-15,3017.TW,31000.0,1070.0,0.030382898118466534
2025-08-15,3044.TW,162000.0,322.0,0.047780931487841065
2025-08-15,3211.TWO,196000.0,284.5,0.05107661033710976
2025-08-15,3665.TW,49000.0,985.0,0.04420954409670748
2025-08-15,4958.TW,361000.0,161.0,0.05323739588614391
2025-08-15,6510.TWO,35000.0,1100.0,0.035265046052486024
2025-08-15,6515.TW,40000.0,1240.0,0.04543237101826771
2025-08-15,6584.TWO,215000.0,210.5,0.04145474861611393
2025-08-15,8299.TWO,85000.0,492.0,0.038306083789999106
2025-08-15,8358.TWO,382000.0,168.0,0.05878362585621671
2025-08-18,1504.TW,635000.0,58.5,0.03302260928057186
2025-08-18,1802.TW,1163000.0,37.4,0.03866634410901433
2025-08-18,1815.TWO,502000.0,80.9,0.036102230394527986
2025-08-18,2059.TW,17000.0,3180.0,0.04805713056619462
2025-08-18,2308.TW,51000.0,688.0,0.031191797952398022
2025-08-18,2313.TW,690000.0,76.0,0.046617016775642735
2025-08-18,2317.TW,254000.0,210.0,0.047417079992616004
2025-08-18,2345.TW,33000.0,1080.0,0.031682503392141625
2025-08-18,2360.TW,68000.0,528.0,0.03191718860245379
2025-08-18,2368.TW,57000.0,478.5,0.024245915790375053
2025-08-18,2404.TW,33000.0,1105.0,0.03241589467436713
2025-08-18,2449.TW,194000.0,141.0000068664551,0.024316589225383295
2025-08-18,3017.TW,31000.0,1145.0,0.03155360431829594
2025-08-18,3044.TW,162000.0,332.0,0.047811777846322824
2025-08-18,3211.TWO,196000.0,306.0,0.05331621277909894
2025-08-18,3665.TW,49000.0,977.0,0.04255714042906836
2025-08-18,4958.TW,361000.0,170.0,0.054555421806277545
2025-08-18,6510.TWO,35000.0,1145.0,0.035625037133559925
2025-08-18,6515.TW,40000.0,1230.0,0.043736789194538946
2025-08-18,6584.TWO,215000.0,228.0,0.043576776551144294
2025-08-18,6669.TW,8000.0,3425.0002041565795,0.024357481613081166
2025-08-18,8299.TWO,85000.0,483.0,0.03649621708093082
2025-08-18,8358.TWO,382000.0,184.5,0.06265295052117704
2025-08-19,1504.TW,635000.0,57.79999923706055,0.033626300036684285
2025-08-19,1802.TW,1163000.0,35.95,0.038305058963743685
2025-08-19,1815.TWO,502000.0,72.9,0.03352808672658168
2025-08-19,2059.TW,17000.0,3085.0,0.04804869707386029
2025-08-19,2308.TW,51000.0,661.0,0.030885110631269027
2025-08-19,2313.TW,690000.0,75.1,0.04747517272705436
2025-08-19,2317.TW,254000.0,208.0,0.04840325605503264
2025-08-19,2345.TW,33000.0,1015.0,0.030687217246428644
2025-08-19,2360.TW,68000.0,513.0,0.031959781651721655
2025-08-19,2368.TW,57000.0,468.0,0.02443983302778715
2025-08-19,2404.TW,33000.0,1075.0,0.03250123994079881
2025-08-19,2449.TW,194000.0,137.00000610351563,0.024350049150970682
2025-08-19,3017.TW,31000.0,1070.0,0.030389460996090106
2025-08-19,3044.TW,162000.0,322.0,0.04779125243895219
2025-08-19,3211.TWO,196000.0,309.5,0.055576891255496474
2025-08-19,3665.TW,49000.0,944.0,0.04237850189433657
2025-08-19,4958.TW,361000.0,165.5,0.0547372186295418
2025-08-19,6510.TWO,35000.0,1140.0,0.03655530581079274
2025-08-19,6515.TW,40000.0,1205.0,0.044159542357900004
2025-08-19,6584.TWO,215000.0,220.0,0.04333498658773175
2025-08-19,6669.TW,8000.0,3305.0002469692017,0.02422361799151974
2025-08-19,8358.TWO,382000.0,168.0,0.05879632345146454
2025-08-20,1504.TW,635000.0,58.0,0.03507100410568642
2025-08-20,1802.TW,1163000.0,32.4,0.03588155090706465
2025-08-20,1815.TWO,502000.0,69.2,0.03307929864308925
2025-08-20,2059.TW,17000.0,2855.0,0.046216974864770305
2025-08-20,2308.TW,55000.0,625.0,0.032733254578685055
2025-08-20,2313.TW,690000.0,73.2,0.048095744647570174
2025-08-20,2317.TW,254000.0,200.5,0.048494733263380184
2025-08-20,2345.TW,36000.0,956.0,0.032772296424146176
2025-08-20,2360.TW,71000.0,491.0,0.03319604328341934
2025-08-20,2368.TW,78000.0,443.5,0.032940842927722244
2025-08-20,2404.TW,34000.0,1035.0,0.03350933028724152
2025-08-20,2449.TW,267000.0,127.50000228881837,0.03241663531632444
2025-08-20,3017.TW,34000.0,1005.0,0.03253804535137944
2025-08-20,3044.TW,162000.0,311.0,0.04797576239078721
2025-08-20,3211.TWO,196000.0,315.5,0.05888462535670477
2025-08-20,3665.TW,49000.0,925.0,0.043160284037204365
2025-08-20,4958.TW,361000.0,161.5,0.05551702812564965
2025-08-20,6510.TWO,35000.0,1100.0,0.03666124512812726
2025-08-20,6515.TW,40000.0,1120.0,0.04266035796727536
2025-08-20,6584.TWO,215000.0,206.0,0.042174715499344324
2025-08-20,6669.TW,11000.0,2985.00011839574,0.03126680601371289
2025-08-20,8358.TWO,382000.0,162.0,0.058928428402831884
2025-08-21,1504.TW,635000.0,63.79999923706055,0.03732754119564994
2025-08-21,1802.TW,1163000.0,32.7,0.03503986723768495
2025-08-21,1815.TWO,502000.0,71.1,0.03288579176549362
2025-08-21,2059.TW,17000.0,2965.0,0.04644175293032387
2025-08-21,2308.TW,55000.0,648.0,0.0328376961499205
2025-08-21,2313.TW,690000.0,75.2,0.0478081475260122
2025-08-21,2317.TW,254000.0,206.0,0.04820986569440068
2025-08-21,2345.TW,36000.0,950.0,0.03151092054790351
2025-08-21,2368.TW,78000.0,449.0,0.03226828828738821
2025-08-21,2404.TW,34000.0,1060.0,0.033206244928258556
2025-08-21,2449.TW,267000.0,132.99999732971193,0.03271883851199877
2025-08-21,3017.TW,34000.0,1050.0,0.032892978466671205
2025-08-21,3044.TW,162000.0,311.5,0.04649519250318289
2025-08-21,3211.TWO,196000.0,347.0,0.06266434878081911
2025-08-21,3665.TW,49000.0,977.0,0.044108839163444
2025-08-21,4958.TW,361000.0,168.0,0.055879365771615556
2025-08-21,6510.TWO,35000.0,1135.0,0.03660150054869787
2025-08-21,6584.TWO,215000.0,206.5,0.04090661096565924
2025-08-21,6669.TW,11000.0,3030.000011313336,0.03070932706967994
2025-08-21,8358.TWO,382000.0,178.0,0.06264960682968558
2025-08-22,1504.TW,635000.0,67.5,0.03967647582147115
2025-08-22,1802.TW,1163000.0,32.05,0.034503514989580375
2025-08-22,1815.TWO,516000.0,66.8,0.03190669022560804
2025-08-22,2059.TW,17000.0,2955.0,0.046500968513073275
2025-08-22,2308.TW,56000.0,664.0,0.03442006595381938
2025-08-22,2313.TW,690000.0,74.2,0.047392387497408685
2025-08-22,2317.TW,254000.0,202.5,0.04761177098576538
2025-08-22,2345.TW,36000.0,940.0,0.031324629729917376
2025-08-22,2368.TW,81000.0,459.0,0.03441543761018316
2025-08-22,2404.TW,34000.0,1080.0,0.03399055566437843
2025-08-22,2449.TW,276000.0,131.50000305175783,0.03359622156624977
2025-08-22,3017.TW,34000.0,1030.0,0.03241691882806462
2025-08-22,3044.TW,162000.0,311.5,0.046712020982884774
2025-08-22,3081.TWO,79000.0,433.999984741211,0.03173747686642583
2025-08-22,3211.TWO,196000.0,345.0,0.06259371933620016
2025-08-22,3665.TW,49000.0,942.0,0.04272701711210184
2025-08-22,4958.TW,361000.0,171.0,0.057142456201463646
2025-08-22,5536.TWO,49000.0,749.0,0.03397296795856081
2025-08-22,6510.TWO,35000.0,1135.0,0.03677219018974492
2025-08-22,6584.TWO,215000.0,203.0,0.04040081160053913
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03299083380240619
2025-08-22,8358.TWO,382000.0,180.5,0.06382578441216115
2025-08-25,1504.TW,635000.0,74.19999694824219,0.04239711819082532
2025-08-25,1802.TW,1163000.0,33.4,0.03495303618996041
2025-08-25,1815.TWO,516000.0,68.3,0.03171240143536324
2025-08-25,2059.TW,17000.0,3035.0,0.046426542501094306
2025-08-25,2308.TW,56000.0,676.0,0.034063827753104486
2025-08-25,2313.TW,690000.0,76.2,0.04731107184073139
2025-08-25,2317.TW,254000.0,207.5,0.04742534979203751
2025-08-25,2345.TW,36000.0,962.0,0.031162787477428004
2025-08-25,2368.TW,81000.0,465.5,0.0339284038816748
2025-08-25,2404.TW,34000.0,1120.0,0.0342653888640696
2025-08-25,2449.TW,276000.0,135.5000038146973,0.0336517082146799
2025-08-25,3044.TW,162000.0,311.0,0.045335053092162673
2025-08-25,3081.TWO,79000.0,453.9999908447266,0.03227317258969824
2025-08-25,3211.TWO,196000.0,352.5,0.06216900516330275
2025-08-25,3665.TW,49000.0,929.0,0.04096099701894203
2025-08-25,4958.TW,361000.0,180.5,0.05863313737072498
2025-08-25,5536.TWO,49000.0,735.0,0.03240724737235994
2025-08-25,6510.TWO,35000.0,1135.0,0.03574560327271967
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.032933646509864065
2025-08-25,8358.TWO,382000.0,198.5,0.06823113554085625
2025-08-26,1326.TW,516000.0,30.450000762939453,0.014019627846135944
2025-08-26,1504.TW,635000.0,69.69999694824219,0.03949171191436728
2025-08-26,1802.TW,1163000.0,33.4,0.03465976848157028
2025-08-26,1815.TWO,516000.0,66.5,0.030617577287641466
2025-08-26,2059.TW,17000.0,2980.0,0.04520272965529861
2025-08-26,2308.TW,56000.0,685.0,0.03422772817957471
2025-08-26,2313.TW,690000.0,76.4,0.04703725022717572
2025-08-26,2317.TW,254000.0,209.0,0.047367392547990175
2025-08-26,2345.TW,36000.0,981.0,0.03151163838346873
2025-08-26,2368.TW,81000.0,458.0,0.033101675182634585
2025-08-26,2404.TW,34000.0,1165.0,0.035343073858001936
2025-08-26,2449.TW,276000.0,139.50000457763673,0.034354432575970976
2025-08-26,3044.TW,162000.0,314.5,0.045460597576150986
2025-08-26,3081.TWO,79000.0,460.4999877929688,0.03246057362620285
2025-08-26,3163.TWO,76000.0,215.5,0.014613705217024885
2025-08-26,3211.TWO,196000.0,352.0,0.06155994323684094
2025-08-26,3481.TW,1193000.0,13.350000381469728,0.01421088737787326
2025-08-26,3665.TW,49000.0,935.0,0.040879649805714686
2025-08-26,4958.TW,361000.0,192.5,0.0620065276464832
2025-08-26,5536.TWO,49000.0,751.0,0.03283488449635479
2025-08-26,6510.TWO,35000.0,1120.0,0.03497724047547781
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.032710858407434845
2025-08-26,6919.TW,81000.0,199.0,0.014382605592454764
2025-08-26,8358.TWO,382000.0,211.0,0.07191927389807301
2025-08-26,8932.TWO,74000.0,220.5,0.014559276347917637
2025-08-27,1326.TW,516000.0,30.5,0.013782734518018468
2025-08-27,1504.TW,635000.0,70.5,0.03920565303948353
2025-08-27,1802.TW,1163000.0,34.3,0.0349349144989721
2025-08-27,2059.TW,17000.0,2940.0,0.04377055986850699
2025-08-27,2308.TW,56000.0,720.0,0.03531070375946783
2025-08-27,2313.TW,690000.0,78.3,0.04731476666698334
2025-08-27,2317.TW,254000.0,208.0,0.04626823167212808
2025-08-27,2368.TW,81000.0,476.0,0.03376586046999111
2025-08-27,2404.TW,34000.0,1190.0,0.03543331036974375
2025-08-27,2449.TW,276000.0,138.9999984741211,0.03359771389279223
2025-08-27,3044.TW,162000.0,325.5,0.046179779760429016
2025-08-27,3081.TWO,79000.0,465.9999877929688,0.032240283089012355
2025-08-27,3163.TWO,76000.0,237.0,0.01577421617350036
2025-08-27,3211.TWO,196000.0,367.5,0.06308110098696595
2025-08-27,3481.TW,1193000.0,13.350000381469728,0.013947859747768354
2025-08-27,3665.TW,49000.0,961.0,0.04123873336630904
2025-08-27,4958.TW,361000.0,192.0,0.06070078122460898
2025-08-27,5536.TWO,49000.0,826.0,0.035445571030771346
2025-08-27,6510.TWO,35000.0,1145.0,0.03509614219148495
2025-08-27,6919.TW,81000.0,197.0,0.013974526286950102
2025-08-27,8358.TWO,382000.0,214.0,0.07159175126311944
2025-08-27,8932.TWO,74000.0,223.0,0.014451816305524258
2025-08-28,1326.TW,896000.0,29.89999961853028,0.023570285526868358
2025-08-28,1504.TW,635000.0,68.5,0.03826924972323168
2025-08-28,1802.TW,1163000.0,34.55,0.035351953517822686
2025-08-28,2059.TW,17000.0,2925.0,0.04374822558739457
2025-08-28,2308.TW,56000.0,709.0,0.03493171540918882
2025-08-28,2313.TW,690000.0,79.3,0.048140204313031044
2025-08-28,2317.TW,254000.0,206.0,0.046034834703566285
2025-08-28,2368.TW,81000.0,486.0,0.03463434184964052
2025-08-28,2404.TW,34000.0,1190.0,0.03559684680273473
2025-08-28,2449.TW,276000.0,142.00000305175783,0.03448125679375866
2025-08-28,3044.TW,162000.0,318.0,0.04532395353162833
2025-08-28,3081.TWO,79000.0,455.999984741211,0.03169403772396685
2025-08-28,3163.TWO,115000.0,238.0,0.02408021989596761
2025-08-28,3189.TW,238000.0,113.5,0.0237661300712376
2025-08-28,3211.TWO,196000.0,367.0,0.06328602037109032
2025-08-28,3481.TW,2049000.0,14.149999618530272,0.0255084481073765
2025-08-28,3653.TW,14000.0,1905.0,0.023464357494536212
2025-08-28,3665.TW,49000.0,981.0,0.04229127110629401
2025-08-28,4958.TW,361000.0,194.0,0.06161615345978062
2025-08-28,5536.TWO,49000.0,826.0,0.03560916405076336
2025-08-28,6510.TWO,35000.0,1135.0,0.03495019128123176
2025-08-28,6919.TW,138000.0,190.5,0.02312915238747141
2025-08-28,8358.TWO,382000.0,203.5,0.06839327928581783
2025-08-28,8932.TWO,122000.0,223.0,0.02393593213334654
2025-08-29,1326.TW,896000.0,30.100000381469727,0.023011457880132064
2025-08-29,1504.TW,635000.0,68.0,0.03684276884608445
2025-08-29,1802.TW,1163000.0,35.3,0.035028701897412376
