date,symbol,shares,close,weight
2025-09-26,6488.TWO,37000.0,458.0,0.01655870059529167
2025-09-26,6510.TWO,19000.0,1750.0,0.0324900740465861
2025-09-26,6515.TW,15000.0,2105.0,0.030853356030705444
2025-09-26,6789.TW,171000.0,281.0,0.04695279843646642
2025-09-26,8046.TW,84000.0,219.0,0.017975560967248054
2025-09-26,8299.TWO,43000.0,642.0,0.026975067191881377
2025-09-26,8932.TWO,213575.8209507,210.0,0.04382585834051783
2025-09-30,1504.TW,377000.0,95.0999984741211,0.034003858701466924
2025-09-30,2301.TW,176000.0,172.5,0.02879440507244085
2025-09-30,2308.TW,35000.0,854.0,0.028348641884560506
2025-09-30,2327.TW,183000.0,170.0,0.029505729308420117
2025-09-30,2337.TW,1022000.0,25.05,0.024280910530305184
2025-09-30,2344.TW,2303000.0,34.05,0.07437335908189575
2025-09-30,2408.TW,398000.0,73.0,0.02755575246952228
2025-09-30,2449.TW,249000.0,163.99999923706056,0.03873018182042379
2025-09-30,2451.TW,266000.0,110.0,0.02775112952633792
2025-09-30,3131.TWO,16000.0,1560.0,0.023672870573390105
2025-09-30,3260.TWO,442000.0,157.0,0.06581551204206061
2025-09-30,3264.TWO,610000.0,85.0,0.04917621551403353
2025-09-30,3324.TWO,35000.0,840.0,0.027883910050387383
2025-09-30,3491.TWO,114000.0,447.5,0.048384274531309945
2025-09-30,4772.TWO,155000.0,314.5,0.04623370425786595
2025-09-30,5347.TWO,245000.0,102.0,0.023701323542829274
2025-09-30,6239.TW,213000.0,146.0,0.02949434812064445
2025-09-30,6488.TWO,54000.0,466.5,0.02389195843807172
2025-09-30,6510.TWO,19000.0,1925.0,0.0346889119079224
2025-09-30,6515.TW,15000.0,2265.0,0.03222298788986093
2025-09-30,6770.TW,1075000.0,25.4,0.025896944351218622
2025-09-30,6789.TW,171000.0,280.0,0.0454109392249166
2025-09-30,8046.TW,113000.0,226.0,0.024221064451251464
2025-09-30,8299.TWO,43000.0,706.0,0.02879250820781157
2025-09-30,8932.TWO,213575.8209507,204.5,0.041423971989008955
2025-10-01,1504.TW,377000.0,104.5,0.03711534915588967
2025-10-01,2301.TW,176000.0,169.5,0.028104656403957217
2025-10-01,2308.TW,35000.0,871.0,0.02871984615428519
2025-10-01,2327.TW,183000.0,170.0,0.02930865717106158
2025-10-01,2337.TW,1022000.0,25.5,0.02455200625313519
2025-10-01,2344.TW,2303000.0,33.8,0.07333419821007627
2025-10-01,2408.TW,398000.0,76.2,0.028571559987820225
2025-10-01,2449.TW,249000.0,164.9999954223633,0.03870607992498017
2025-10-01,3131.TWO,16000.0,1535.0,0.023137917715245013
2025-10-01,3260.TWO,442000.0,157.0,0.06537592271708927
2025-10-01,3264.TWO,610000.0,84.30000305175781,0.04844548801889048
2025-10-01,3324.TWO,35000.0,842.0,0.02776361706304033
2025-10-01,3491.TWO,114000.0,451.5,0.048490706951196096
2025-10-01,4772.TWO,155000.0,313.5,0.045778878932330756
2025-10-01,5347.TWO,245000.0,99.5,0.02296598489834631
2025-10-01,6239.TW,213000.0,147.0,0.029498018794056866
2025-10-01,6488.TWO,54000.0,462.5,0.023528888230384536
2025-10-01,6510.TWO,19000.0,1845.0,0.03302523230895415
2025-10-01,6515.TW,15000.0,2270.0,0.03207842419397772
2025-10-01,6770.TW,1075000.0,27.9,0.028255863073065393
2025-10-01,8046.TW,113000.0,228.0,0.024272203257963053
2025-10-01,8299.TWO,43000.0,724.0,0.02932938331885211
2025-10-01,8932.TWO,213575.8209507,207.5,0.041750924369220836
2025-10-02,1504.TW,377000.0,114.5,0.03986537618330567
2025-10-02,2301.TW,187000.0,170.5,0.02944523465049115
2025-10-02,2308.TW,36000.0,894.0,0.029722754151564515
2025-10-02,2327.TW,186000.0,170.5,0.02928777350262756
2025-10-02,2337.TW,1243000.0,25.15,0.028870755430382377
2025-10-02,2344.TW,2303000.0,36.0,0.07656767652243074
2025-10-02,2408.TW,416000.0,79.7,0.03061968240262092
2025-10-02,2449.TW,249000.0,167.49999389648437,0.038517950646422654
2025-10-02,3036.TW,221000.0,139.5,0.028471838463698055
2025-10-02,3131.TWO,20000.0,1505.0,0.027798126397032434
2025-10-02,3260.TWO,442000.0,167.5,0.06837323215296666
2025-10-02,3264.TWO,610000.0,82.5,0.046476435579091604
2025-10-02,3324.TWO,37000.0,875.0,0.02989914757820349
2025-10-02,3491.TWO,114000.0,442.5,0.04658725867436216
2025-10-02,4772.TWO,155000.0,329.0,0.0470951978610189
2025-10-02,5347.TWO,318000.0,101.0,0.029661801449165706
2025-10-02,6239.TW,213000.0,151.0,0.029703360109892166
2025-10-02,6488.TWO,68000.0,490.0,0.03077187945345916
2025-10-02,6510.TWO,19000.0,1800.0,0.03158458215210994
2025-10-02,6515.TW,15000.0,2270.0,0.03144605328302174
2025-10-02,6770.TW,1136000.0,27.7,0.029060770862481693
2025-10-02,8046.TW,139000.0,231.0,0.029653489717020413
2025-10-02,8299.TWO,43000.0,796.0,0.031610440874339736
2025-10-02,8932.TWO,213575.8209507,205.5,0.04053339120901201
2025-10-03,1504.TW,377000.0,113.5,0.03884090851722278
2025-10-03,2301.TW,187000.0,172.0,0.02919592380252056
2025-10-03,2308.TW,36000.0,942.0,0.030782619325677066
2025-10-03,2327.TW,186000.0,175.5,0.02963072194645189
2025-10-03,2337.TW,1243000.0,25.3,0.02854590511594597
2025-10-03,2344.TW,2303000.0,38.8,0.08111064064381135
2025-10-03,2408.TW,416000.0,83.0,0.031341775185096066
2025-10-03,2449.TW,249000.0,168.9999961853027,0.03819778764462873
2025-10-03,3036.TW,221000.0,134.0,0.026881236397458146
2025-10-03,3131.TWO,20000.0,1540.0,0.02795779297094992
2025-10-03,3260.TWO,442000.0,173.0,0.0694097596531382
2025-10-03,3324.TWO,37000.0,893.0,0.029991994725751828
2025-10-03,3491.TWO,114000.0,456.0,0.04718694512343703
2025-10-03,4772.TWO,155000.0,335.0,0.047133389610927744
2025-10-03,5347.TWO,318000.0,101.5,0.029298496224784108
2025-10-03,6239.TW,213000.0,152.0,0.02938836055933359
2025-10-03,6488.TWO,68000.0,490.0,0.030245248759482184
2025-10-03,6510.TWO,19000.0,1785.0,0.030785342487330083
2025-10-03,6515.TW,15000.0,2235.0,0.030431331472438185
2025-10-03,6770.TW,1136000.0,27.2,0.028047838849609603
2025-10-03,8046.TW,139000.0,254.0,0.03204798177377785
2025-10-03,8299.TWO,43000.0,829.0,0.03235751448167051
2025-10-03,8932.TWO,213575.8209507,205.5,0.03983970176524804
2025-10-07,1504.TW,377000.0,113.0,0.03779813138806057
2025-10-07,2301.TW,212000.0,173.0,0.03254112032084949
2025-10-07,2308.TW,38000.0,987.0,0.03327754549988497
2025-10-07,2327.TW,208000.0,184.5,0.034049461048994444
2025-10-07,2337.TW,1243000.0,27.1,0.02988759407634179
2025-10-07,2344.TW,2303000.0,42.65,0.08714922113149699
2025-10-07,2408.TW,440000.0,91.2,0.03560393925823559
2025-10-07,2449.TW,249000.0,172.5000068664551,0.038110004532074956
2025-10-07,3036.TW,272000.0,136.0,0.032821494244434084
2025-10-07,3131.TWO,23000.0,1605.0,0.032753175282041636
2025-10-07,3260.TWO,442000.0,174.0,0.06823733454127748
2025-10-07,3324.TWO,37000.0,913.0,0.02997250478674383
2025-10-07,3491.TWO,114000.0,451.0,0.04561754717461435
2025-10-07,4772.TWO,155000.0,332.0,0.04565836110019945
2025-10-07,5347.TWO,360000.0,102.0,0.032580159727930894
2025-10-07,6239.TW,240000.0,158.0,0.03364487083015086
2025-10-07,6488.TWO,68000.0,498.5,0.030076314119210277
2025-10-07,6510.TWO,20000.0,1755.0,0.031142799739933943
2025-10-07,6515.TW,16000.0,2125.0,0.030166814562898974
2025-10-07,6770.TW,1343000.0,29.9,0.035628516339511834
2025-10-07,8046.TW,143000.0,253.0,0.03210015247268006
2025-10-07,8299.TWO,44000.0,874.0,0.03412044178914244
2025-10-07,8932.TWO,213575.8209507,205.0,0.03884691023754205
