date,symbol,shares,close,weight
2013-07-04,2345.TW,2219000.0,18.9,0.04264112616455772
2013-07-04,2356.TW,2472000.0,18.15,0.04561783346328315
2013-07-04,2382.TW,635000.0,65.0,0.04196590967479322
2013-07-04,2412.TW,404000.0,98.1,0.040295813896917616
2013-07-04,2882.TW,1009000.0,39.8,0.04083041535802013
2013-07-04,2912.TW,209000.0,199.0,0.04228719925582858
2013-07-04,3034.TW,283000.0,138.0,0.03970773195492124
2013-07-04,3045.TW,348000.0,114.5,0.04051298938587063
2013-07-04,3163.TWO,950000.0,43.4,0.04192015641167109
2013-07-04,3189.TW,361000.0,114.5,0.04202640565603247
2013-07-04,3491.TWO,696000.0,57.3,0.040548371909351746
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.042039928287133
2013-07-04,4904.TW,512000.0,79.0,0.041125066372526616
2013-07-04,5903.TWO,285000.0,146.5,0.042451402633477985
2013-07-04,6239.TW,732000.0,56.9,0.04234800025882198
2013-07-04,8210.TW,1159000.0,35.4,0.04171538514072007
2013-07-05,1301.TW,569000.0,70.9,0.040697613737407504
2013-07-05,1402.TW,1273000.0,32.45,0.041672883197367165
2013-07-05,2301.TW,784000.0,53.0,0.04191817595060139
2013-07-05,2303.TW,2848000.0,14.8,0.04252184933548876
2013-07-05,2324.TW,2226000.0,18.55,0.04165618735091013
2013-07-05,2330.TW,372000.0,109.0,0.04090532822595748
2013-07-05,2345.TW,2219000.0,18.9,0.04230868725957516
2013-07-05,2356.TW,2472000.0,17.95,0.044763430654372
2013-07-05,2382.TW,635000.0,66.0,0.04227933081656008
2013-07-05,2412.TW,404000.0,99.2,0.04042997578785767
2013-07-05,2882.TW,1009000.0,40.2,0.04091924983810896
2013-07-05,2912.TW,209000.0,202.0,0.042590045058781514
2013-07-05,3034.TW,283000.0,144.5,0.04125387293598186
2013-07-05,3045.TW,348000.0,117.0,0.04107480872171463
2013-07-05,3163.TWO,950000.0,43.85,0.04202460566668698
2013-07-05,3189.TW,361000.0,114.5,0.04169875923734437
2013-07-05,3491.TWO,696000.0,57.9,0.04065352863226115
2013-07-05,3529.TWO,513000.0,79.7,0.04124640772366874
2013-07-05,4904.TW,512000.0,79.5,0.04106270297201769
2013-07-05,5903.TWO,285000.0,147.0,0.04226419862943891
2013-07-05,6239.TW,732000.0,56.9,0.04201784662310619
2013-07-05,8210.TW,1159000.0,35.6,0.04162400623296577
2013-07-08,1301.TW,569000.0,70.5,0.04058709587773081
2013-07-08,1402.TW,1273000.0,31.6,0.04070071890349629
2013-07-08,2301.TW,784000.0,51.7,0.041010323942536675
2013-07-08,2303.TW,2848000.0,14.1,0.040629894221362865
2013-07-08,2324.TW,2226000.0,18.9,0.042567050455829286
2013-07-08,2330.TW,372000.0,105.0,0.03952017263044948
2013-07-08,2345.TW,2219000.0,18.9,0.042433191806597124
2013-07-08,2356.TW,2472000.0,18.5,0.04627077661893793
2013-07-08,2382.TW,635000.0,65.8,0.04227525276543959
2013-07-08,2412.TW,404000.0,98.7,0.040344571930482506
2013-07-08,2882.TW,1009000.0,40.0,0.04083548815578446
2013-07-08,2912.TW,209000.0,208.5,0.0440898822998152
2013-07-08,3034.TW,283000.0,140.5,0.040229937123543696
2013-07-08,3045.TW,348000.0,111.0,0.03908308316356893
2013-07-08,3163.TWO,950000.0,46.9,0.0450799101779231
2013-07-08,3189.TW,361000.0,112.5,0.04109096290205144
2013-07-08,3491.TWO,696000.0,60.2,0.04239282173778107
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.040381603121426544
2013-07-08,4904.TW,512000.0,79.5,0.041183540879411555
2013-07-08,5903.TWO,285000.0,150.5,0.04339782397725433
2013-07-08,6239.TW,732000.0,56.1,0.04154899623922002
2013-07-08,8210.TW,1159000.0,35.55,0.04168786320526019
2013-07-09,1301.TW,569000.0,72.29999999999998,0.041569761525994044
2013-07-09,1402.TW,1273000.0,32.35,0.041613060518946886
2013-07-09,2301.TW,784000.0,51.6,0.04087829126047186
2013-07-09,2303.TW,2848000.0,14.25,0.04100924924149141
2013-07-09,2324.TW,2226000.0,18.85,0.04239976835940035
2013-07-09,2330.TW,372000.0,106.0,0.03984517829909544
2013-07-09,2345.TW,2219000.0,18.8,0.04215432319281356
2013-07-09,2356.TW,2472000.0,18.6,0.046460981488379204
2013-07-09,2382.TW,635000.0,65.1,0.041771655080065855
2013-07-09,2412.TW,404000.0,99.4,0.04057838131628512
2013-07-09,2882.TW,1009000.0,41.6,0.04241421819835543
2013-07-09,2912.TW,209000.0,208.5,0.04403310540044969
2013-07-09,3034.TW,283000.0,133.0,0.03803339079934198
2013-07-09,3045.TW,348000.0,109.5,0.03850528414144174
2013-07-09,3163.TWO,950000.0,47.2,0.045309844667565415
2013-07-09,3189.TW,361000.0,110.5,0.04030848257608203
2013-07-09,3491.TWO,696000.0,59.4,0.04177559594523542
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04032960157147792
2013-07-09,4904.TW,512000.0,81.5,0.04216523635789852
2013-07-09,5903.TWO,285000.0,151.0,0.043485931428828666
2013-07-09,6239.TW,732000.0,55.9,0.04134755735912524
2013-07-09,8210.TW,1159000.0,35.4,0.04145850787082235
2013-07-10,1301.TW,569000.0,72.7,0.041810510876462814
2013-07-10,1402.TW,1273000.0,32.7,0.04207411147010018
2013-07-10,2301.TW,784000.0,50.6,0.040096399500889134
2013-07-10,2303.TW,2848000.0,13.9,0.04001230605997415
2013-07-10,2324.TW,2226000.0,18.6,0.0418482114214884
2013-07-10,2330.TW,372000.0,106.0,0.03985543944903657
2013-07-10,2345.TW,2219000.0,18.75,0.04205303757294781
2013-07-10,2356.TW,2472000.0,19.5,0.0487216373301217
2013-07-10,2382.TW,635000.0,66.8,0.04287350452802884
2013-07-10,2412.TW,404000.0,99.4,0.04058883128470864
2013-07-10,2882.TW,1009000.0,41.75,0.04257811620943022
2013-07-10,2912.TW,209000.0,208.0,0.04393882287808171
2013-07-10,3045.TW,348000.0,109.5,0.038515200234453935
2013-07-10,3163.TWO,950000.0,47.05,0.045177482876174485
2013-07-10,3189.TW,361000.0,111.5,0.04068373962727976
2013-07-10,3491.TWO,696000.0,60.8,0.042771217794608206
2013-07-10,3529.TWO,513000.0,76.5,0.039665925985436085
2013-07-10,3665.TW,601000.0,69.3,0.04209654986419048
2013-07-10,4904.TW,512000.0,80.0,0.04139984783507147
2013-07-10,5903.TWO,285000.0,151.0,0.04349713016558351
2013-07-10,6239.TW,732000.0,56.8,0.04202407991570965
2013-07-10,8210.TW,1159000.0,34.8,0.040766316960485945
2013-07-11,1301.TW,569000.0,74.4,0.042413989460928565
2013-07-11,1402.TW,1273000.0,33.1,0.042216314797761695
2013-07-11,2301.TW,784000.0,52.3,0.04108106309561073
2013-07-11,2303.TW,2848000.0,14.5,0.04137441910866324
2013-07-11,2324.TW,2226000.0,18.8,0.04192826884915309
2013-07-11,2330.TW,372000.0,109.5,0.04081135189781791
2013-07-11,2345.TW,2219000.0,18.75,0.041685258258422606
2013-07-11,2356.TW,2472000.0,19.6,0.04854320648773887
2013-07-11,2382.TW,635000.0,69.7,0.04434354665197309
2013-07-11,2412.TW,404000.0,99.8,0.04039576421266018
2013-07-11,2882.TW,1009000.0,42.9,0.04336829821240575
2013-07-11,2886.TW,1758000.0,24.75,0.04359312433716321
2013-07-11,2912.TW,209000.0,214.0,0.04481093251293278
2013-07-11,3045.TW,348000.0,111.0,0.03870135270557545
2013-07-11,3163.TWO,950000.0,46.55,0.04430647639076085
2013-07-11,3491.TWO,696000.0,61.1,0.042606354059651526
2013-07-11,3529.TWO,513000.0,76.0,0.039062036328181
2013-07-11,3665.TW,601000.0,68.9,0.04148753350030815
2013-07-11,4904.TW,512000.0,78.2,0.040114430987027855
2013-07-11,5903.TWO,285000.0,152.0,0.043402262586867774
2013-07-11,6239.TW,732000.0,57.7,0.04231660488282507
2013-07-11,8210.TW,1159000.0,32.65,0.03791320889523474
2013-07-12,1301.TW,569000.0,75.0,0.042407619106731916
2013-07-12,1402.TW,1273000.0,32.9,0.041619289540536945
2013-07-12,2301.TW,784000.0,52.0,0.04051256744565312
2013-07-12,2303.TW,2848000.0,14.25,0.04032972030058836
2013-07-12,2324.TW,2226000.0,19.15,0.04236081421253327
2013-07-12,2330.TW,372000.0,110.0,0.04066361508722836
2013-07-12,2345.TW,2219000.0,18.7,0.041235310535900946
2013-07-12,2356.TW,2472000.0,18.9,0.04642807008229175
2013-07-12,2382.TW,635000.0,69.0,0.0435404764185462
2013-07-12,2412.TW,404000.0,100.0,0.040146873155523594
2013-07-12,2615.TW,2685000.0,16.25,0.04335787770710245
2013-07-12,2882.TW,1009000.0,43.45,0.04356636320185563
2013-07-12,2886.TW,1758000.0,24.85,0.04341258279044927
2013-07-12,2912.TW,209000.0,213.5,0.0443419232799306
2013-07-12,3045.TW,348000.0,110.5,0.03821306584956694
2013-07-12,3163.TWO,950000.0,49.0,0.04625834023241642
2013-07-12,3491.TWO,696000.0,62.2,0.043019958295802053
2013-07-12,3665.TW,601000.0,73.7,0.04401617711605979
2013-07-12,4904.TW,512000.0,79.09999999999998,0.04024545161634111
2013-07-12,5903.TWO,285000.0,158.5,0.04488947098064083
2013-07-12,6239.TW,732000.0,58.4,0.04248095671165463
2013-07-12,8210.TW,1159000.0,32.5,0.03743149367786349
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04257682026676902
2013-07-15,1402.TW,1273000.0,33.2,0.04144793586104751
2013-07-15,2207.TW,110000.0,399.0,0.043042947239264405
2013-07-15,2301.TW,784000.0,52.0,0.03998120011506793
2013-07-15,2303.TW,2848000.0,14.4,0.04021970648938073
2013-07-15,2324.TW,2226000.0,19.1,0.04169605310077259
2013-07-15,2330.TW,372000.0,109.5,0.03994785629629064
2013-07-15,2345.TW,2219000.0,19.0,0.04134731598438429
2013-07-15,2356.TW,2472000.0,19.75,0.04787976236307512
2013-07-15,2382.TW,635000.0,68.5,0.04265802227249723
2013-07-15,2412.TW,404000.0,99.9,0.03958068200951961
2013-07-15,2615.TW,2685000.0,16.5,0.043447486217077044
2013-07-15,2882.TW,1009000.0,43.1,0.04264860754719541
2013-07-15,2886.TW,1758000.0,24.85,0.042843178536766384
2013-07-15,2912.TW,209000.0,218.0,0.04468267856266495
2013-07-15,3045.TW,348000.0,111.0,0.03788250093320359
2013-07-15,3163.TWO,950000.0,50.4,0.046955942442833895
2013-07-15,3491.TWO,696000.0,65.9,0.04498120381077688
2013-07-15,3665.TW,601000.0,76.29999999999998,0.04497129873519891
2013-07-15,4904.TW,512000.0,80.0,0.040169494621104355
2013-07-15,5903.TWO,285000.0,165.0,0.04611744347064044
2013-07-15,6239.TW,732000.0,58.1,0.041708409927731234
2013-07-16,1301.TW,569000.0,76.4,0.042528989990967374
2013-07-16,1402.TW,1273000.0,33.3,0.04147172318957892
2013-07-16,1590.TW,262000.0,165.0,0.04229262868883408
2013-07-16,2207.TW,110000.0,405.0,0.04358400666406566
2013-07-16,2301.TW,784000.0,51.9,0.03980731307650204
2013-07-16,2303.TW,2848000.0,13.95,0.03886812909451544
2013-07-16,2324.TW,2226000.0,19.2,0.041812470878043434
2013-07-16,2330.TW,372000.0,108.0,0.03930484964613921
2013-07-16,2345.TW,2219000.0,18.95,0.04113826396014128
2013-07-16,2356.TW,2472000.0,19.75,0.04776337538390602
2013-07-16,2382.TW,635000.0,69.2,0.04298919014214081
2013-07-16,2412.TW,404000.0,99.8,0.03944494459011888
2013-07-16,2615.TW,2685000.0,16.7,0.04386722933363349
2013-07-16,2882.TW,1009000.0,43.5,0.042939785151421724
2013-07-16,2886.TW,1758000.0,24.75,0.04256704650857079
2013-07-16,2912.TW,209000.0,218.5,0.04467629720144903
2013-07-16,3045.TW,348000.0,111.0,0.037790415475185815
2013-07-16,3163.TWO,950000.0,49.6,0.04609828044917562
2013-07-16,3491.TWO,696000.0,65.9,0.04487186269936479
2013-07-16,3665.TW,601000.0,81.59999999999998,0.047978213719785445
2013-07-16,4904.TW,512000.0,79.4,0.03977131102385922
2013-07-16,5903.TWO,285000.0,166.0,0.04628416061227713
2013-07-17,1216.TW,679000.0,65.3,0.0434365815698045
2013-07-17,1301.TW,591760.0,75.0,0.0434790005848404
2013-07-17,1402.TW,1273000.0,33.3,0.04152841165093757
2013-07-17,1590.TW,262000.0,162.0,0.041580431274457354
2013-07-17,2207.TW,110000.0,404.0,0.04353582051260213
2013-07-17,2301.TW,784000.0,53.0,0.040706579971639144
2013-07-17,2303.TW,2848000.0,13.35,0.037247226024877206
2013-07-17,2324.TW,2226000.0,19.25,0.041978660595752865
2013-07-17,2330.TW,372000.0,109.0,0.0397230074290052
2013-07-17,2345.TW,2219000.0,18.9,0.04108580400675229
2013-07-17,2356.TW,2472000.0,19.85,0.04807083447112908
2013-07-17,2382.TW,635000.0,68.5,0.04261249668647415
2013-07-17,2412.TW,404000.0,95.4,0.03775742979002039
2013-07-17,2615.TW,2685000.0,16.85,0.04432174787547871
2013-07-17,2882.TW,1009000.0,44.45,0.043937527605338235
2013-07-17,2886.TW,1758000.0,25.1,0.0432280132487619
2013-07-17,2912.TW,209000.0,213.0,0.04361125386497545
2013-07-17,3163.TWO,950000.0,49.65,0.04620782659829345
2013-07-17,3491.TWO,696000.0,64.8,0.044183175827514985
2013-07-17,3665.TW,601000.0,82.59999999999998,0.048632568032828574
2013-07-17,4904.TW,512000.0,80.9,0.04057804937642642
2013-07-17,5903.TWO,285000.0,165.5,0.04620782659829345
2013-07-18,1216.TW,679000.0,65.8,0.04398004938429329
2013-07-18,1301.TW,591760.0,74.9,0.04363022656175361
2013-07-18,1402.TW,1273000.0,33.35,0.0417911465902375
2013-07-18,1590.TW,262000.0,169.5,0.04371505595809771
2013-07-18,2207.TW,110000.0,396.0,0.0428793226043085
2013-07-18,2301.TW,784000.0,52.0,0.040130950962636566
2013-07-18,2303.TW,2848000.0,13.35,0.03742667926707742
2013-07-18,2324.TW,2226000.0,19.1,0.0418522269843513
2013-07-18,2330.TW,372000.0,105.5,0.03863273404335839
2013-07-18,2345.TW,2219000.0,17.5,0.03822569547823255
2013-07-18,2356.TW,2472000.0,19.6,0.04769409172097961
2013-07-18,2382.TW,635000.0,68.5,0.04281779924198597
2013-07-18,2412.TW,404000.0,95.7,0.03805864724485442
2013-07-18,2615.TW,2685000.0,17.0,0.044931741971388
2013-07-18,2882.TW,1009000.0,44.45,0.044149214021335315
2013-07-18,2886.TW,1758000.0,25.0,0.043263228385201066
2013-07-18,2912.TW,209000.0,215.0,0.0442328365754041
2013-07-18,3163.TWO,950000.0,49.65,0.046430451077564765
2013-07-18,3491.TWO,696000.0,64.3,0.044053483669561466
2013-07-18,3665.TW,601000.0,83.59999999999998,0.04945848331500996
2013-07-18,4904.TW,512000.0,81.9,0.04127754956156904
2013-07-18,5903.TWO,285000.0,159.5,0.04474717188442042
2013-07-19,1216.TW,679000.0,65.7,0.04468480291817018
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04404119783619095
2013-07-19,1402.TW,1273000.0,33.5,0.042716721538452476
2013-07-19,1590.TW,262000.0,166.5,0.04369585404490303
2013-07-19,2207.TW,110000.0,399.0,0.04396329995715091
2013-07-19,2301.TW,784000.0,51.2,0.040207838480747396
2013-07-19,2303.TW,2848000.0,12.75,0.03637264406571118
2013-07-19,2324.TW,2226000.0,18.9,0.042141662743615374
2013-07-19,2330.TW,372000.0,98.2,0.03659140881190945
2013-07-19,2345.TW,2219000.0,17.35,0.03856394762349795
2013-07-19,2356.TW,2472000.0,18.25,0.04518934413914117
2013-07-19,2382.TW,635000.0,67.7,0.04306129604711641
2013-07-19,2412.TW,404000.0,95.5,0.03864643515485979
2013-07-19,2615.TW,2685000.0,16.8,0.04518333411864122
2013-07-19,2882.TW,1009000.0,42.75,0.043206788626719415
2013-07-19,2886.TW,1758000.0,24.95,0.04393535336182613
2013-07-19,2912.TW,209000.0,217.5,0.04553341781276344
2013-07-19,3163.TWO,950000.0,47.6,0.04529552116797366
2013-07-19,3491.TWO,696000.0,65.0,0.04531555456964017
2013-07-19,3665.TW,601000.0,80.0,0.04816029760628425
2013-07-19,4904.TW,512000.0,79.5,0.04077197907167625
2013-07-19,5903.TWO,285000.0,158.0,0.04510520385214184
2013-07-22,1216.TW,679000.0,66.2,0.04437564144967825
2013-07-22,1301.TW,591760.0,76.4,0.044632975902842424
2013-07-22,1402.TW,1273000.0,33.5,0.04210077502997241
2013-07-22,1590.TW,262000.0,166.0,0.042936462407605964
2013-07-22,2207.TW,110000.0,399.0,0.043329378622961136
2013-07-22,2301.TW,784000.0,51.1,0.0395506698141836
2013-07-22,2303.TW,2848000.0,13.0,0.03655108029474853
2013-07-22,2324.TW,2226000.0,19.2,0.04219327816911508
2013-07-22,2330.TW,372000.0,97.0,0.03562308722330667
2013-07-22,2345.TW,2219000.0,17.55,0.03844601252983267
2013-07-22,2356.TW,2472000.0,19.05,0.04649008353522526
2013-07-22,2382.TW,635000.0,67.7,0.04244038100505326
2013-07-22,2412.TW,404000.0,96.5,0.03848801902471549
2013-07-22,2615.TW,2685000.0,16.95,0.044929426251194546
2013-07-22,2882.TW,1009000.0,44.0,0.04382891531886495
2013-07-22,2886.TW,1758000.0,25.0,0.043388612223265934
2013-07-22,2912.TW,209000.0,223.0,0.04601167349009683
2013-07-22,3163.TWO,950000.0,49.7,0.0466119073065188
2013-07-22,3491.TWO,696000.0,66.3,0.04555537732241552
2013-07-22,3665.TW,601000.0,83.59999999999998,0.049601822004570736
2013-07-22,4904.TW,512000.0,80.5,0.04068953450271055
2013-07-22,5903.TWO,285000.0,161.5,0.04543957563381963
2013-07-23,1216.TW,679000.0,67.1,0.04432382802325793
2013-07-23,1301.TW,591760.0,78.0,0.04490401508182154
2013-07-23,1402.TW,1273000.0,34.2,0.04235449192437751
2013-07-23,1590.TW,262000.0,166.5,0.04243854598698843
2013-07-23,2207.TW,110000.0,400.0,0.04280530966296428
2013-07-23,2301.TW,784000.0,51.0,0.038898352308271905
2013-07-23,2303.TW,2848000.0,13.5,0.037404057861855695
2013-07-23,2324.TW,2226000.0,19.9,0.04309463464236805
2013-07-23,2330.TW,372000.0,100.0,0.03618994362414253
2013-07-23,2345.TW,2219000.0,17.6,0.0379939928568471
2013-07-23,2356.TW,2472000.0,19.8,0.04761662646908146
2013-07-23,2382.TW,635000.0,70.7,0.04367552215145341
2013-07-23,2412.TW,404000.0,96.7,0.038006056171388476
2013-07-23,2615.TW,2685000.0,17.0,0.04440564453559102
2013-07-23,2882.TW,1009000.0,43.75,0.04294515655532908
2013-07-23,2886.TW,1758000.0,25.15,0.043013207269213725
2013-07-23,2912.TW,209000.0,221.5,0.0450365364291463
2013-07-23,3163.TWO,950000.0,50.8,0.04694964191669673
2013-07-23,3491.TWO,696000.0,65.0,0.04401164111710237
2013-07-23,3665.TW,601000.0,89.4,0.05227053647739257
2013-07-23,4904.TW,512000.0,83.0,0.04134214635084841
2013-07-23,5903.TWO,285000.0,160.0,0.04436186637798117
2013-07-24,1216.TW,679000.0,63.8,0.04217035020342792
2013-07-24,1301.TW,591760.0,77.5,0.044644099030463597
2013-07-24,1402.TW,1273000.0,33.55,0.041575519327951706
2013-07-24,1590.TW,262000.0,172.5,0.043995387312245206
2013-07-24,2207.TW,110000.0,388.0,0.041547143057564455
2013-07-24,2301.TW,784000.0,50.5,0.03854110796473974
2013-07-24,2303.TW,2848000.0,13.5,0.037427473202372025
2013-07-24,2324.TW,2226000.0,20.35,0.04409672418179283
2013-07-24,2330.TW,372000.0,102.0,0.036936850894475765
2013-07-24,2345.TW,2219000.0,17.55,0.037909772453259334
2013-07-24,2356.TW,2472000.0,21.15,0.050895055554124435
2013-07-24,2382.TW,635000.0,69.4,0.04289927477515951
2013-07-24,2412.TW,404000.0,95.8,0.037675899418592514
2013-07-24,2615.TW,2685000.0,16.85,0.04404138315361049
2013-07-24,2882.TW,1009000.0,43.3,0.04253004255018917
2013-07-24,2886.TW,1758000.0,25.15,0.04304013399728766
2013-07-24,2912.TW,209000.0,220.0,0.04475955102593284
2013-07-24,3163.TWO,950000.0,50.5,0.046701597661355544
2013-07-24,3491.TWO,696000.0,64.9,0.04397144027102647
2013-07-24,3665.TW,601000.0,95.6,0.055930553717389885
2013-07-24,4904.TW,512000.0,76.9,0.03832772619908326
2013-07-24,5903.TWO,285000.0,160.0,0.04438963738109042
2013-07-25,1216.TW,679000.0,62.7,0.04152507930042784
2013-07-25,1301.TW,591760.0,76.7,0.04427046921632066
2013-07-25,1402.TW,1273000.0,33.85,0.04203008149212537
2013-07-25,1590.TW,262000.0,180.0,0.04599884763004458
2013-07-25,2207.TW,110000.0,361.0,0.03873227818891158
2013-07-25,2301.TW,784000.0,51.6,0.0394583499059558
2013-07-25,2303.TW,2848000.0,13.4,0.03722356280481165
2013-07-25,2324.TW,2226000.0,20.15,0.04374952739001817
2013-07-25,2330.TW,372000.0,102.5,0.03719118024032231
2013-07-25,2345.TW,2219000.0,17.65,0.0382010383169501
2013-07-25,2356.TW,2472000.0,22.05,0.05316553831805382
2013-07-25,2382.TW,635000.0,70.4,0.043603318160591875
2013-07-25,2412.TW,404000.0,95.6,0.03767145658835101
2013-07-25,2615.TW,2685000.0,16.85,0.04412831561048314
2013-07-25,2882.TW,1009000.0,42.6,0.041925082002147125
2013-07-25,2886.TW,1758000.0,24.95,0.042782147044821424
2013-07-25,2912.TW,209000.0,210.5,0.04291128715139941
2013-07-25,3163.TWO,950000.0,50.2,0.04651579820773592
2013-07-25,3491.TWO,696000.0,63.5,0.043107825908766974
2013-07-25,3665.TW,601000.0,99.6,0.058385763774287884
2013-07-25,4904.TW,512000.0,76.0,0.03795392618702915
2013-07-25,5903.TWO,285000.0,156.0,0.04336532581916417
2013-07-26,1216.TW,679000.0,62.8,0.041662236872810086
2013-07-26,1301.TW,591760.0,75.5,0.043652158464934955
2013-07-26,1402.TW,1273000.0,33.95,0.042226136575706404
2013-07-26,1590.TW,262000.0,175.5,0.04492536123863026
2013-07-26,2207.TW,110000.0,336.0,0.03611146672277189
2013-07-26,2301.TW,784000.0,51.2,0.03921924143467105
2013-07-26,2303.TW,2848000.0,13.7,0.03812182803036863
2013-07-26,2324.TW,2226000.0,20.0,0.04349790309788432
2013-07-26,2330.TW,372000.0,102.5,0.03725460568558691
2013-07-26,2345.TW,2219000.0,17.95,0.03891660272207964
2013-07-26,2356.TW,2472000.0,22.0,0.053135443892078645
2013-07-26,2382.TW,635000.0,71.0,0.044049931742320636
2013-07-26,2412.TW,404000.0,95.6,0.03773570109181778
2013-07-26,2615.TW,2685000.0,16.75,0.043941235836668355
2013-07-26,2882.TW,1009000.0,42.65,0.04204587235464711
2013-07-26,2886.TW,1758000.0,25.0,0.04294098924420521
2013-07-26,2912.TW,209000.0,208.5,0.04257606411376811
2013-07-26,3163.TWO,950000.0,48.9,0.045388479074847624
2013-07-26,3491.TWO,696000.0,61.9,0.04209330773639469
2013-07-26,3665.TW,601000.0,106.5,0.06253702907984576
2013-07-26,4904.TW,512000.0,76.9,0.038468873294977085
2013-07-26,5903.TWO,285000.0,155.5,0.04330005212355096
2013-07-29,1216.TW,679000.0,61.8,0.041047528032092835
