date,symbol,shares,close,weight
2020-10-23,2603.TW,2316000.0,18.6,0.042299315927277696
2020-10-23,2609.TW,3956000.0,11.0,0.04272979534355248
2020-10-23,2615.TW,1755000.0,24.6,0.04239299233310027
2020-10-23,3017.TW,586000.0,69.6,0.04004872554839585
2020-10-23,3037.TW,483000.0,85.09999999999998,0.04036068565457855
2020-10-23,3105.TWO,133000.0,312.0,0.040746290733892215
2020-10-23,3189.TW,570000.0,67.8,0.0379477817549161
2020-10-23,3260.TWO,707000.0,58.0,0.040265143576103335
2020-10-23,3529.TWO,73000.0,652.0,0.046736081881876175
2020-10-23,4958.TW,300000.0,132.5,0.03903183575940369
2020-10-23,5274.TWO,29000.0,1370.0,0.039012197099902106
2020-10-23,6187.TWO,598000.0,72.5,0.0425717041345647
2020-10-23,6488.TWO,99000.0,421.0,0.04092598446833173
2020-10-23,6548.TWO,1009000.0,44.7,0.04428743562192083
2020-10-23,8299.TWO,139000.0,298.5,0.040741872035504355
2020-10-23,8932.TWO,2234000.0,18.15,0.03981453453383943
2020-10-26,1519.TW,821000.0,52.5,0.0419803853645434
2020-10-26,2303.TW,1332000.0,33.0,0.04281166565939028
2020-10-26,2344.TW,2840000.0,18.6,0.05144879940830904
2020-10-26,2368.TW,811000.0,46.1,0.036413777986490814
2020-10-26,2408.TW,668000.0,60.5,0.039361876784934906
2020-10-26,2454.TW,59000.0,674.0,0.03873074657865397
2020-10-26,2603.TW,2316000.0,19.8,0.0446629809311477
2020-10-26,2609.TW,3956000.0,12.1,0.046621432503354036
2020-10-26,2615.TW,1755000.0,26.85,0.04589499968799195
2020-10-26,3017.TW,586000.0,70.7,0.04035162140780943
2020-10-26,3037.TW,483000.0,85.4,0.04017435952888484
2020-10-26,3105.TWO,133000.0,310.5,0.040221402104445594
2020-10-26,3189.TW,570000.0,66.7,0.0370292273342515
2020-10-26,3260.TWO,707000.0,57.5,0.03959416776363553
2020-10-26,3529.TWO,73000.0,592.0,0.04209093054727933
2020-10-26,4958.TW,300000.0,131.5,0.03842297320645524
2020-10-26,5274.TWO,29000.0,1330.0,0.03756588280286384
2020-10-26,6187.TWO,598000.0,72.09999999999998,0.041993339117234026
2020-10-26,6488.TWO,99000.0,415.5,0.040063619552875365
2020-10-26,6548.TWO,1009000.0,48.2,0.04736768553429918
2020-10-26,8299.TWO,139000.0,297.0,0.04020825355848141
2020-10-26,8932.TWO,2234000.0,18.0,0.039165135578655974
2020-10-27,1519.TW,821000.0,51.8,0.0414570959485639
2020-10-27,2303.TW,1332000.0,33.5,0.04349857117971817
2020-10-27,2344.TW,2840000.0,17.8,0.049279274131081366
2020-10-27,2368.TW,811000.0,45.8,0.03620864659103616
2020-10-27,2408.TW,668000.0,59.5,0.03874533212561244
2020-10-27,2454.TW,59000.0,685.0,0.03939748900157568
2020-10-27,2603.TW,2316000.0,19.65,0.04436362949321559
2020-10-27,2609.TW,3956000.0,12.0,0.04627681796072746
2020-10-27,2615.TW,1755000.0,26.1,0.04465227471141098
2020-10-27,3017.TW,586000.0,70.1,0.04004438183100647
2020-10-27,3037.TW,483000.0,81.59999999999998,0.03842052095809233
2020-10-27,3105.TWO,133000.0,314.5,0.04077540192261309
2020-10-27,3189.TW,570000.0,67.4,0.0374507666080053
2020-10-27,3260.TWO,707000.0,56.9,0.039215489466833765
2020-10-27,3529.TWO,73000.0,635.0,0.045187940187258205
2020-10-27,4958.TW,300000.0,130.0,0.03801811384539036
2020-10-27,5274.TWO,29000.0,1355.0,0.03830568675781062
2020-10-27,6187.TWO,598000.0,71.8,0.04185540880285176
2020-10-27,6488.TWO,99000.0,425.0,0.0410156958985846
2020-10-27,6548.TWO,1009000.0,48.05,0.04726182829752425
2020-10-27,8299.TWO,139000.0,298.0,0.04037913619753229
2020-10-27,8932.TWO,2234000.0,18.5,0.04028847761836252
2020-10-28,1519.TW,821000.0,52.1,0.04247604144560423
2020-10-28,2303.TW,1332000.0,32.65,0.043186754303680006
2020-10-28,2344.TW,2840000.0,17.2,0.04850761728557411
2020-10-28,2368.TW,811000.0,44.55,0.03587828852580775
2020-10-28,2408.TW,668000.0,58.3,0.03867302756748101
2020-10-28,2454.TW,59000.0,681.0,0.03989902462571819
2020-10-28,2603.TW,2316000.0,18.8,0.04323739892539562
2020-10-28,2609.TW,3956000.0,11.45,0.04498056694421106
2020-10-28,2615.TW,1755000.0,26.15,0.04557345657941316
2020-10-28,3017.TW,586000.0,68.1,0.039628522763848914
2020-10-28,3037.TW,483000.0,74.9,0.03592461345920056
2020-10-28,3105.TWO,133000.0,319.5,0.04219739672298853
2020-10-28,3189.TW,570000.0,65.8,0.03724465062874105
2020-10-28,3260.TWO,707000.0,56.0,0.039316114960089465
2020-10-28,3529.TWO,73000.0,599.0,0.04342230144624753
2020-10-28,4958.TW,300000.0,128.0,0.0381324210564618
2020-10-28,5274.TWO,29000.0,1355.0,0.0390211845159809
2020-10-28,6187.TWO,598000.0,70.0,0.04156831107873674
2020-10-28,6488.TWO,99000.0,421.0,0.04138857232323623
2020-10-28,6548.TWO,1009000.0,48.15,0.04824481142014201
2020-10-28,8299.TWO,139000.0,294.0,0.040581237471181454
2020-10-28,8932.TWO,2234000.0,18.65,0.041373776149440884
2020-10-29,1519.TW,821000.0,51.6,0.042085718596868035
2020-10-29,2303.TW,1332000.0,32.95,0.043601510206530615
2020-10-29,2344.TW,2840000.0,17.2,0.04852758457779343
2020-10-29,2368.TW,811000.0,44.95,0.03621532929929458
2020-10-29,2408.TW,668000.0,58.2,0.0386225847973637
2020-10-29,2454.TW,59000.0,684.0,0.040091287324382406
2020-10-29,2603.TW,2316000.0,18.95,0.043600318077856075
2020-10-29,2609.TW,3956000.0,11.6,0.045588590018856644
2020-10-29,2615.TW,1755000.0,26.7,0.046551134579481936
2020-10-29,3017.TW,586000.0,68.0,0.03958661951883215
2020-10-29,3037.TW,483000.0,67.9,0.0325805786426863
2020-10-29,3105.TWO,133000.0,309.5,0.040893490578283655
2020-10-29,3189.TW,570000.0,68.9,0.03901539119562073
2020-10-29,3260.TWO,707000.0,55.6,0.039051353743968995
2020-10-29,3529.TWO,73000.0,585.0,0.042424879204771296
2020-10-29,4958.TW,300000.0,127.0,0.03785008541626944
2020-10-29,5274.TWO,29000.0,1400.0,0.040333686821536464
2020-10-29,6187.TWO,598000.0,72.0,0.04277357684207079
2020-10-29,6488.TWO,99000.0,415.5,0.04086468080198256
2020-10-29,6548.TWO,1009000.0,47.45,0.047563003464015825
2020-10-29,8299.TWO,139000.0,296.0,0.04087411848732257
2020-10-29,8932.TWO,2234000.0,18.8,0.041723708856036316
2020-10-30,1519.TW,821000.0,50.8,0.041985981661615726
2020-10-30,2303.TW,1332000.0,30.7,0.04116613013943661
2020-10-30,2344.TW,2840000.0,16.95,0.04846023155041523
2020-10-30,2368.TW,811000.0,43.95,0.03588204412845668
2020-10-30,2408.TW,668000.0,57.8,0.03886885463156242
2020-10-30,2454.TW,59000.0,678.0,0.040269769879922514
2020-10-30,2603.TW,2316000.0,18.9,0.04406540860686766
2020-10-30,2609.TW,3956000.0,11.5,0.04579853284628755
2020-10-30,2615.TW,1755000.0,26.2,0.046288792781578846
2020-10-30,3017.TW,586000.0,67.3,0.03970179317460147
2020-10-30,3037.TW,483000.0,68.2,0.03316110148759001
2020-10-30,3105.TWO,133000.0,311.0,0.04163988029456614
2020-10-30,3189.TW,570000.0,69.1,0.0396506531238565
2020-10-30,3260.TWO,707000.0,55.0,0.03914529277988068
2020-10-30,3529.TWO,73000.0,570.0,0.041888533690904846
2020-10-30,4958.TW,300000.0,121.0,0.03654298901657885
2020-10-30,5274.TWO,29000.0,1380.0,0.04028789037034396
2020-10-30,6187.TWO,598000.0,71.4,0.04298301131236007
2020-10-30,6488.TWO,99000.0,415.0,0.04136001938694606
2020-10-30,6548.TWO,1009000.0,45.7,0.046419964998351854
2020-10-30,8299.TWO,139000.0,296.5,0.04148937955467693
2020-10-30,8932.TWO,2234000.0,18.75,0.04216789125156878
2020-11-02,1519.TW,821000.0,50.1,0.04153187971873269
2020-11-02,2303.TW,1332000.0,29.65,0.039877656410338524
2020-11-02,2344.TW,2840000.0,16.95,0.04860587292893761
2020-11-02,2368.TW,811000.0,43.2,0.03537572145165804
2020-11-02,2408.TW,668000.0,57.8,0.03898567028408851
2020-11-02,2454.TW,59000.0,653.0,0.03890145968534586
2020-11-02,2603.TW,2316000.0,19.2,0.04489939492097001
2020-11-02,2609.TW,3956000.0,11.6,0.046335619808878126
2020-11-02,2615.TW,1755000.0,27.0,0.04784555421367129
2020-11-02,3017.TW,586000.0,66.1,0.03911107743473403
2020-11-02,3037.TW,483000.0,65.2,0.03179767975256412
2020-11-02,3105.TWO,133000.0,302.5,0.04062353613805065
2020-11-02,3189.TW,570000.0,72.29999999999998,0.0416115465801331
2020-11-02,3260.TWO,707000.0,54.7,0.03904877774717502
2020-11-02,3529.TWO,73000.0,585.0,0.04312006737775314
2020-11-02,4958.TW,300000.0,119.5,0.0361984408264243
2020-11-02,5274.TWO,29000.0,1295.0,0.0379200124194244
2020-11-02,6187.TWO,598000.0,73.4,0.04431981597998347
2020-11-02,6488.TWO,99000.0,419.0,0.04188417082066685
2020-11-02,6548.TWO,1009000.0,46.5,0.047374520109193546
2020-11-02,8299.TWO,139000.0,299.0,0.04196494837341759
2020-11-02,8932.TWO,2234000.0,18.45,0.04161790781241223
2020-11-03,1519.TW,821000.0,51.3,0.04188607636760406
2020-11-03,2303.TW,1332000.0,29.8,0.03947568246077333
2020-11-03,2344.TW,2840000.0,17.6,0.04970958824896946
2020-11-03,2368.TW,811000.0,44.85,0.03617366060610702
2020-11-03,2408.TW,668000.0,58.8,0.03906276190537616
2020-11-03,2454.TW,59000.0,665.0,0.03901960017102106
2020-11-03,2603.TW,2316000.0,19.25,0.04433823969477844
2020-11-03,2609.TW,3956000.0,11.75,0.04622780871032425
2020-11-03,2615.TW,1755000.0,28.6,0.0499174408406795
2020-11-03,3017.TW,586000.0,67.3,0.03922128680068037
2020-11-03,3037.TW,483000.0,66.3,0.0318470945410116
2020-11-03,3105.TWO,133000.0,306.0,0.04047456831299134
2020-11-03,3189.TW,570000.0,73.29999999999998,0.04155162265185244
2020-11-03,3260.TWO,707000.0,56.2,0.039515263959098976
2020-11-03,3529.TWO,73000.0,566.0,0.04109116451806418
2020-11-03,4958.TW,300000.0,123.0,0.03669741930191607
2020-11-03,5274.TWO,29000.0,1290.0,0.0372046194060889
2020-11-03,6187.TWO,598000.0,75.9,0.045139019153366586
2020-11-03,6488.TWO,99000.0,429.0,0.042237834557498036
2020-11-03,6548.TWO,1009000.0,46.3,0.046460225699236385
2020-11-03,8299.TWO,139000.0,302.0,0.04174754112346431
2020-11-03,8932.TWO,2234000.0,18.6,0.04132427766398204
2020-11-04,1519.TW,821000.0,50.5,0.04056733315526934
2020-11-04,2303.TW,1332000.0,31.65,0.041249611502350764
2020-11-04,2344.TW,2840000.0,17.75,0.04932403768302668
2020-11-04,2368.TW,811000.0,45.15,0.03582783226395951
2020-11-04,2408.TW,668000.0,59.0,0.03856296316531338
2020-11-04,2454.TW,59000.0,677.0,0.03908252404628317
2020-11-04,2603.TW,2316000.0,19.8,0.04486892543588609
2020-11-04,2609.TW,3956000.0,12.5,0.04838471857618864
2020-11-04,2615.TW,1755000.0,28.9,0.04962687024924165
2020-11-04,3017.TW,586000.0,68.4,0.039218921008255275
2020-11-04,3037.TW,483000.0,68.8,0.032514530883198764
2020-11-04,3105.TWO,133000.0,310.0,0.04034179872388792
2020-11-04,3189.TW,570000.0,78.0,0.04350221613543674
2020-11-04,3260.TWO,707000.0,56.0,0.038739085497845514
2020-11-04,3529.TWO,73000.0,562.0,0.040142193413684836
2020-11-04,4958.TW,300000.0,126.0,0.03698568983174784
2020-11-04,5274.TWO,29000.0,1290.0,0.03660409144459488
2020-11-04,6187.TWO,598000.0,79.0,0.046224284630461146
2020-11-04,6488.TWO,99000.0,435.5,0.04218570169975905
2020-11-04,6548.TWO,1009000.0,46.1,0.045512848252771625
2020-11-04,8299.TWO,139000.0,303.0,0.04120969044031015
2020-11-04,8932.TWO,2234000.0,18.8,0.041094428158241894
2020-11-05,1519.TW,821000.0,51.4,0.041165839060924525
2020-11-05,2303.TW,1332000.0,30.55,0.039695944079076416
2020-11-05,2344.TW,2840000.0,17.35,0.04806716573903883
2020-11-05,2368.TW,811000.0,44.4,0.035126470974501875
2020-11-05,2408.TW,668000.0,59.4,0.038707364589691706
2020-11-05,2454.TW,59000.0,696.0,0.04005824763380059
2020-11-05,2603.TW,2316000.0,19.8,0.04473366087311677
2020-11-05,2609.TW,3956000.0,12.25,0.047274077990006096
2020-11-05,2615.TW,1755000.0,28.95,0.04956286289919187
2020-11-05,3017.TW,586000.0,69.0,0.039443677791376704
2020-11-05,3037.TW,483000.0,68.8,0.032416510621718464
2020-11-05,3105.TWO,133000.0,316.0,0.04099863704347777
2020-11-05,3189.TW,570000.0,78.29999999999998,0.04353788355114343
2020-11-05,3260.TWO,707000.0,56.4,0.03889817389314903
2020-11-05,3529.TWO,73000.0,576.0,0.041018147197205514
2020-11-05,4958.TW,300000.0,126.5,0.037020516698391105
2020-11-05,5274.TWO,29000.0,1280.0,0.036210845318689795
2020-11-05,6187.TWO,598000.0,82.0,0.047834994909678685
2020-11-05,6488.TWO,99000.0,430.5,0.04157564983997575
2020-11-05,6548.TWO,1009000.0,46.95,0.04621228664875804
2020-11-05,8299.TWO,139000.0,304.5,0.041288850580177935
2020-11-05,8932.TWO,2234000.0,18.9,0.0411884708392487
2020-11-06,1519.TW,821000.0,51.1,0.04075964740697185
2020-11-06,2303.TW,1332000.0,30.5,0.039470299824223676
2020-11-06,2344.TW,2840000.0,17.35,0.047872287538492535
2020-11-06,2368.TW,811000.0,44.3,0.03490526517193008
2020-11-06,2408.TW,668000.0,59.8,0.03881003261208016
2020-11-06,2454.TW,59000.0,700.0,0.04012512634127007
2020-11-06,2603.TW,2316000.0,20.35,0.04578986149006933
2020-11-06,2609.TW,3956000.0,12.9,0.049580665798988635
2020-11-06,2615.TW,1755000.0,29.35,0.05004395070203548
2020-11-06,3017.TW,586000.0,68.0,0.03871443182680217
2020-11-06,3037.TW,483000.0,68.8,0.03228508470631818
2020-11-06,3105.TWO,133000.0,314.0,0.04057398368678258
2020-11-06,3189.TW,570000.0,77.2,0.042752204831022954
2020-11-06,3260.TWO,707000.0,58.0,0.039839489848671195
2020-11-06,3529.TWO,73000.0,590.0,0.04184477461303879
2020-11-06,4958.TW,300000.0,127.5,0.03716189061873076
2020-11-06,5274.TWO,29000.0,1290.0,0.03634578635416255
2020-11-06,6187.TWO,598000.0,83.09999999999998,0.048280145360237434
2020-11-06,6488.TWO,99000.0,422.0,0.040589528529917214
2020-11-06,6548.TWO,1009000.0,45.25,0.044358424325543655
2020-11-06,8299.TWO,139000.0,308.0,0.041594114017492835
2020-11-06,8932.TWO,2234000.0,18.75,0.04069591355011985
2020-11-09,1519.TW,821000.0,51.8,0.04015352608955226
2020-11-09,2303.TW,1332000.0,31.8,0.03999282814278705
2020-11-09,2344.TW,2840000.0,17.4,0.046657166494418104
2020-11-09,2368.TW,811000.0,44.9,0.03438095748363064
2020-11-09,2408.TW,668000.0,60.4,0.038094666261607305
2020-11-09,2454.TW,59000.0,702.0,0.03910568483620304
2020-11-09,2603.TW,2316000.0,21.7,0.04745140334999332
2020-11-09,2609.TW,3956000.0,14.1,0.05266549466148706
2020-11-09,2615.TW,1755000.0,32.25,0.05343891254099779
2020-11-09,3017.TW,586000.0,71.7,0.03967048807800652
2020-11-09,3037.TW,483000.0,69.5,0.031694412608626245
2020-11-09,3105.TWO,133000.0,321.0,0.040309503180067034
2020-11-09,3189.TW,570000.0,77.79999999999998,0.041870218256464815
2020-11-09,3260.TWO,707000.0,58.6,0.03911720372545413
2020-11-09,3529.TWO,73000.0,592.0,0.04080330474386379
2020-11-09,4958.TW,300000.0,127.0,0.035972924628406386
2020-11-09,5274.TWO,29000.0,1380.0,0.03778573342857805
2020-11-09,6187.TWO,598000.0,89.9,0.05075883523905651
2020-11-09,6488.TWO,99000.0,426.5,0.039866214778150055
2020-11-09,6548.TWO,1009000.0,45.8,0.04363223064338167
2020-11-09,8299.TWO,139000.0,320.0,0.0419967372039768
2020-11-09,8932.TWO,2234000.0,18.7,0.03944350930948503
2020-11-10,1519.TW,821000.0,50.6,0.039921083505575175
2020-11-10,2303.TW,1332000.0,31.0,0.03968026507999524
2020-11-10,2344.TW,2840000.0,17.5,0.047760078816132985
2020-11-10,2368.TW,811000.0,44.0,0.03429116000955512
2020-11-10,2408.TW,668000.0,60.6,0.03890072834084741
2020-11-10,2454.TW,59000.0,686.0,0.03889419376265929
2020-11-10,2603.TW,2316000.0,19.95,0.04440072904700949
2020-11-10,2609.TW,3956000.0,13.6,0.051701582624427776
2020-11-10,2615.TW,1755000.0,29.8,0.05025763303832875
2020-11-10,3017.TW,586000.0,71.8,0.04043251034553385
2020-11-10,3037.TW,483000.0,71.5,0.03318652800554818
2020-11-10,3105.TWO,133000.0,315.0,0.040259728410500836
2020-11-10,3189.TW,570000.0,78.09999999999998,0.04277938488245053
2020-11-10,3260.TWO,707000.0,58.6,0.03981307077199503
2020-11-10,3529.TWO,73000.0,575.0,0.04033660580094934
2020-11-10,4958.TW,300000.0,122.0,0.03517140613019049
2020-11-10,5274.TWO,29000.0,1365.0,0.03803989376130029
2020-11-10,6187.TWO,598000.0,86.4,0.049650493847261695
2020-11-10,6488.TWO,99000.0,420.0,0.039957023685609855
2020-11-10,6548.TWO,1009000.0,46.6,0.04518410965567975
2020-11-10,8299.TWO,139000.0,318.0,0.042476680157559565
2020-11-10,8932.TWO,2234000.0,18.75,0.04025252115514629
2020-11-11,1519.TW,821000.0,49.05,0.03859448035317134
2020-11-11,2303.TW,1332000.0,31.0,0.03957390871735076
2020-11-11,2344.TW,2840000.0,17.45,0.047495974237490766
2020-11-11,2368.TW,811000.0,43.65,0.033927208773625026
2020-11-11,2408.TW,668000.0,60.0,0.03841233801684148
2020-11-11,2454.TW,59000.0,676.0,0.03822449325009245
2020-11-11,2603.TW,2316000.0,20.2,0.04483662903965814
2020-11-11,2609.TW,3956000.0,13.55,0.0513734352441908
2020-11-11,2615.TW,1755000.0,32.45,0.0545801658426801
2020-11-11,3017.TW,586000.0,70.0,0.03931322618390313
2020-11-11,3037.TW,483000.0,74.29999999999998,0.034393705917579544
2020-11-11,3105.TWO,133000.0,318.5,0.04059795021363307
2020-11-11,3189.TW,570000.0,78.0,0.04261009351868194
2020-11-11,3260.TWO,707000.0,57.7,0.03909653382797479
2020-11-11,3529.TWO,73000.0,579.0,0.04050834059276045
2020-11-11,4958.TW,300000.0,123.0,0.03536465251550525
2020-11-11,5274.TWO,29000.0,1335.0,0.03710413339126791
2020-11-11,6187.TWO,598000.0,84.59999999999998,0.048485801151258064
2020-11-11,6488.TWO,99000.0,427.0,0.04051409094276297
2020-11-11,6548.TWO,1009000.0,47.25,0.04569156232628298
2020-11-11,8299.TWO,139000.0,320.0,0.042629261352023676
2020-11-11,8932.TWO,2234000.0,18.8,0.040251683304314584
2020-11-12,1519.TW,821000.0,48.4,0.038200842704239395
2020-11-12,2303.TW,1332000.0,31.1,0.03982438140323879
2020-11-12,2344.TW,2840000.0,17.9,0.04887151427186946
2020-11-12,2368.TW,811000.0,44.45,0.034655889023741226
2020-11-12,2408.TW,668000.0,62.0,0.039815536924300614
2020-11-12,2454.TW,59000.0,673.0,0.03817257882589348
2020-11-12,2603.TW,2316000.0,19.5,0.04341677802238903
2020-11-12,2609.TW,3956000.0,12.35,0.046968605401192416
2020-11-12,2615.TW,1755000.0,31.2,0.052640031384658205
2020-11-12,3017.TW,586000.0,77.0,0.04337832376613609
2020-11-12,3037.TW,483000.0,72.59999999999998,0.03371073147286411
2020-11-12,3105.TWO,133000.0,314.0,0.04014816624088859
2020-11-12,3189.TW,570000.0,77.0,0.04219393267354534
2020-11-12,3260.TWO,707000.0,57.8,0.03928544500185375
2020-11-12,3529.TWO,73000.0,568.0,0.039861682031804145
2020-11-12,4958.TW,300000.0,124.0,0.03576245831524007
2020-11-12,5274.TWO,29000.0,1365.0,0.03805529334432199
2020-11-12,6187.TWO,598000.0,85.0,0.048865746133431524
2020-11-12,6488.TWO,99000.0,421.0,0.040068373659163735
2020-11-12,6548.TWO,1009000.0,46.45,0.04505690011939751
2020-11-12,8299.TWO,139000.0,319.5,0.0426943186830368
2020-11-12,8932.TWO,2234000.0,19.4,0.0416648021075048
2020-11-13,1519.TW,821000.0,49.05,0.038706387492060845
2020-11-13,2303.TW,1332000.0,31.3,0.04007273953630562
2020-11-13,2344.TW,2840000.0,17.4,0.04749720559839579
2020-11-13,2368.TW,811000.0,44.1,0.03437636206789675
2020-11-13,2408.TW,668000.0,62.2,0.03993625331332172
2020-11-13,2454.TW,59000.0,675.0,0.038278618523476464
2020-11-13,2603.TW,2316000.0,20.1,0.04474402857645868
2020-11-13,2609.TW,3956000.0,12.5,0.047529885398265186
2020-11-13,2615.TW,1755000.0,30.6,0.05161774389369131
2020-11-13,3017.TW,586000.0,74.9,0.04218712258785473
2020-11-13,3037.TW,483000.0,74.09999999999998,0.03440058356662346
2020-11-13,3105.TWO,133000.0,318.5,0.04071566654020652
2020-11-13,3189.TW,570000.0,76.0,0.04163790971593221
2020-11-13,3260.TWO,707000.0,58.2,0.0395496705042786
2020-11-13,3529.TWO,73000.0,571.0,0.040064473469279833
2020-11-13,4958.TW,300000.0,123.0,0.03546719456412508
2020-11-13,5274.TWO,29000.0,1315.0,0.03665424023585122
2020-11-13,6187.TWO,598000.0,87.2,0.05012081682555666
2020-11-13,6488.TWO,99000.0,423.5,0.04029851850657968
2020-11-13,6548.TWO,1009000.0,46.55,0.04514517311985536
2020-11-13,8299.TWO,139000.0,321.0,0.04288647030505954
2020-11-13,8932.TWO,2234000.0,19.3,0.041442023150832785
2020-11-16,1519.TW,821000.0,48.7,0.03777569314008275
2020-11-16,2303.TW,1332000.0,32.2,0.0405228908766893
2020-11-16,2344.TW,2840000.0,17.05,0.045749151838897495
2020-11-16,2408.TW,668000.0,64.2,0.0405183558321057
2020-11-16,2454.TW,59000.0,694.0,0.038685819899952435
2020-11-16,2603.TW,2316000.0,20.5,0.04485725973745767
2020-11-16,2609.TW,3956000.0,12.5,0.04672040722055019
2020-11-16,2615.TW,1755000.0,31.55,0.05231386507388613
2020-11-16,3017.TW,586000.0,77.29999999999998,0.04279740469555183
2020-11-16,3037.TW,483000.0,74.59999999999998,0.034042879047308794
2020-11-16,3105.TWO,133000.0,332.0,0.041718630965229805
2020-11-16,3189.TW,570000.0,75.4,0.04060565544033985
2020-11-16,3260.TWO,707000.0,58.4,0.03900969766729732
2020-11-16,3374.TWO,256000.0,190.0,0.045955118447068975
2020-11-16,3529.TWO,73000.0,587.0,0.040485665719065644
2020-11-16,4958.TW,300000.0,126.0,0.03571347609578963
2020-11-16,5274.TWO,29000.0,1320.0,0.03616698055414886
2020-11-16,6187.TWO,598000.0,89.59999999999998,0.05062319100511334
2020-11-16,6488.TWO,99000.0,431.0,0.0403137119452711
