date,symbol,shares,close,weight
2014-07-04,2327.TW,1945000.0,21.45,0.04206786823688389
2014-07-04,2344.TW,3455000.0,12.35,0.04302477542120812
2014-07-04,2360.TW,493000.0,85.79999999999998,0.04265184378567353
2014-07-04,2395.TW,161000.0,241.5,0.03920546542392246
2014-07-04,2409.TW,3267000.0,13.2,0.043483717786798395
2014-07-04,2449.TW,1473000.0,29.05,0.043147186940888795
2014-07-04,3008.TW,17000.0,2370.0,0.04062570121857017
2014-07-04,3481.TW,2952000.0,15.3,0.04554192531539967
2014-07-04,3529.TWO,112000.0,346.0,0.03907488641404892
2014-07-04,4123.TWO,327000.0,136.0,0.04484254615518125
2014-07-04,4958.TW,420000.0,97.5,0.04129120041947005
2014-07-04,4966.TWO,102000.0,394.0,0.040522851342067456
2014-07-04,5289.TWO,458000.0,90.4,0.0417481765374213
2014-07-04,6121.TWO,223000.0,188.5,0.04238574493852584
2014-07-04,6223.TWO,349000.0,110.0,0.038709870185676565
2014-07-04,8046.TW,772000.0,51.9,0.0404006414888113
2014-07-04,8210.TW,667000.0,59.7,0.04015168428774739
2014-07-04,8299.TWO,171000.0,244.0,0.04207164948234355
2014-07-04,8358.TWO,3723000.0,11.0,0.04129422541583778
2014-07-07,2303.TW,2764000.0,15.95,0.04501351821422033
2014-07-07,2308.TW,189000.0,207.5,0.040042772288723036
2014-07-07,2317.TW,411000.0,103.5,0.04343365765293159
2014-07-07,2327.TW,1945000.0,21.15,0.042002409968716195
2014-07-07,2344.TW,3455000.0,12.55,0.04427270012448787
2014-07-07,2360.TW,493000.0,85.0,0.04278682661462201
2014-07-07,2395.TW,161000.0,241.5,0.03969970168276878
2014-07-07,2408.TW,4894000.0,8.72,0.043573724396160175
2014-07-07,2409.TW,3267000.0,13.3,0.04436546192374663
2014-07-07,2449.TW,1473000.0,28.9,0.04346551420919877
2014-07-07,3008.TW,17000.0,2425.0,0.04209251705495269
2014-07-07,3481.TW,2952000.0,15.55,0.04686957103417165
2014-07-07,3529.TWO,112000.0,322.0,0.03682291170575655
2014-07-07,4123.TWO,327000.0,129.5,0.04323761730667202
2014-07-07,4958.TW,420000.0,97.5,0.041811730100674654
2014-07-07,5289.TWO,458000.0,88.4,0.041339191182711475
2014-07-07,6121.TWO,223000.0,188.0,0.04280622644055395
2014-07-07,6223.TWO,349000.0,103.5,0.036881621705287415
2014-07-07,8046.TW,772000.0,51.7,0.04075229539609688
2014-07-07,8210.TW,667000.0,58.5,0.03984060568164285
2014-07-07,8299.TWO,171000.0,238.0,0.041554427146208966
2014-07-07,8358.TWO,3723000.0,10.8,0.04105452426324705
2014-07-08,2303.TW,2764000.0,15.6,0.044080507923990875
2014-07-08,2308.TW,189000.0,209.5,0.0404790008790767
2014-07-08,2317.TW,411000.0,104.5,0.04390783923061724
2014-07-08,2327.TW,1945000.0,21.05,0.04185580113248672
2014-07-08,2337.TW,5010000.0,8.25,0.04225475884467775
2014-07-08,2344.TW,3455000.0,12.4,0.043797940565503755
2014-07-08,2360.TW,493000.0,86.7,0.04369683379359936
2014-07-08,2395.TW,161000.0,247.0,0.04065432758667634
2014-07-08,2408.TW,4894000.0,8.599999999999998,0.04302752536522916
2014-07-08,2409.TW,3267000.0,13.25,0.04425363665828825
2014-07-08,2449.TW,1473000.0,29.25,0.04404661824260937
2014-07-08,3008.TW,17000.0,2440.0,0.04240555003634508
2014-07-08,3481.TW,2952000.0,15.15,0.0457207071640659
2014-07-08,3529.TWO,112000.0,322.0,0.036868701940953444
2014-07-08,4123.TWO,327000.0,137.0,0.04579860742715099
2014-07-08,4958.TW,420000.0,97.1,0.04169197544798035
2014-07-08,6121.TWO,223000.0,191.0,0.04354338458770603
2014-07-08,6223.TWO,349000.0,102.5,0.036570697653692245
2014-07-08,8046.TW,772000.0,51.0,0.04025051388695705
2014-07-08,8210.TW,667000.0,58.9,0.04016290164881542
2014-07-08,8299.TWO,171000.0,238.0,0.04160610114221726
2014-07-08,8358.TWO,3723000.0,10.4,0.03958314785359818
2014-07-09,2303.TW,2764000.0,15.5,0.04430704709392321
2014-07-09,2308.TW,189000.0,206.5,0.04036313868412263
2014-07-09,2317.TW,411000.0,105.0,0.044630750603105736
2014-07-09,2327.TW,1945000.0,20.55,0.04133657615382889
2014-07-09,2337.TW,5010000.0,8.26,0.04279774069999035
2014-07-09,2344.TW,3455000.0,12.1,0.043235102406167
2014-07-09,2360.TW,493000.0,84.59999999999998,0.043134061406655384
2014-07-09,2377.TW,868000.0,52.0,0.046679493899241815
2014-07-09,2395.TW,161000.0,246.0,0.04096038717151213
2014-07-09,2408.TW,4894000.0,8.05,0.04074392984093097
2014-07-09,2409.TW,3267000.0,12.9,0.043585488185435506
2014-07-09,2449.TW,1473000.0,29.4,0.044787121116167714
2014-07-09,3008.TW,17000.0,2365.0,0.04157987088397327
2014-07-09,3481.TW,2952000.0,14.9,0.04548892687121968
2014-07-09,3529.TWO,112000.0,320.0,0.03706560309617216
2014-07-09,4123.TWO,327000.0,136.0,0.04599278741330827
2014-07-09,4958.TW,420000.0,97.9,0.04252409230213189
2014-07-09,6121.TWO,223000.0,188.0,0.04335765469318978
2014-07-09,6223.TWO,349000.0,103.0,0.0371762621232729
2014-07-09,8046.TW,772000.0,49.4,0.03944094565173266
2014-07-09,8210.TW,667000.0,59.0,0.040698735453227206
2014-07-09,8299.TWO,171000.0,237.5,0.04200130596381953
2014-07-10,2303.TW,2764000.0,15.7,0.044595741190980955
2014-07-10,2308.TW,189000.0,208.0,0.04039995063233021
2014-07-10,2317.TW,411000.0,108.5,0.04582761494003911
2014-07-10,2327.TW,1945000.0,20.7,0.04137572782823471
2014-07-10,2337.TW,5010000.0,8.279999999999998,0.04263082702713745
2014-07-10,2344.TW,3455000.0,12.2,0.0433175193097108
2014-07-10,2360.TW,493000.0,88.59999999999998,0.04488862850096808
2014-07-10,2377.TW,868000.0,50.6,0.04513629812099229
2014-07-10,2395.TW,161000.0,247.0,0.040867542653537745
2014-07-10,2408.TW,4894000.0,8.269999999999998,0.041593471558901626
2014-07-10,2409.TW,3267000.0,13.2,0.04431785793266334
2014-07-10,2449.TW,1473000.0,28.2,0.042688171279408625
2014-07-10,3008.TW,17000.0,2480.0,0.04332676838265776
2014-07-10,3481.TW,2952000.0,14.8,0.04489869971373255
2014-07-10,3529.TWO,112000.0,325.0,0.037407361696602054
2014-07-10,4123.TWO,327000.0,133.5,0.0448626283292394
2014-07-10,4958.TW,420000.0,100.0,0.04316234041915621
2014-07-10,4979.TWO,717000.0,57.2,0.04214740881444291
2014-07-10,6121.TWO,223000.0,182.5,0.04182379402877643
2014-07-10,6223.TWO,349000.0,104.5,0.03747981276801992
2014-07-10,8210.TW,667000.0,60.4,0.041401727999963396
2014-07-10,8299.TWO,171000.0,235.5,0.041384976901181675
2014-07-11,2303.TW,2764000.0,15.3,0.044302686853630334
2014-07-11,2308.TW,189000.0,208.0,0.04118373545940608
2014-07-11,2317.TW,411000.0,109.0,0.04693198425025267
2014-07-11,2327.TW,1945000.0,20.1,0.040955879780162574
2014-07-11,2337.TW,5010000.0,8.01,0.042040787097057185
2014-07-11,2344.TW,3455000.0,11.55,0.04180523146727372
2014-07-11,2360.TW,493000.0,88.09999999999998,0.0455012601070671
2014-07-11,2377.TW,868000.0,48.7,0.04428424887682718
2014-07-11,2395.TW,161000.0,245.5,0.04140740068937614
2014-07-11,2408.TW,4894000.0,7.83,0.040144524991838376
2014-07-11,2409.TW,3267000.0,12.95,0.04432201530090409
2014-07-11,2449.TW,1473000.0,27.15,0.041896059455275615
2014-07-11,3008.TW,17000.0,2495.0,0.04443447648328014
2014-07-11,3481.TW,2952000.0,14.8,0.04576976314426302
2014-07-11,3529.TWO,112000.0,325.0,0.03813308838833896
2014-07-11,4123.TWO,327000.0,128.0,0.04384886119731636
2014-07-11,4958.TW,420000.0,98.8,0.04347172076270642
2014-07-11,4979.TWO,717000.0,56.5,0.04243929882296169
2014-07-11,6121.TWO,223000.0,172.0,0.040182218083053
2014-07-11,6223.TWO,349000.0,102.0,0.03729290330901347
2014-07-11,8210.TW,667000.0,60.9,0.04255432665551773
2014-07-11,8299.TWO,171000.0,231.0,0.0413817341875763
2014-07-14,2303.TW,2764000.0,15.85,0.04498805298490967
2014-07-14,2308.TW,189000.0,205.0,0.03978739980233295
2014-07-14,2317.TW,411000.0,110.0,0.04642633488355846
2014-07-14,2327.TW,1945000.0,20.0,0.03994656993962451
2014-07-14,2337.TW,5010000.0,8.5,0.04373071159071748
2014-07-14,2344.TW,3455000.0,11.7,0.041511058353583846
2014-07-14,2360.TW,493000.0,87.59999999999998,0.044348702485053355
2014-07-14,2368.TW,3799000.0,10.85,0.04232811460994534
2014-07-14,2377.TW,868000.0,49.0,0.043676285672804877
2014-07-14,2395.TW,161000.0,253.0,0.04182888517611119
2014-07-14,2408.TW,4894000.0,8.269999999999998,0.041562280330668375
2014-07-14,2409.TW,3267000.0,13.8,0.04629756110796903
2014-07-14,2449.TW,1473000.0,27.25,0.04121916085987335
2014-07-14,3008.TW,17000.0,2560.0,0.04469086693502465
2014-07-14,3481.TW,2952000.0,15.2,0.046077598247273206
2014-07-14,3529.TWO,112000.0,345.0,0.03967957487061931
2014-07-14,4123.TWO,327000.0,130.5,0.043821592604590405
2014-07-14,4958.TW,420000.0,99.0,0.04269867295860121
2014-07-14,4979.TWO,717000.0,58.3,0.04292572145766679
2014-07-14,6223.TWO,349000.0,102.5,0.0367349273307254
2014-07-14,8210.TW,667000.0,62.5,0.04280906515059375
2014-07-14,8299.TWO,171000.0,235.0,0.04126614172297715
2014-07-15,2303.TW,2764000.0,15.7,0.0446627098508278
2014-07-15,2308.TW,189000.0,206.0,0.04007157413635112
2014-07-15,2317.TW,411000.0,111.0,0.04695395499240958
2014-07-15,2327.TW,1945000.0,20.2,0.04043694653113215
2014-07-15,2337.TW,5010000.0,8.33,0.042952664121451226
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04378900667919507
2014-07-15,2368.TW,3799000.0,10.65,0.041641491833194065
2014-07-15,2377.TW,868000.0,48.15,0.04301534349847141
2014-07-15,2395.TW,161000.0,248.0,0.041094616841738006
2014-07-15,2408.TW,4894000.0,8.269999999999998,0.041655931761923004
2014-07-15,2409.TW,3267000.0,13.8,0.046401882449985506
2014-07-15,2449.TW,1473000.0,27.1,0.04108463342700737
2014-07-15,3008.TW,17000.0,2570.0,0.04496653500840346
2014-07-15,3293.TWO,244000.0,169.0,0.042440834003353745
2014-07-15,3481.TW,2952000.0,15.15,0.04602951137271289
2014-07-15,3529.TWO,112000.0,352.0,0.040575890962950285
2014-07-15,4123.TWO,327000.0,130.5,0.043920334897713555
2014-07-15,4958.TW,420000.0,98.9,0.042751657843420984
2014-07-15,4979.TWO,717000.0,58.6,0.043243829897461235
2014-07-15,6223.TWO,349000.0,104.5,0.03753609556017346
2014-07-15,8210.TW,667000.0,62.5,0.04290552593643441
2014-07-15,8299.TWO,171000.0,232.0,0.040831137030290274
2014-07-16,2303.TW,2764000.0,15.45,0.04406617299405866
2014-07-16,2308.TW,189000.0,206.5,0.04027362044358157
2014-07-16,2317.TW,411000.0,107.5,0.045592047740716214
2014-07-16,2327.TW,1945000.0,20.35,0.04084348879337641
2014-07-16,2337.TW,5010000.0,8.42,0.04352999627236849
2014-07-16,2360.TW,493000.0,85.29999999999998,0.043394507427953706
2014-07-16,2368.TW,3799000.0,11.35,0.04449425789204398
2014-07-16,2377.TW,868000.0,46.75,0.041873585814983835
2014-07-16,2395.TW,161000.0,242.5,0.04028806708350394
2014-07-16,2408.TW,4894000.0,8.14,0.04110807900355458
2014-07-16,2409.TW,3267000.0,13.75,0.04635436597233403
2014-07-16,2449.TW,1473000.0,27.25,0.04141980653599374
2014-07-16,3008.TW,17000.0,2635.0,0.04622408823731981
2014-07-16,3293.TWO,244000.0,166.0,0.041796193101114
2014-07-16,3481.TW,2952000.0,14.8,0.0450834228251637
2014-07-16,3529.TWO,112000.0,353.5,0.04085509770045689
2014-07-16,4123.TWO,327000.0,127.0,0.042853893524001666
2014-07-16,4958.TW,420000.0,97.6,0.04229976169269369
2014-07-16,4979.TWO,717000.0,57.6,0.04261676224870451
2014-07-16,6223.TWO,349000.0,103.5,0.037273878853987
2014-07-16,8210.TW,667000.0,66.8,0.045977050694647324
2014-07-16,8299.TWO,171000.0,230.0,0.04058473915333828
2014-07-17,2303.TW,2764000.0,15.1,0.04368714625026486
2014-07-17,2308.TW,189000.0,205.0,0.04055592915216722
2014-07-17,2317.TW,411000.0,106.5,0.045817366186194024
2014-07-17,2327.TW,1945000.0,20.6,0.04193971901767671
2014-07-17,2337.TW,5010000.0,8.42,0.04415587628186482
2014-07-17,2360.TW,493000.0,82.5,0.04257351989783253
2014-07-17,2368.TW,3799000.0,11.4,0.04533283038532841
2014-07-17,2377.TW,868000.0,46.7,0.042430221234755185
2014-07-17,2395.TW,161000.0,242.5,0.04086733420889118
2014-07-17,2408.TW,4894000.0,8.199999999999998,0.04200650100967329
2014-07-17,2409.TW,3267000.0,13.75,0.047020855140709555
2014-07-17,2449.TW,1473000.0,26.0,0.04008803651231643
2014-07-17,3008.TW,17000.0,2530.0,0.04502027391494934
2014-07-17,3293.TWO,244000.0,158.0,0.04035390839267908
2014-07-17,3481.TW,2952000.0,14.95,0.04619513453904
2014-07-17,3529.TWO,112000.0,329.0,0.03857026396693916
2014-07-17,4123.TWO,327000.0,122.5,0.04192977499065527
2014-07-17,4958.TW,420000.0,95.0,0.041764913490036706
2014-07-17,4979.TWO,717000.0,58.0,0.04352971660142021
2014-07-17,6223.TWO,349000.0,100.0,0.03653121505770128
2014-07-17,8210.TW,667000.0,69.0,0.04817410059027467
2014-07-17,8299.TWO,171000.0,220.0,0.039378347004891755
2014-07-18,2303.TW,2764000.0,15.25,0.044460399498312875
2014-07-18,2308.TW,189000.0,200.0,0.03987101376091259
2014-07-18,2317.TW,411000.0,107.5,0.046603202790780965
2014-07-18,2327.TW,1945000.0,20.95,0.04298026722159328
2014-07-18,2337.TW,5010000.0,8.31,0.043914124418239414
2014-07-18,2360.TW,493000.0,83.2,0.04326490195871979
2014-07-18,2368.TW,3799000.0,11.1,0.0444792802164695
2014-07-18,2377.TW,868000.0,46.4,0.04248182681014568
2014-07-18,2383.TW,1180000.0,34.7,0.043189379086093306
2014-07-18,2395.TW,161000.0,238.5,0.04050230481212704
2014-07-18,2408.TW,4894000.0,8.06,0.041606816276402225
2014-07-18,2409.TW,3267000.0,13.9,0.047899327174627776
2014-07-18,2449.TW,1473000.0,26.0,0.04039629854538176
2014-07-18,3008.TW,17000.0,2380.0,0.04267675176631014
2014-07-18,3293.TWO,244000.0,158.0,0.040664214881235505
2014-07-18,3481.TW,2952000.0,15.05,0.0468617315069926
2014-07-18,3529.TWO,112000.0,320.0,0.037803627862198604
2014-07-18,4123.TWO,327000.0,127.5,0.04397677886843514
2014-07-18,4958.TW,420000.0,95.0,0.04208607008096329
2014-07-18,4979.TWO,717000.0,55.7,0.04212499178487275
2014-07-18,6223.TWO,349000.0,100.5,0.03699618709410393
2014-07-18,8210.TW,667000.0,66.0,0.04643390920060566
2014-07-21,2303.TW,2764000.0,15.55,0.04503010570864727
2014-07-21,2308.TW,189000.0,204.0,0.04039489708523004
2014-07-21,2317.TW,411000.0,110.5,0.04758155536295945
2014-07-21,2324.TW,1419000.0,28.8,0.042816327890899286
2014-07-21,2327.TW,1945000.0,20.5,0.041774186482799944
2014-07-21,2337.TW,5010000.0,8.23,0.043198841038679596
2014-07-21,2360.TW,493000.0,81.4,0.04204417727486509
2014-07-21,2368.TW,3799000.0,11.1,0.04418011141449727
2014-07-21,2377.TW,868000.0,46.85,0.04260532228157868
2014-07-21,2383.TW,1180000.0,35.25,0.0435788397204104
2014-07-21,2395.TW,161000.0,239.0,0.04031422463280855
2014-07-21,2408.TW,4894000.0,8.029999999999998,0.04117314528143426
2014-07-21,2409.TW,3267000.0,13.6,0.04655030997440795
2014-07-21,2449.TW,1473000.0,26.15,0.040356080015590864
2014-07-21,3008.TW,17000.0,2510.0,0.04470511097174929
2014-07-21,3293.TWO,244000.0,159.5,0.04077416238102974
2014-07-21,3481.TW,2952000.0,14.95,0.0462372589512451
2014-07-21,3529.TWO,112000.0,298.0,0.03496784119505752
2014-07-21,4123.TWO,327000.0,136.0,0.04659305589724946
2014-07-21,4979.TWO,717000.0,57.4,0.04311869243335176
2014-07-21,6223.TWO,349000.0,99.7,0.03645483355508104
2014-07-21,8210.TW,667000.0,69.0,0.04821802958173934
2014-07-22,2303.TW,2764000.0,15.7,0.04530171277049215
2014-07-22,2308.TW,189000.0,208.0,0.0410395008718461
2014-07-22,2317.TW,411000.0,110.0,0.04719667873463986
2014-07-22,2324.TW,1419000.0,29.55,0.043774058273116895
2014-07-22,2327.TW,1945000.0,20.3,0.04121853715592022
2014-07-22,2337.TW,5010000.0,8.29,0.043357994652022204
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04209952094676654
2014-07-22,2368.TW,3799000.0,11.05,0.043823645582117016
2014-07-22,2377.TW,868000.0,48.25,0.04372139133124203
2014-07-22,2383.TW,1180000.0,35.25,0.04342282353389394
2014-07-22,2395.TW,161000.0,242.0,0.04067412070026628
2014-07-22,2408.TW,4894000.0,8.3,0.04240518755887676
2014-07-22,2409.TW,3267000.0,13.45,0.04587207121832826
2014-07-22,2449.TW,1473000.0,26.9,0.04136489801322162
2014-07-22,3008.TW,17000.0,2495.0,0.04427885707873811
2014-07-22,3227.TWO,507000.0,81.79999999999998,0.04329504486817573
2014-07-22,3293.TWO,244000.0,159.0,0.040500826104602705
2014-07-22,3481.TW,2952000.0,15.05,0.04637989745965685
2014-07-22,4123.TWO,327000.0,133.5,0.04557282485780438
2014-07-22,4979.TWO,717000.0,57.2,0.04281462213971564
2014-07-22,6223.TWO,349000.0,99.9,0.03639718920042231
2014-07-22,8210.TW,667000.0,67.2,0.04679204629319889
2014-07-24,2303.TW,2764000.0,15.65,0.04495943218711659
2014-07-24,2308.TW,189000.0,209.0,0.04105598985642173
2014-07-24,2317.TW,411000.0,110.5,0.047203319088740064
2014-07-24,2324.TW,1419000.0,28.95,0.04269720047850175
2014-07-24,2327.TW,1945000.0,20.1,0.040633487644411014
2014-07-24,2337.TW,5010000.0,8.24,0.042907516155255426
2014-07-24,2368.TW,3799000.0,11.05,0.04363148642776727
2014-07-24,2377.TW,868000.0,49.65,0.04479271790714975
2014-07-24,2383.TW,1180000.0,34.75,0.042619196072569636
2014-07-24,2395.TW,161000.0,245.0,0.04099778536965027
2014-07-24,2408.TW,4894000.0,8.179999999999998,0.04160884933148382
2014-07-24,2409.TW,3267000.0,13.9,0.0471989537522322
2014-07-24,2449.TW,1473000.0,27.4,0.04194901298202963
2014-07-24,3008.TW,17000.0,2470.0,0.043642971420246285
2014-07-24,3227.TWO,507000.0,82.79999999999998,0.043632162015560146
2014-07-24,3231.TW,1347000.0,30.75,0.043050792735638395
2014-07-24,3293.TWO,244000.0,164.5,0.04171806589344714
2014-07-24,3481.TW,2952000.0,15.1,0.046329939977417536
2014-07-24,4123.TWO,327000.0,135.0,0.04588280479511246
2014-07-24,4979.TWO,717000.0,56.6,0.042179752197445075
2014-07-24,6223.TWO,349000.0,100.0,0.036273867648644806
2014-07-24,8210.TW,667000.0,67.3,0.046656196913088296
2014-07-25,2303.TW,2764000.0,15.25,0.0443224205588327
2014-07-25,2308.TW,189000.0,205.5,0.040840327709776345
2014-07-25,2317.TW,411000.0,108.0,0.04667466023974439
2014-07-25,2324.TW,1419000.0,28.0,0.04177880509699748
2014-07-25,2337.TW,5010000.0,8.179999999999998,0.04309298889369101
2014-07-25,2368.TW,3799000.0,10.8,0.043142830717953516
2014-07-25,2377.TW,868000.0,48.1,0.0439016041438569
2014-07-25,2383.TW,1180000.0,34.85,0.04324146285119872
2014-07-25,2395.TW,161000.0,246.0,0.041646314171742735
2014-07-25,2408.TW,4894000.0,8.179999999999998,0.042095227074994766
2014-07-25,2409.TW,3267000.0,13.9,0.04775067582556332
2014-07-25,2449.TW,1473000.0,26.65,0.04127770549040898
2014-07-25,3008.TW,17000.0,2300.0,0.041114247440164134
2014-07-25,3227.TWO,507000.0,88.5,0.0471809648469679
2014-07-25,3231.TW,1347000.0,30.45,0.04312910844355213
2014-07-25,3293.TWO,244000.0,165.0,0.04233400516473167
2014-07-25,3481.TW,2952000.0,14.95,0.046405892934227616
2014-07-25,4123.TWO,327000.0,132.0,0.04538760553726969
2014-07-25,4979.TWO,717000.0,57.3,0.04320055890681451
2014-07-25,5289.TWO,422000.0,99.6,0.044196449028312705
2014-07-25,6223.TWO,349000.0,98.5,0.036147415016030755
2014-07-25,8210.TW,667000.0,64.6,0.04530790067906087
2014-07-28,2303.TW,2764000.0,14.85,0.04380233673258048
2014-07-28,2308.TW,189000.0,203.0,0.040944034006707576
2014-07-28,2317.TW,411000.0,105.0,0.0460536343096793
2014-07-28,2324.TW,1419000.0,28.4,0.0430064428508018
2014-07-28,2337.TW,5010000.0,8.099999999999998,0.04330674392123961
2014-07-28,2368.TW,3799000.0,10.6,0.042974214377712885
2014-07-28,2377.TW,868000.0,47.45,0.043953020851790925
2014-07-28,2383.TW,1180000.0,34.8,0.043822186057065705
2014-07-28,2395.TW,161000.0,243.5,0.04183672002455132
2014-07-28,2408.TW,4894000.0,8.3,0.043348576906176224
2014-07-28,2409.TW,3267000.0,13.9,0.04846148542989548
2014-07-28,2449.TW,1473000.0,26.75,0.042049353245179374
2014-07-28,3008.TW,17000.0,2255.0,0.04090988463124912
2014-07-28,3017.TW,1533000.0,24.3,0.03975403498877864
2014-07-28,3227.TWO,507000.0,87.59999999999998,0.04739634506598652
2014-07-28,3231.TW,1347000.0,30.5,0.0438429958327357
2014-07-28,3293.TWO,244000.0,153.5,0.03996970963815846
2014-07-28,3481.TW,2952000.0,15.15,0.047726740273547105
2014-07-28,4123.TWO,327000.0,123.0,0.04292256344733197
2014-07-28,4979.TWO,717000.0,57.3,0.04384363613352555
2014-07-28,5289.TWO,422000.0,96.7,0.043548350752608204
2014-07-28,8210.TW,667000.0,62.6,0.044558745398985314
2014-07-29,2303.TW,2764000.0,14.65,0.04437396863781246
2014-07-29,2308.TW,189000.0,206.0,0.04266597094147055
2014-07-29,2317.TW,411000.0,105.0,0.04729156973285976
2014-07-29,2324.TW,1419000.0,27.75,0.04315170812798637
2014-07-29,2337.TW,5010000.0,7.97,0.043757112546916235
2014-07-29,2368.TW,3799000.0,9.93,0.04134006458144555
2014-07-29,2377.TW,868000.0,45.75,0.04351744932595513
2014-07-29,2383.TW,1180000.0,33.3,0.04306047830107731
2014-07-29,2395.TW,161000.0,229.0,0.04040303289261514
2014-07-29,2408.TW,4894000.0,7.809999999999999,0.041885876471999255
2014-07-29,2409.TW,3267000.0,13.3,0.04761605203613631
2014-07-29,2449.TW,1473000.0,25.7,0.041484750155581326
2014-07-29,2882.TW,662000.0,50.1,0.036345305528304325
2014-07-29,3017.TW,1533000.0,24.0,0.04031865215181036
2014-07-29,3227.TWO,507000.0,83.0,0.0461146227766996
2014-07-29,3231.TW,1373975.0219999999,28.2,0.042460055217430154
2014-07-29,3293.TWO,244000.0,148.0,0.03957347158366427
2014-07-29,3481.TW,2952000.0,14.15,0.04577468893517178
2014-07-29,4123.TWO,327000.0,119.0,0.042642958012160156
