date,symbol,shares,close,weight
2010-01-29,2890.TW,3199000.0,10.55,0.035897611153426934
2010-01-29,2891.TW,2068000.0,17.5,0.038493502787231224
2010-01-29,2892.TW,2079000.0,17.9,0.0395827870150401
2010-01-29,3189.TW,481000.0,80.5,0.041185069761618856
2010-01-29,3227.TWO,152000.0,202.5,0.032739154898894084
2010-01-29,6505.TW,500000.0,80.5,0.04281192282912563
2010-01-29,8932.TWO,3912000.0,10.75,0.04473074789207576
2010-02-01,1101.TW,1214000.0,29.5,0.038340456573090265
2010-02-01,1504.TW,2948000.0,12.6,0.03976624665110779
2010-02-01,1802.TW,1575000.0,27.75,0.0467907625749763
2010-02-01,2059.TW,237000.0,174.0,0.04414831899480905
2010-02-01,2356.TW,2149000.0,17.85,0.041066833132771395
2010-02-01,2377.TW,1955000.0,20.0,0.04185943238510679
2010-02-01,2383.TW,1698000.0,21.75,0.03953789327699671
2010-02-01,2603.TW,2312000.0,18.25,0.0451717874694935
2010-02-01,2609.TW,3397000.0,11.2,0.04073147591551731
2010-02-01,2812.TW,4937000.0,8.0,0.042283379577549296
2010-02-01,2834.TW,4967000.0,8.17,0.0434442990119249
2010-02-01,2880.TW,2048000.0,18.35,0.04023301679228187
2010-02-01,2885.TW,1756000.0,19.2,0.03609460702686323
2010-02-01,2886.TW,2231000.0,17.2,0.04108133940665421
2010-02-01,2887.TW,3054214.8000000003,13.783117022417676,0.04506751358933213
2010-02-01,2890.TW,3199000.0,10.55,0.036131274176714634
2010-02-01,2891.TW,2068000.0,17.1,0.03785848428511648
2010-02-01,2892.TW,2079000.0,17.65,0.03928400671970443
2010-02-01,3189.TW,481000.0,81.0,0.04171062263826459
2010-02-01,3227.TWO,152000.0,203.5,0.03311498625412079
2010-02-01,6505.TW,500000.0,81.0,0.043358235590711634
2010-02-01,8932.TWO,3912000.0,10.75,0.04502190714893301
2010-02-02,1101.TW,1214000.0,29.55,0.03898870873155231
2010-02-02,1504.TW,2948000.0,12.5,0.040049783455782445
2010-02-02,1802.TW,1575000.0,27.55,0.04715902758143067
2010-02-02,2059.TW,237000.0,170.0,0.04378848780009429
2010-02-02,2356.TW,2149000.0,17.65,0.041223399701772315
2010-02-02,2377.TW,1955000.0,19.3,0.04100782644401235
2010-02-02,2383.TW,1698000.0,21.25,0.03921563939059077
2010-02-02,2603.TW,2312000.0,18.25,0.04585781718136457
2010-02-02,2609.TW,3397000.0,10.85,0.04005788035908626
2010-02-02,2812.TW,4937000.0,7.97,0.04276457188444905
2010-02-02,2834.TW,4967000.0,8.099999999999998,0.0437262122887777
2010-02-02,2880.TW,2048000.0,18.1,0.04028758244140321
2010-02-02,2885.TW,1756000.0,18.9,0.036070236994406785
2010-02-02,2886.TW,2231000.0,17.05,0.04134153841172193
2010-02-02,2887.TW,3054214.8000000003,13.783117022417676,0.04575195968045295
2010-02-02,2890.TW,3199000.0,10.4,0.03615848780625508
2010-02-02,2891.TW,2068000.0,16.8,0.0377591749452965
2010-02-02,2892.TW,2079000.0,17.25,0.03897680791394469
2010-02-02,3189.TW,481000.0,78.5,0.04103717092578457
2010-02-02,3227.TWO,152000.0,191.0,0.03155292573373883
2010-02-02,6505.TW,500000.0,78.7,0.042766865101357916
2010-02-02,8932.TWO,3912000.0,10.6,0.04506790720536287
2010-02-03,1101.TW,1214000.0,29.85,0.03912088421354823
2010-02-03,1504.TW,2948000.0,12.75,0.040577314770851435
2010-02-03,1802.TW,1575000.0,27.3,0.046418258755944464
2010-02-03,2059.TW,237000.0,172.5,0.04413499537391476
2010-02-03,2356.TW,2149000.0,17.9,0.041527433022636
2010-02-03,2377.TW,1955000.0,19.65,0.04147199776274606
2010-02-03,2383.TW,1698000.0,21.35,0.03913642983657482
2010-02-03,2603.TW,2312000.0,18.2,0.04542603777512957
2010-02-03,2609.TW,3397000.0,10.8,0.03960636106598263
2010-02-03,2812.TW,4937000.0,8.0,0.04263818937902861
2010-02-03,2834.TW,4967000.0,8.24,0.04418420158902252
2010-02-03,2880.TW,2048000.0,18.45,0.04079171482175976
2010-02-03,2885.TW,1756000.0,19.9,0.037724477034042116
2010-02-03,2886.TW,2231000.0,17.45,0.04202818560880833
2010-02-03,2887.TW,3054214.8000000003,12.85,0.04236901279241496
2010-02-03,2890.TW,3199000.0,10.6,0.0366071353790063
2010-02-03,2891.TW,2068000.0,16.9,0.03772965890838431
2010-02-03,2892.TW,2079000.0,17.5,0.039276988178106854
2010-02-03,3189.TW,481000.0,79.7,0.04138557921251841
2010-02-03,3227.TWO,152000.0,195.5,0.03208012040680611
2010-02-03,6505.TW,500000.0,79.09999999999998,0.0426964854653783
2010-02-03,8932.TWO,3912000.0,10.5,0.04434388968333449
2010-02-04,1101.TW,1214000.0,29.95,0.03932356234912623
2010-02-04,1504.TW,2948000.0,12.65,0.04033251882836262
2010-02-04,1802.TW,1575000.0,27.25,0.04641778421398545
2010-02-04,2059.TW,237000.0,173.5,0.04447184687314926
2010-02-04,2356.TW,2149000.0,17.95,0.041719414895624696
2010-02-04,2377.TW,1955000.0,19.55,0.041336229901956074
2010-02-04,2383.TW,1698000.0,22.25,0.040860628431547454
2010-02-04,2603.TW,2312000.0,17.75,0.044383702427809174
2010-02-04,2609.TW,3397000.0,10.95,0.04022971969303041
2010-02-04,2812.TW,4937000.0,8.01,0.042769382876300305
2010-02-04,2834.TW,4967000.0,8.349999999999998,0.044855734859326715
2010-02-04,2880.TW,2048000.0,18.7,0.04141988601050891
2010-02-04,2885.TW,1756000.0,20.1,0.03817314214657102
2010-02-04,2886.TW,2231000.0,17.25,0.0416222937767101
2010-02-04,2887.TW,3054214.8000000003,12.3,0.04062955159256962
2010-02-04,2890.TW,3199000.0,10.35,0.03580897833931751
2010-02-04,2891.TW,2068000.0,16.85,0.03768667133044868
2010-02-04,2892.TW,2079000.0,17.2,0.03867410542364498
2010-02-04,3189.TW,481000.0,78.79999999999998,0.04099289917590441
2010-02-04,3227.TWO,152000.0,195.5,0.0321386544506257
2010-02-04,6505.TW,500000.0,78.79999999999998,0.042612161305513936
2010-02-04,8932.TWO,3912000.0,10.55,0.04463634712021953
