date,symbol,shares,close,weight
2011-01-04,2887.TW,3579000.0,17.55,0.06384424315373946
2011-01-04,2890.TW,5351000.0,13.15,0.07152265499794905
2011-01-04,2891.TW,652000.0,21.15,0.014016542274401186
2011-01-04,2892.TW,2172000.0,26.4,0.05828364060740428
2011-01-04,5903.TWO,211000.0,103.5,0.02219758505993635
2011-01-04,6223.TWO,34000.0,104.5,0.003611421101172418
2011-01-04,6505.TW,347000.0,96.8,0.03414190549393219
2011-01-05,2313.TW,2340000.0,20.0,0.049089155565799264
2011-01-05,2603.TW,1812000.0,29.1,0.05530837396709706
2011-01-05,2609.TW,2427000.0,28.9,0.0735711132079451
2011-01-05,2610.TW,409000.0,24.1,0.010339036271293308
2011-01-05,2615.TW,2007000.0,24.35,0.051260878688474676
2011-01-05,2618.TW,657000.0,34.2,0.023568458804918167
2011-01-05,2801.TW,2515000.0,24.5,0.0646314325443512
2011-01-05,2812.TW,2282000.0,12.2,0.029202173645599957
2011-01-05,2834.TW,5711000.0,12.7,0.07607738731711007
2011-01-05,2880.TW,1558000.0,23.25,0.03799532108200277
2011-01-05,2881.TW,178000.0,39.6,0.007393582045987305
2011-01-05,2882.TW,600000.0,52.6,0.03310371259950053
2011-01-05,2883.TW,6132000.0,12.75,0.08200721046155736
2011-01-05,2884.TW,2228000.0,18.75,0.04381836482395864
2011-01-05,2885.TW,797000.0,21.3,0.017806461833345406
2011-01-05,2887.TW,3579000.0,16.75,0.06288053355015867
2011-01-05,2890.TW,5351000.0,12.85,0.07212366491258132
2011-01-05,2891.TW,652000.0,20.6,0.014088168081952204
2011-01-05,2892.TW,2172000.0,25.65,0.05843686361219435
2011-01-05,5903.TWO,211000.0,101.0,0.022353397313306586
2011-01-05,6223.TWO,34000.0,111.5,0.003976431383545834
2011-01-05,6505.TW,347000.0,94.7,0.03446824427632848
2011-01-06,2313.TW,2340000.0,19.9,0.04824025953742088
2011-01-06,2449.TW,3689000.0,17.2,0.06573214490952593
2011-01-06,2603.TW,1812000.0,29.95,0.056220631811624545
2011-01-06,2609.TW,2427000.0,29.7,0.07467357221900996
2011-01-06,2615.TW,2007000.0,25.0,0.05197901950543513
2011-01-06,2618.TW,657000.0,33.9,0.023073090505847594
2011-01-06,2801.TW,2515000.0,24.85,0.06474482842642369
2011-01-06,2812.TW,2282000.0,12.2,0.02884138903117322
2011-01-06,2834.TW,5711000.0,12.95,0.0766165567737368
2011-01-06,2880.TW,1558000.0,23.3,0.03760660047184062
2011-01-06,2881.TW,178000.0,39.7,0.0073206764172816735
2011-01-06,2882.TW,600000.0,52.7,0.0327568828452787
2011-01-06,2883.TW,6132000.0,12.85,0.08162928184861322
2011-01-06,2884.TW,2228000.0,19.6,0.0452388920175176
2011-01-06,2885.TW,797000.0,22.65,0.018701103319643055
2011-01-06,2887.TW,3579000.0,16.75,0.062103662303272585
2011-01-06,2890.TW,5351000.0,13.15,0.07289561522396855
2011-01-06,2891.TW,652000.0,21.55,0.014555782988800536
2011-01-06,2892.TW,2172000.0,25.8,0.0580524066454962
2011-01-06,5903.TWO,211000.0,100.0,0.0218586409878362
2011-01-06,6223.TWO,34000.0,113.0,0.003980137377974724
2011-01-06,6505.TW,347000.0,93.9,0.03375481786251011
2011-01-07,2313.TW,2340000.0,19.8,0.04940857473325275
2011-01-07,2337.TW,786000.0,21.65,0.018146869882117948
2011-01-07,2449.TW,3689000.0,16.75,0.06589382908570184
2011-01-07,2603.TW,1812000.0,29.4,0.056810263318001104
2011-01-07,2609.TW,2427000.0,28.8,0.07453899666051557
2011-01-07,2615.TW,2007000.0,24.25,0.05190155788922835
2011-01-07,2801.TW,2515000.0,24.15,0.06477037373127116
2011-01-07,2812.TW,2282000.0,11.75,0.028593991595658997
2011-01-07,2834.TW,5711000.0,12.3,0.07490978491560389
2011-01-07,2880.TW,1558000.0,22.65,0.03763196864347182
2011-01-07,2881.TW,178000.0,38.95,0.007393477283154508
2011-01-07,2882.TW,600000.0,51.8,0.033143799160612435
2011-01-07,2883.TW,6132000.0,12.25,0.08010497945777749
2011-01-07,2884.TW,2228000.0,19.4,0.04609334169494799
2011-01-07,2885.TW,797000.0,21.75,0.01848582601349506
2011-01-07,2887.TW,3579000.0,16.1,0.061448155754597625
2011-01-07,2890.TW,5351000.0,12.85,0.07332623007121677
2011-01-07,2891.TW,652000.0,21.0,0.014601187197783317
2011-01-07,2892.TW,2172000.0,24.7,0.05721080421133205
2011-01-07,5903.TWO,211000.0,98.0,0.022051077189290346
2011-01-07,6223.TWO,34000.0,110.5,0.00400647533611393
2011-01-07,6505.TW,347000.0,92.3,0.03415485565945982
2011-01-10,2313.TW,2340000.0,18.8,0.04612203616793832
2011-01-10,2330.TW,297000.0,74.2,0.02310442261882442
2011-01-10,2337.TW,786000.0,22.1,0.018211662153545857
2011-01-10,2449.TW,3689000.0,17.05,0.06594286378821358
2011-01-10,2603.TW,1812000.0,30.15,0.05727700162574042
2011-01-10,2609.TW,2427000.0,29.8,0.07582646428968157
2011-01-10,2615.TW,2007000.0,24.65,0.05186794736361468
2011-01-10,2801.TW,2515000.0,24.5,0.06460094025227175
2011-01-10,2812.TW,2282000.0,12.15,0.029068771854044103
2011-01-10,2834.TW,5711000.0,12.9,0.07723899882616692
2011-01-10,2881.TW,178000.0,39.35,0.007343439214654718
2011-01-10,2882.TW,600000.0,52.0,0.032710663948892424
2011-01-10,2883.TW,6132000.0,13.05,0.08389719156784099
2011-01-10,2884.TW,2228000.0,19.1,0.04461524878885664
2011-01-10,2885.TW,797000.0,21.6,0.018048737885031182
2011-01-10,2887.TW,3579000.0,16.3,0.06116233654651607
2011-01-10,2890.TW,5351000.0,12.9,0.07237014230762023
2011-01-10,2891.TW,652000.0,21.15,0.014457484414180665
2011-01-10,2892.TW,2172000.0,25.45,0.05795386074899058
2011-01-10,5903.TWO,211000.0,98.9,0.02187829693009911
2011-01-10,6223.TWO,34000.0,116.0,0.004134963417129222
2011-01-10,6505.TW,347000.0,91.1,0.03314229793439752
2011-01-11,2313.TW,2340000.0,19.3,0.04668586519915678
2011-01-11,2330.TW,297000.0,74.5,0.022873096770053197
2011-01-11,2337.TW,786000.0,21.9,0.017794217971284828
2011-01-11,2449.TW,3689000.0,17.9,0.06826120201236525
2011-01-11,2603.TW,1812000.0,30.25,0.056662511163398
2011-01-11,2609.TW,2427000.0,30.3,0.07601943721717619
2011-01-11,2615.TW,2007000.0,25.0,0.05186801484362277
2011-01-11,2801.TW,2515000.0,24.65,0.06408658920232552
2011-01-11,2812.TW,2282000.0,12.25,0.028897746306847088
2011-01-11,2834.TW,5711000.0,13.1,0.07733849226332393
2011-01-11,2881.TW,178000.0,39.9,0.007341843846983112
2011-01-11,2882.TW,600000.0,52.9,0.03281097740182534
2011-01-11,2883.TW,6132000.0,13.0,0.08240579314946155
2011-01-11,2884.TW,2228000.0,19.2,0.04422101029944309
2011-01-11,2885.TW,797000.0,22.9,0.018867138999808915
2011-01-11,2887.TW,3579000.0,16.5,0.06104609495900104
2011-01-11,2890.TW,5351000.0,13.05,0.07218678632662366
2011-01-11,2891.TW,652000.0,21.45,0.014457298152346823
2011-01-11,2892.TW,2172000.0,26.0,0.0583774894718299
2011-01-11,3008.TW,43000.0,812.0,0.03609414262640623
2011-01-11,5903.TWO,211000.0,101.5,0.022139139808638707
2011-01-11,6223.TWO,34000.0,118.0,0.004147373703091471
2011-01-12,2313.TW,2340000.0,18.7,0.044874913068486365
2011-01-12,2330.TW,297000.0,74.9,0.02281310625902463
2011-01-12,2337.TW,786000.0,22.1,0.017813980642338526
2011-01-12,2449.TW,3689000.0,17.7,0.06696194778739288
2011-01-12,2603.TW,1812000.0,30.35,0.056397914536106604
2011-01-12,2609.TW,2427000.0,30.15,0.07504180110194877
2011-01-12,2615.TW,2007000.0,24.9,0.05124988272220984
2011-01-12,2801.TW,2515000.0,24.75,0.06383507147468508
2011-01-12,2812.TW,2282000.0,12.3,0.0287850446764961
2011-01-12,2834.TW,5711000.0,13.15,0.07701655160710617
2011-01-12,2881.TW,178000.0,40.5,0.007393008097050098
2011-01-12,2882.TW,600000.0,53.9,0.033165471196920544
2011-01-12,2883.TW,6132000.0,13.6,0.08552384364753951
2011-01-12,2884.TW,2228000.0,19.95,0.04558314047753378
2011-01-12,2885.TW,797000.0,23.6,0.019289300582471178
2011-01-12,2887.TW,3579000.0,16.7,0.06129489788528457
2011-01-12,2890.TW,5351000.0,13.4,0.07353361309280372
2011-01-12,2891.TW,652000.0,21.8,0.014576398930258189
2011-01-12,2892.TW,2172000.0,26.4,0.058804410971192995
2011-01-12,3008.TW,43000.0,794.0,0.03501346683998952
2011-01-12,5903.TWO,211000.0,100.5,0.021746765598834216
2011-01-12,6223.TWO,34000.0,119.0,0.004149273236324691
2011-01-13,2313.TW,2340000.0,18.7,0.04482361538237694
2011-01-13,2330.TW,297000.0,74.59999999999998,0.022695758195873203
2011-01-13,2337.TW,786000.0,21.9,0.017632588807144
2011-01-13,2449.TW,3689000.0,17.8,0.06726328546074947
2011-01-13,2603.TW,1812000.0,31.2,0.05791115228011908
2011-01-13,2609.TW,2427000.0,30.6,0.07607476540771246
2011-01-13,2615.TW,2007000.0,24.9,0.051191297641654546
2011-01-13,2801.TW,2515000.0,24.65,0.06350447528969817
2011-01-13,2812.TW,2282000.0,12.2,0.0285183825058624
2011-01-13,2834.TW,5711000.0,12.95,0.07575849658259914
2011-01-13,2881.TW,178000.0,40.35,0.007357206745300194
2011-01-13,2882.TW,600000.0,55.0,0.03380363151008819
2011-01-13,2883.TW,6132000.0,13.3,0.08354168030254995
2011-01-13,2884.TW,2228000.0,19.65,0.04484635600721099
2011-01-13,2885.TW,797000.0,23.7,0.01934889137063348
2011-01-13,2887.TW,3579000.0,16.8,0.06159144583434468
2011-01-13,2890.TW,5351000.0,13.5,0.07399768590428804
2011-01-13,2891.TW,652000.0,23.3,0.015561552983292598
2011-01-13,2892.TW,2172000.0,26.35,0.058625945433686946
2011-01-13,3008.TW,43000.0,798.0,0.0351496306556717
2011-01-13,5903.TWO,211000.0,100.0,0.021613837117056386
2011-01-13,6223.TWO,34000.0,117.5,0.004092288117660676
2011-01-14,2313.TW,2340000.0,19.05,0.045839058181945766
2011-01-14,2330.TW,297000.0,74.79999999999998,0.022844565155726814
2011-01-14,2337.TW,786000.0,22.15,0.0179028068071395
2011-01-14,2449.TW,3689000.0,17.3,0.06562655498248703
2011-01-14,2603.TW,1812000.0,29.9,0.05571270308517853
2011-01-14,2609.TW,2427000.0,29.9,0.07462181588726727
2011-01-14,2615.TW,2007000.0,24.8,0.05118278364010355
2011-01-14,2801.TW,2515000.0,24.65,0.06374993723725648
2011-01-14,2812.TW,2282000.0,12.15,0.028511283371920115
2011-01-14,2834.TW,5711000.0,12.9,0.07575768917770354
2011-01-14,2881.TW,178000.0,40.3,0.0073764923606875685
2011-01-14,2882.TW,600000.0,54.9,0.033872592963036845
2011-01-14,2883.TW,6132000.0,13.3,0.08386459145890249
2011-01-14,2884.TW,2228000.0,20.05,0.04593613082237414
2011-01-14,2885.TW,797000.0,23.3,0.01909585423748909
2011-01-14,2887.TW,3579000.0,17.05,0.06274959545114712
2011-01-14,2890.TW,5351000.0,13.45,0.07400858210422212
2011-01-14,2891.TW,652000.0,23.4,0.01568874852211477
2011-01-14,2892.TW,2172000.0,26.2,0.058517526538911964
2011-01-14,3008.TW,43000.0,815.0,0.036037189447165344
2011-01-14,5903.TWO,211000.0,99.5,0.021588893532558502
2011-01-14,6223.TWO,34000.0,122.5,0.004282918934154477
2011-01-17,2313.TW,2340000.0,18.05,0.04415383848888602
2011-01-17,2330.TW,297000.0,75.79999999999998,0.023534287576411565
2011-01-17,2337.TW,786000.0,22.05,0.018117845041135266
2011-01-17,2449.TW,3689000.0,17.95,0.06922269592607748
2011-01-17,2603.TW,1812000.0,28.6,0.0541750882585704
2011-01-17,2609.TW,2427000.0,28.6,0.07256232847878055
2011-01-17,2615.TW,2007000.0,24.3,0.05098342965851789
2011-01-17,2801.TW,2515000.0,24.3,0.0638880546044706
2011-01-17,2812.TW,2282000.0,11.95,0.02850748775263567
2011-01-17,2834.TW,5711000.0,12.7,0.07582130973902873
2011-01-17,2881.TW,178000.0,39.7,0.007387302958675142
2011-01-17,2882.TW,600000.0,53.5,0.0335567918056027
2011-01-17,2883.TW,6132000.0,12.9,0.08269271622555231
2011-01-17,2884.TW,2228000.0,19.85,0.04623289604474218
2011-01-17,2885.TW,797000.0,22.9,0.019079597329644753
2011-01-17,2887.TW,3579000.0,16.7,0.06248180549740216
2011-01-17,2890.TW,5351000.0,13.55,0.0757965864329165
2011-01-17,2891.TW,652000.0,23.0,0.015676562302704613
2011-01-17,2892.TW,2172000.0,25.85,0.05869427863164269
2011-01-17,3008.TW,43000.0,789.0,0.03546670640463186
2011-01-17,5903.TWO,211000.0,98.5,0.02172671596547488
2011-01-17,6223.TWO,34000.0,124.5,0.004425105910065926
2011-01-18,2313.TW,2340000.0,17.7,0.04266882128064886
2011-01-18,2330.TW,297000.0,76.79999999999998,0.023498448642693712
2011-01-18,2337.TW,786000.0,21.95,0.017773730573872486
2011-01-18,2344.TW,3049000.0,10.4,0.032667228144305935
2011-01-18,2449.TW,3689000.0,18.9,0.07182770351565812
2011-01-18,2603.TW,1812000.0,29.55,0.05516164392157591
2011-01-18,2609.TW,2427000.0,28.7,0.07175847407942124
2011-01-18,2801.TW,2515000.0,24.95,0.06464427383612815
2011-01-18,2812.TW,2282000.0,12.25,0.028798724334586377
2011-01-18,2834.TW,5711000.0,13.0,0.07648513444249393
2011-01-18,2881.TW,178000.0,40.2,0.007371698719296225
2011-01-18,2882.TW,600000.0,54.3,0.03356391417556473
2011-01-18,2883.TW,6132000.0,12.85,0.08117584082752098
2011-01-18,2884.TW,2228000.0,20.0,0.04590570950470118
2011-01-18,2885.TW,797000.0,23.15,0.01900775557679453
2011-01-18,2887.TW,3579000.0,16.9,0.062311746632917435
2011-01-18,2890.TW,5351000.0,13.8,0.07607387862484859
2011-01-18,2891.TW,652000.0,23.5,0.015784723541989034
2011-01-18,2892.TW,2172000.0,27.0,0.060415045516016515
2011-01-18,3008.TW,43000.0,795.0,0.035217385085686934
2011-01-18,5903.TWO,211000.0,98.9,0.02149810941142625
2011-01-18,6223.TWO,34000.0,121.5,0.004255755968669671
2011-01-19,2330.TW,297000.0,78.0,0.023682229867688163
2011-01-19,2337.TW,786000.0,22.1,0.01775768549338099
2011-01-19,2344.TW,3049000.0,10.2,0.03179282622978193
2011-01-19,2449.TW,3689000.0,19.35,0.07297282589785879
2011-01-19,2603.TW,1812000.0,29.7,0.05501564169262943
2011-01-19,2609.TW,2427000.0,28.95,0.07182735673759182
2011-01-19,2801.TW,2515000.0,24.75,0.06363334200559373
2011-01-19,2812.TW,2282000.0,12.45,0.029044006930324686
2011-01-19,2834.TW,5711000.0,13.1,0.07648125328257831
2011-01-19,2881.TW,178000.0,40.2,0.007315054996168068
2011-01-19,2882.TW,600000.0,54.5,0.03342868499842023
2011-01-19,2883.TW,6132000.0,13.0,0.08149238695211214
2011-01-19,2884.TW,2228000.0,20.2,0.04600850231085325
2011-01-19,2885.TW,797000.0,23.2,0.018902439054886526
2011-01-19,2887.TW,3579000.0,16.9,0.061832946636022845
2011-01-19,2890.TW,5351000.0,13.85,0.07576284324029575
2011-01-19,2891.TW,652000.0,23.5,0.015663434603846935
2011-01-19,2892.TW,2172000.0,27.25,0.06050591984714061
2011-01-19,3008.TW,43000.0,817.0,0.03591385726848627
2011-01-19,5903.TWO,211000.0,97.6,0.02105250664781244
2011-01-19,6223.TWO,34000.0,123.0,0.004275191457596128
2011-01-19,8299.TWO,251000.0,181.0,0.046443381901016184
2011-01-20,2303.TW,2420000.0,17.65,0.04380053817430864
2011-01-20,2330.TW,297000.0,76.4,0.023268542401741914
2011-01-20,2337.TW,786000.0,22.95,0.018497992835083025
2011-01-20,2344.TW,3049000.0,10.5,0.03282963803482321
2011-01-20,2449.TW,3689000.0,19.45,0.0735779412490747
2011-01-20,2603.TW,1812000.0,29.45,0.054722113614377385
2011-01-20,2609.TW,2427000.0,29.05,0.07229949836419397
2011-01-20,2801.TW,2515000.0,24.6,0.06344427917276475
2011-01-20,2812.TW,2282000.0,12.6,0.029485300358989792
2011-01-20,2834.TW,5711000.0,13.0,0.07613334009962297
2011-01-20,2881.TW,178000.0,40.0,0.007301286067498829
2011-01-20,2882.TW,600000.0,53.8,0.03310189807006492
2011-01-20,2883.TW,6132000.0,13.0,0.08174569103324952
2011-01-20,2884.TW,2228000.0,20.05,0.045808802027481346
2011-01-20,2885.TW,797000.0,22.95,0.018756870597406067
2011-01-20,2887.TW,3579000.0,16.9,0.06202514296647098
2011-01-20,2890.TW,5351000.0,13.9,0.07627270032105178
2011-01-20,2891.TW,652000.0,23.85,0.015946131826800602
2011-01-20,2892.TW,2172000.0,26.9,0.0599144355068175
2011-01-20,3008.TW,43000.0,771.0,0.03399712598255459
2011-01-20,6223.TWO,34000.0,120.0,0.0041838830274431495
2011-01-20,8299.TWO,251000.0,181.0,0.04658774260288473
2011-01-21,2303.TW,2420000.0,17.5,0.04374138427350646
2011-01-21,2330.TW,297000.0,74.59999999999998,0.02288412888407706
2011-01-21,2337.TW,786000.0,23.05,0.018712533206573758
2011-01-21,2344.TW,3049000.0,10.55,0.03322377617134992
2011-01-21,2449.TW,3689000.0,19.1,0.07277481845980728
2011-01-21,2609.TW,2427000.0,28.75,0.07206870754224924
2011-01-21,2801.TW,2515000.0,24.4,0.06338214373855956
2011-01-21,2812.TW,2282000.0,12.7,0.02993356680482173
2011-01-21,2834.TW,5711000.0,13.0,0.07668220997917215
2011-01-21,2881.TW,178000.0,40.0,0.007353923400882314
2011-01-21,2882.TW,600000.0,53.0,0.03284477024551371
2011-01-21,2883.TW,6132000.0,12.9,0.08170167584203841
2011-01-21,2884.TW,2228000.0,19.85,0.045678812576227676
2011-01-21,2885.TW,797000.0,22.4,0.01843934321506626
2011-01-21,2887.TW,3579000.0,16.6,0.06136332650831174
2011-01-21,2890.TW,5351000.0,13.65,0.07544087390622967
2011-01-21,2891.TW,652000.0,23.55,0.015859066327413986
2011-01-21,2892.TW,2172000.0,26.95,0.06045854604494475
2011-01-21,3008.TW,43000.0,763.0,0.03388692034544211
2011-01-21,6139.TW,661000.0,35.15,0.023997494295591268
2011-01-21,6223.TWO,34000.0,118.5,0.0041613704188419726
2011-01-21,8299.TWO,251000.0,189.5,0.049127203595683545
2011-01-24,2303.TW,2420000.0,17.4,0.043586609676363346
2011-01-24,2330.TW,297000.0,75.29999999999998,0.023149408603190782
2011-01-24,2337.TW,786000.0,22.95,0.01867212349123719
2011-01-24,2344.TW,3049000.0,11.1,0.03503231830592461
2011-01-24,2449.TW,3689000.0,18.85,0.07197944353475748
2011-01-24,2609.TW,2427000.0,28.6,0.07184958839597388
2011-01-24,2801.TW,2515000.0,24.35,0.06339068284489671
2011-01-24,2812.TW,2282000.0,12.7,0.02999907309001987
2011-01-24,2834.TW,5711000.0,13.05,0.07714559747780302
2011-01-24,2881.TW,178000.0,40.0,0.007370016645191105
2011-01-24,2882.TW,600000.0,53.4,0.03316507490335997
2011-01-24,2883.TW,6132000.0,12.85,0.08156310471598417
2011-01-24,2884.TW,2228000.0,19.8,0.045663463805143044
2011-01-24,2887.TW,3579000.0,16.55,0.06131237955554071
2011-01-24,2890.TW,5351000.0,13.7,0.0758829128142305
2011-01-24,2891.TW,652000.0,23.8,0.016062495827727175
2011-01-24,2892.TW,2172000.0,26.8,0.06025361248734777
2011-01-24,3008.TW,43000.0,763.0,0.033961078105628505
2011-01-24,5483.TWO,421000.0,115.5,0.05033296971639608
2011-01-24,6139.TW,661000.0,34.85,0.023844746901141224
2011-01-24,6223.TWO,34000.0,118.0,0.004152880165801505
2011-01-24,8299.TWO,251000.0,187.5,0.04871508544442505
2011-01-25,2303.TW,2420000.0,17.4,0.043122569905933605
2011-01-25,2330.TW,297000.0,75.0,0.02281170429976895
2011-01-25,2337.TW,786000.0,23.1,0.018594073638122783
2011-01-25,2344.TW,3049000.0,11.0,0.034347104399997795
2011-01-25,2449.TW,3689000.0,18.7,0.0706464400864894
2011-01-25,2609.TW,2427000.0,28.85,0.07170601942897002
2011-01-25,2801.TW,2515000.0,24.6,0.06335970071032122
2011-01-25,2812.TW,2282000.0,13.15,0.03073133405785664
2011-01-25,2834.TW,5711000.0,13.3,0.0777864267252319
2011-01-25,2881.TW,178000.0,40.25,0.007337124824049143
2011-01-25,2882.TW,600000.0,53.6,0.032934878127073824
2011-01-25,2883.TW,6132000.0,13.35,0.08383462625043978
2011-01-25,2884.TW,2228000.0,19.95,0.045519565420368585
2011-01-25,2887.TW,3579000.0,16.85,0.061759194669248556
2011-01-25,2890.TW,5351000.0,13.85,0.07589702363441893
2011-01-25,2891.TW,652000.0,24.35,0.01625872861072915
2011-01-25,2892.TW,2172000.0,26.9,0.05983456272869767
2011-01-25,3008.TW,43000.0,782.0,0.03443620061881171
2011-01-25,5483.TWO,421000.0,119.0,0.05130610880871492
2011-01-25,6139.TW,661000.0,34.2,0.0231508843879433
2011-01-25,6223.TWO,34000.0,119.0,0.0041434862220814895
2011-01-25,8299.TWO,251000.0,186.0,0.04781087438558982
2011-01-26,1303.TW,255000.0,78.9,0.020639044770561377
2011-01-26,2303.TW,2420000.0,17.4,0.043195352627987696
2011-01-26,2330.TW,297000.0,74.59999999999998,0.02272833836554148
2011-01-26,2337.TW,786000.0,22.6,0.018222308491082983
2011-01-26,2344.TW,3049000.0,10.65,0.03331036884281187
2011-01-26,2449.TW,3689000.0,18.6,0.07038725179800577
2011-01-26,2609.TW,2427000.0,28.85,0.07182704559445803
2011-01-26,2812.TW,2282000.0,13.3,0.031134341917711677
2011-01-26,2834.TW,5711000.0,13.3,0.07791771546540377
2011-01-26,2881.TW,178000.0,40.25,0.007349508499648947
2011-01-26,2882.TW,600000.0,53.6,0.0329904659569698
2011-01-26,2883.TW,6132000.0,13.2,0.08303257125856443
2011-01-26,2884.TW,2228000.0,19.75,0.04513928711145964
2011-01-26,2887.TW,3579000.0,16.65,0.06112914841538915
2011-01-26,2890.TW,5351000.0,14.25,0.0782207948549245
2011-01-26,2891.TW,652000.0,24.0,0.01605207746563008
2011-01-26,2892.TW,2172000.0,27.1,0.060381169614004686
2011-01-26,3008.TW,43000.0,797.0,0.03515597819686915
2011-01-26,5483.TWO,421000.0,117.0,0.05052896087196708
2011-01-26,6139.TW,661000.0,34.3,0.023257765588190493
2011-01-26,6223.TWO,34000.0,121.5,0.004237674591674199
2011-01-26,8299.TWO,251000.0,186.0,0.04789157007671306
2011-01-27,1303.TW,255000.0,79.0,0.02059533147907543
2011-01-27,2303.TW,2420000.0,18.0,0.044533762185580826
2011-01-27,2327.TW,3738000.0,15.2,0.05808772925517578
2011-01-27,2330.TW,297000.0,75.2,0.022833674429697803
2011-01-27,2337.TW,786000.0,22.85,0.01836158912372016
2011-01-27,2344.TW,3049000.0,10.55,0.03288602620604842
2011-01-27,2449.TW,3689000.0,18.75,0.07071498308480013
2011-01-27,2609.TW,2427000.0,29.5,0.07319700423140352
2011-01-27,2812.TW,2282000.0,13.15,0.03067912065641793
2011-01-27,2834.TW,5711000.0,13.35,0.07794619872563649
2011-01-27,2881.TW,178000.0,40.4,0.00735195570773528
2011-01-27,2882.TW,600000.0,53.6,0.032878920842247
2011-01-27,2883.TW,6132000.0,13.15,0.08243837329761382
2011-01-27,2887.TW,3579000.0,16.6,0.06073951236713537
2011-01-27,2890.TW,5351000.0,14.1,0.07713572719274807
2011-01-27,2891.TW,652000.0,24.15,0.016097789545953135
2011-01-27,2892.TW,2172000.0,26.9,0.059732902122692694
2011-01-27,3008.TW,43000.0,791.0,0.034773343737790646
2011-01-27,5483.TWO,421000.0,119.0,0.05121893828593695
2011-01-27,6139.TW,661000.0,34.3,0.02317912801653223
2011-01-27,6223.TWO,34000.0,119.0,0.0041364463223797065
2011-01-27,8299.TWO,251000.0,192.5,0.049397613737415094
2011-01-28,1303.TW,255000.0,80.5,0.02093200048113266
2011-01-28,2303.TW,2420000.0,18.1,0.0446651314127182
2011-01-28,2327.TW,3738000.0,15.25,0.058127790594408806
2011-01-28,2330.TW,297000.0,76.29999999999998,0.02310764370249642
2011-01-28,2337.TW,786000.0,22.55,0.018073562592996695
2011-01-28,2344.TW,3049000.0,10.8,0.033578079661104064
2011-01-28,2449.TW,3689000.0,18.25,0.06865089433159886
2011-01-28,2609.TW,2427000.0,29.3,0.07251236533498345
2011-01-28,2812.TW,2282000.0,13.25,0.030832319208270256
2011-01-28,2834.TW,5711000.0,13.5,0.07861774882935606
2011-01-28,2881.TW,178000.0,40.6,0.007369206239291171
2011-01-28,2882.TW,600000.0,54.0,0.0330384516180099
2011-01-28,2883.TW,6132000.0,13.35,0.08347531895197068
2011-01-28,2890.TW,5351000.0,14.1,0.0769358469127281
2011-01-28,2891.TW,652000.0,24.8,0.016488226767980643
2011-01-28,2892.TW,2172000.0,26.7,0.05913515745716905
2011-01-28,3008.TW,43000.0,796.0,0.034902472900655644
2011-01-28,3260.TWO,787000.0,60.3,0.048391236537945664
2011-01-28,5483.TWO,421000.0,119.5,0.05130086363198361
2011-01-28,6139.TW,661000.0,34.15,0.023017960621638276
2011-01-28,6223.TWO,34000.0,121.0,0.004195067591249775
