date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-09,2017-01-06,3661.TW,3661.TW,-1322000,30.10675105485232,39801124.89451477,56716.60297468355,119403.37468354432,0.0,2.789029535864979,474000.0
2017-01-09,2017-01-06,1785.TWO,1785.TWO,3478000,13.584509975095829,47246925.69338329,67326.8691130712,0.0,0.0,0.7655710504083852,4543014.0
2017-01-11,2017-01-10,2376.TW,2376.TW,-958000,42.28404417313937,40508114.31786752,57724.06290296122,121524.34295360255,0.0,0.2976526145426605,3218517.0
2017-01-11,2017-01-10,2409.TW,2409.TW,3467000,12.800737448551823,44380156.73412917,63241.723346134066,0.0,0.0,0.06774851555615932,51174553.0
2017-01-12,2017-01-11,6505.TW,6505.TW,-368000,109.05675477653159,40132885.757763624,57189.362204813166,120398.65727329087,0.0,0.14013901180671173,2625964.0
2017-01-12,2017-01-11,2615.TW,2615.TW,2527000,17.640719067092835,44578097.0825436,63523.788342624626,0.0,0.0,0.5526877421426263,4572202.0
2017-01-13,2017-01-12,6488.TWO,6488.TWO,-359000,114.54452906202809,41121485.933268085,58598.11745490702,123364.45779980425,0.0,0.06488653441742646,5532735.0
2017-01-13,2017-01-12,6223.TWO,6223.TWO,449000,100.86121323529412,45286684.74264706,64533.52575827206,0.0,0.0,0.0822079329739864,5461760.0
2017-01-16,2017-01-13,6510.TWO,6510.TWO,-34000,1162.9173965071711,39539191.48124382,56343.34786077245,118617.57444373146,0.0,0.1474133296335478,230644.0
2017-01-16,2017-01-13,6187.TWO,6187.TWO,761000,59.93415091884358,45609888.84923996,64994.09161016694,0.0,0.0,0.20587983056712184,3696331.0
2017-01-24,2017-01-23,3529.TWO,3529.TWO,-105000,401.28317486270817,42134733.360584356,60041.99503883271,126404.20008175306,0.0,0.12440684593100752,844005.0
2017-01-24,2017-01-23,2344.TW,2344.TW,3602000,13.166903388831473,47427186.006570965,67583.74005936363,0.0,0.0,0.024842378487940287,144994168.0
2017-02-02,2017-01-24,6139.TW,6139.TW,-1102000,35.60545974522786,39237216.63924111,55913.03371091858,117711.64991772332,0.0,0.2538323619216446,4341448.0
2017-02-02,2017-01-24,2327.TW,2327.TW,608000,75.13664743732197,45683081.641891755,65098.39133969575,0.0,0.0,0.08790777895646816,6916339.0
2017-02-03,2017-02-02,2059.TW,2059.TW,-98000,412.2199813113222,40397558.16850958,57566.520390126156,121192.67450552875,0.0,0.38156050459429997,256840.0
2017-02-03,2017-02-02,5483.TWO,5483.TWO,1036000,45.566523244181205,47206918.080971725,67269.85826538471,0.0,0.0,0.018642187962343355,55572876.0
2017-02-07,2017-02-06,2345.TW,2345.TW,-812000,54.09761178900947,43927260.77267569,62596.34660106286,131781.78231802708,0.0,0.133140225351309,6098833.0
2017-02-07,2017-02-06,3105.TWO,3105.TWO,381000,101.70087829640708,38748034.6309311,55215.94934907682,0.0,0.0,0.07221055460548872,5276237.0
2017-02-08,2017-02-07,6223.TWO,6223.TWO,-449000,90.93021643963618,40827667.18139665,58179.42573349023,122483.00154418994,0.0,0.09237160706640737,4860801.0
2017-02-08,2017-02-07,3081.TWO,3081.TWO,132000,327.0999598767324,43177194.703728676,61527.502452813365,0.0,0.0,0.09194915490367629,1435576.0
2017-02-09,2017-02-08,2409.TW,2409.TW,-3467000,12.41687322140881,43049299.45862435,61345.2517285397,129147.89837587305,0.0,0.032499937568622954,106677128.0
2017-02-09,2017-02-08,3653.TW,3653.TW,724000,56.43962929604347,40862291.61033547,58228.76554472805,0.0,0.0,1.339002517102798,540701.0
2017-02-10,2017-02-09,2615.TW,2615.TW,-2527000,17.32233199250776,43773532.94506711,62377.28444672063,131320.59883520132,0.0,0.24563927109972808,10287443.0
2017-02-10,2017-02-09,3661.TW,3661.TW,1223000,34.87337389659712,42650136.27553828,60776.444192642055,0.0,0.0,0.7437611936667792,1644345.0
2017-02-13,2017-02-10,3481.TW,3481.TW,-3565000,12.404780306784065,44223041.79368519,63017.8345560014,132669.12538105558,0.0,0.017775550640063174,200556375.0
2017-02-13,2017-02-10,6510.TWO,6510.TWO,31000,1390.337989526794,43100477.67533062,61418.18068734613,0.0,0.0,0.08008618306668079,387083.0
