date,symbol,shares,close,weight
2018-07-11,5871.TW,946000.0,98.1,0.09472073298866858
2018-07-11,6223.TWO,738000.0,59.9,0.045119896065882646
2018-07-11,6290.TWO,614000.0,36.4,0.022811542930947486
2018-07-11,8046.TW,261000.0,26.5,0.007059456844055298
2018-07-11,8932.TWO,1000.0,9.590000000000002,9.788215301740812e-06
2018-07-12,1101.TW,2253000.0,42.7,0.09813085018971617
2018-07-12,1326.TW,9000.0,114.0,0.00104655933431094
2018-07-12,2059.TW,24000.0,417.0,0.010208543682050571
2018-07-12,2356.TW,1000.0,23.1,2.3562885597059172e-05
2018-07-12,2404.TW,1437000.0,56.8,0.08325716117094913
2018-07-12,2408.TW,1146000.0,86.0,0.10053089839410233
2018-07-12,2449.TW,1000.0,27.7,2.8255061949720306e-05
2018-07-12,2454.TW,1000.0,283.0,0.00028867084952241323
2018-07-12,2603.TW,7342000.0,12.9,0.09660966701695017
2018-07-12,2609.TW,10606000.0,8.939999999999998,0.09671762787459484
2018-07-12,2610.TW,1000.0,9.45,9.639362289706024e-06
2018-07-12,2912.TW,259000.0,351.0,0.09273066522697196
2018-07-12,3163.TWO,2285000.0,38.1,0.08880300760829334
2018-07-12,3189.TW,1000.0,51.8,5.283798588431451e-05
2018-07-12,4966.TWO,1000.0,488.5,0.0004982887278858618
2018-07-12,5274.TWO,119000.0,706.0,0.08569750088966793
2018-07-12,5536.TWO,1000.0,208.5,0.00021267799337605357
2018-07-12,5871.TW,946000.0,99.1,0.09562716609023643
2018-07-12,6223.TWO,738000.0,59.7,0.04494146109812083
2018-07-12,6290.TWO,614000.0,36.45,0.022828764005535213
2018-07-12,8046.TW,261000.0,26.65,0.007095029662475525
2018-07-12,8932.TWO,1000.0,9.9,1.0098379541596789e-05
2018-07-13,1101.TW,2253000.0,43.5,0.09853711775728796
2018-07-13,1326.TW,9000.0,115.5,0.0010451386290432766
2018-07-13,2059.TW,24000.0,427.0,0.010303588908547857
2018-07-13,2356.TW,1000.0,23.2,2.3325845304284768e-05
2018-07-13,2404.TW,1437000.0,57.6,0.08322018132974204
2018-07-13,2449.TW,1000.0,27.7,2.785025495382276e-05
2018-07-13,2454.TW,1000.0,285.0,0.0002865459444707396
2018-07-13,2603.TW,7342000.0,13.1,0.0967019166609987
2018-07-13,2609.TW,10606000.0,8.97,0.09565187156104658
2018-07-13,2610.TW,1000.0,9.64,9.692290893676946e-06
2018-07-13,2912.TW,259000.0,356.0,0.09270414829466693
2018-07-13,3163.TWO,2285000.0,38.45,0.08833482535367143
2018-07-13,3189.TW,1000.0,53.8,5.4091830921143124e-05
2018-07-13,4966.TWO,1000.0,493.5,0.0004961769248993333
2018-07-13,5274.TWO,119000.0,725.0,0.08674298722530897
2018-07-13,5536.TWO,1000.0,209.0,0.0002101336926118757
2018-07-13,5871.TW,946000.0,101.0,0.09606427652772381
2018-07-13,6187.TWO,1018000.0,64.6,0.06611952153347492
2018-07-13,6223.TWO,738000.0,60.5,0.04489119254271597
2018-07-13,6290.TWO,614000.0,38.7,0.02389069271342042
2018-07-13,8046.TW,261000.0,27.2,0.0071377086631111385
2018-07-13,8932.TWO,1000.0,9.93,9.983863959980506e-06
2018-07-16,1101.TW,2253000.0,42.5,0.0966144989708687
2018-07-16,1326.TW,9000.0,114.5,0.0010397769373069131
2018-07-16,2059.TW,24000.0,433.0,0.010485552578838856
2018-07-16,2356.TW,1000.0,23.4,2.361065534496047e-05
2018-07-16,2404.TW,1437000.0,58.1,0.08424130476727121
2018-07-16,2449.TW,1000.0,27.7,2.794936551518825e-05
2018-07-16,2454.TW,1000.0,282.5,0.0002850431681603134
2018-07-16,2603.TW,7342000.0,13.0,0.09630523974594432
2018-07-16,2609.TW,10606000.0,8.97,0.09599226739231612
2018-07-16,2610.TW,1000.0,9.5,9.585522469107883e-06
2018-07-16,2912.TW,259000.0,350.0,0.0914660644025926
2018-07-16,3045.TW,924000.0,105.5,0.09835956856142891
2018-07-16,3163.TWO,2285000.0,38.55,0.0888797390900725
2018-07-16,3189.TW,1000.0,53.2,5.367892582700415e-05
2018-07-16,4966.TWO,1000.0,481.0,0.0004853301376464097
2018-07-16,5274.TWO,119000.0,715.0,0.08585096624042571
2018-07-16,5536.TWO,1000.0,213.0,0.00021491750378105045
2018-07-16,6187.TWO,1018000.0,67.0,0.06882001531873393
2018-07-16,6223.TWO,738000.0,61.2,0.04557219722428832
2018-07-16,6290.TWO,614000.0,38.7,0.023975712400678705
2018-07-16,8046.TW,261000.0,26.85,0.007070937224751335
2018-07-16,8932.TWO,1000.0,9.95,1.0039573533434046e-05
2018-07-17,1101.TW,2253000.0,42.15,0.09576601329863217
2018-07-17,1326.TW,9000.0,112.5,0.0010210515512977828
2018-07-17,1402.TW,2957000.0,32.0,0.09542319208889026
2018-07-17,2059.TW,24000.0,423.5,0.010249844906064853
2018-07-17,2356.TW,1000.0,23.5,2.3698480449874464e-05
2018-07-17,2404.TW,1437000.0,57.5,0.0833253699307235
2018-07-17,2449.TW,1000.0,28.0,2.8236487344531276e-05
2018-07-17,2603.TW,7342000.0,13.2,0.09773293675367292
2018-07-17,2609.TW,10606000.0,9.01,0.09636715802973748
2018-07-17,2610.TW,1000.0,9.52,9.600405697140634e-06
2018-07-17,2912.TW,259000.0,347.5,0.09076265900807771
2018-07-17,3045.TW,924000.0,105.5,0.09830533068998563
2018-07-17,3163.TWO,2285000.0,38.1,0.08779379405299557
2018-07-17,3189.TW,1000.0,53.6,5.4052704345245584e-05
2018-07-17,4966.TWO,1000.0,485.0,0.0004890962986463453
2018-07-17,5274.TWO,119000.0,731.0,0.08772370705762254
2018-07-17,5536.TWO,1000.0,214.0,0.00021580743899034618
2018-07-17,6187.TWO,1018000.0,65.7,0.06744748887390527
2018-07-17,6223.TWO,738000.0,63.8,0.04748207374017316
2018-07-17,6290.TWO,614000.0,38.1,0.023590980108769928
2018-07-17,8046.TW,261000.0,26.4,0.006948596157098511
2018-07-17,8932.TWO,1000.0,9.95,1.0034037467074506e-05
2018-07-18,1101.TW,2253000.0,42.25,0.0949317395096038
2018-07-18,1326.TW,9000.0,113.5,0.0010187365895735106
2018-07-18,1402.TW,2957000.0,33.25,0.09805426937935874
2018-07-18,2059.TW,24000.0,430.0,0.010292081844736789
2018-07-18,2327.TW,9000.0,860.0,0.007719061383552591
2018-07-18,2356.TW,1000.0,23.9,2.3835344582287716e-05
2018-07-18,2404.TW,1437000.0,57.7,0.08269059466551999
2018-07-18,2449.TW,1000.0,26.3,2.6228851988040458e-05
2018-07-18,2603.TW,7342000.0,13.4,0.09811665016612117
2018-07-18,2609.TW,10606000.0,9.05,0.09572463870249705
2018-07-18,2610.TW,1000.0,9.6,9.574029623010965e-06
2018-07-18,2912.TW,259000.0,350.5,0.09053391897522124
2018-07-18,3045.TW,924000.0,105.5,0.09721828705316198
2018-07-18,3163.TWO,2285000.0,38.85,0.08853209908347241
2018-07-18,3189.TW,1000.0,54.7,5.4552022956114564e-05
2018-07-18,4966.TWO,1000.0,504.0,0.0005026365552080757
2018-07-18,5274.TWO,119000.0,760.0,0.09019533740678247
2018-07-18,5536.TWO,1000.0,211.5,0.00021092784013196033
2018-07-18,6187.TWO,1018000.0,64.7,0.06568641994872584
2018-07-18,6290.TWO,614000.0,39.5,0.02418738962988385
2018-07-18,8046.TW,261000.0,26.85,0.0069888920305851455
2018-07-18,8932.TWO,1000.0,9.95,9.923082786349907e-06
2018-07-19,1101.TW,2253000.0,42.75,0.09627633583337468
2018-07-19,1326.TW,9000.0,113.0,0.0010165838249979059
2018-07-19,1402.TW,2957000.0,31.8,0.09399412014011611
2018-07-19,2059.TW,24000.0,425.5,0.01020782106281083
2018-07-19,2327.TW,9000.0,892.0,0.00802471479555869
2018-07-19,2356.TW,1000.0,24.0,2.399017876101253e-05
2018-07-19,2404.TW,1437000.0,57.9,0.08316825209697469
2018-07-19,2449.TW,1000.0,26.2,2.618927848077201e-05
2018-07-19,2603.TW,7342000.0,13.45,0.0987094897346713
2018-07-19,2609.TW,10606000.0,9.090000000000002,0.09636908786200946
2018-07-19,2610.TW,1000.0,9.76,9.756006029478428e-06
2018-07-19,2912.TW,259000.0,349.0,0.09035401034944514
2018-07-19,3045.TW,924000.0,105.0,0.09698029764139314
2018-07-19,3163.TWO,2285000.0,38.8,0.0886217195247437
2018-07-19,3189.TW,1000.0,54.2,5.417782036861996e-05
2018-07-19,4966.TWO,1000.0,472.0,0.0004718068489665797
2018-07-19,5274.TWO,119000.0,755.0,0.08980823378263211
2018-07-19,5536.TWO,1000.0,211.0,0.00021091365494056849
2018-07-19,6187.TWO,1018000.0,65.9,0.06705874709987662
2018-07-19,6290.TWO,614000.0,39.65,0.024335137539780255
2018-07-19,8046.TW,261000.0,26.4,0.006887580322286696
2018-07-19,8932.TWO,1000.0,10.0,9.995907817088553e-06
2018-07-20,1101.TW,2253000.0,42.3,0.09503801633859471
2018-07-20,1326.TW,9000.0,113.0,0.0010141840048976025
2018-07-20,1402.TW,2957000.0,32.2,0.09495175585046921
2018-07-20,2059.TW,24000.0,428.0,0.010243557618788764
2018-07-20,2327.TW,9000.0,812.0,0.007287764707759763
2018-07-20,2356.TW,1000.0,24.0,2.3933545838291503e-05
2018-07-20,2404.TW,1437000.0,58.1,0.08325852341563358
2018-07-20,2449.TW,1000.0,26.75,2.6675931298929072e-05
2018-07-20,2603.TW,7342000.0,13.4,0.09811038556247773
2018-07-20,2609.TW,10606000.0,9.14,0.09667042377711692
2018-07-20,2610.TW,1000.0,9.840000000000002,9.812753793699518e-06
2018-07-20,2912.TW,259000.0,358.0,0.09246525988408603
2018-07-20,3045.TW,924000.0,105.0,0.0967513590512934
2018-07-20,3163.TWO,2285000.0,38.5,0.0877289108857958
2018-07-20,3189.TW,1000.0,53.8,5.365103192083679e-05
2018-07-20,4966.TWO,1000.0,475.0,0.00047368476138285264
2018-07-20,5536.TWO,1000.0,211.5,0.00021091437269994386
2018-07-20,6187.TWO,1018000.0,65.2,0.0661898165855177
2018-07-20,6290.TWO,614000.0,39.25,0.024032770330412755
2018-07-20,8046.TW,261000.0,26.55,0.006910362606822203
2018-07-20,8069.TWO,1158000.0,38.35,0.04428633404985162
2018-07-20,8932.TWO,1000.0,10.0,9.972310765954793e-06
2018-07-23,1101.TW,2253000.0,42.65,0.09584173670341616
2018-07-23,1326.TW,9000.0,114.0,0.00102334437873592
2018-07-23,1402.TW,2957000.0,32.2,0.09496895161704887
2018-07-23,2059.TW,24000.0,429.5,0.010281319547767898
2018-07-23,2327.TW,9000.0,843.0,0.007567362379599829
2018-07-23,2356.TW,1000.0,24.05,2.3987750788108064e-05
2018-07-23,2404.TW,1437000.0,58.1,0.08327360153737655
2018-07-23,2449.TW,1000.0,26.65,2.658102114357921e-05
2018-07-23,2603.TW,7342000.0,13.3,0.09739585370509976
2018-07-23,2609.TW,10606000.0,9.11,0.09637057434771398
2018-07-23,2610.TW,1000.0,9.8,9.774634416775844e-06
2018-07-23,2912.TW,259000.0,372.0,0.09609862008035908
2018-07-23,3045.TW,924000.0,105.5,0.09722968492001458
2018-07-23,3163.TWO,2285000.0,37.5,0.0854657129170898
2018-07-23,3189.TW,1000.0,53.2,5.30623011196403e-05
2018-07-23,4966.TWO,1000.0,457.0,0.00045581713555781233
2018-07-23,5536.TWO,1000.0,211.5,0.00021095256930082562
2018-07-23,6187.TWO,1018000.0,64.7,0.06569412102114022
2018-07-23,6290.TWO,614000.0,38.3,0.023455332435896335
2018-07-23,8046.TW,261000.0,26.3,0.00684653296194637
2018-07-23,8069.TWO,1158000.0,37.6,0.04342810226672997
2018-07-23,8932.TWO,1000.0,10.0,9.974116751812085e-06
2018-07-24,1101.TW,2253000.0,45.5,0.10066582709052188
2018-07-24,1326.TW,9000.0,116.0,0.0010252032550738682
2018-07-24,1402.TW,2957000.0,32.65,0.09480778230318432
2018-07-24,2059.TW,24000.0,426.0,0.010039921532447536
2018-07-24,2327.TW,9000.0,893.0,0.007892297472249692
2018-07-24,2345.TW,863000.0,106.0,0.08983098023721008
2018-07-24,2356.TW,1000.0,24.1,2.366609046674351e-05
2018-07-24,2404.TW,1437000.0,58.1,0.08198650594362139
2018-07-24,2449.TW,1000.0,26.7,2.6219278649877665e-05
2018-07-24,2609.TW,10606000.0,9.38,0.0976931108090806
2018-07-24,2610.TW,1000.0,9.8,9.623555459505659e-06
2018-07-24,2912.TW,259000.0,367.5,0.09346878240044872
2018-07-24,3045.TW,924000.0,106.0,0.0961805628495737
2018-07-24,3163.TWO,2285000.0,37.85,0.0849300864199113
2018-07-24,3189.TW,1000.0,54.8,5.3813350936827566e-05
2018-07-24,4966.TWO,1000.0,470.0,0.000461537863874251
2018-07-24,5536.TWO,1000.0,213.5,0.00020965602965351615
2018-07-24,6187.TWO,1018000.0,65.0,0.06497863926076423
2018-07-24,6290.TWO,614000.0,39.7,0.02393692481324674
2018-07-24,8046.TW,261000.0,26.45,0.006779156524175953
2018-07-24,8069.TWO,1158000.0,38.3,0.04355287322517544
2018-07-24,8932.TWO,1000.0,10.0,9.819954550515979e-06
2018-07-25,1101.TW,2238000.0,45.1,0.1007351398545963
2018-07-25,1326.TW,9000.0,115.5,0.001037454033028112
2018-07-25,1402.TW,2957000.0,32.2,0.09502799493639723
2018-07-25,2059.TW,24000.0,430.0,0.01029968794694576
2018-07-25,2327.TW,9000.0,925.0,0.00830861455022514
2018-07-25,2345.TW,863000.0,101.5,0.08742209456092445
2018-07-25,2356.TW,1000.0,23.95,2.3902861078425477e-05
2018-07-25,2404.TW,1437000.0,58.1,0.08332537371939122
2018-07-25,2449.TW,1000.0,26.75,2.669735005627898e-05
2018-07-25,2609.TW,10606000.0,9.23,0.09770070407672297
2018-07-25,2610.TW,1000.0,9.81,9.7906917402653e-06
2018-07-25,2912.TW,259000.0,331.0,0.08556026627942956
2018-07-25,3045.TW,924000.0,105.5,0.09729013376396962
2018-07-25,3163.TWO,2285000.0,37.9,0.08643104900556425
2018-07-25,3189.TW,1000.0,54.3,5.419312553480181e-05
2018-07-25,4966.TWO,1000.0,475.0,0.00047406509445729026
2018-07-25,5536.TWO,1000.0,223.5,0.00022306010233937764
2018-07-25,6187.TWO,1018000.0,65.7,0.06675096018220876
2018-07-25,6290.TWO,614000.0,40.5,0.0248180562186725
2018-07-25,8046.TW,261000.0,26.5,0.006902886791187049
2018-07-25,8069.TWO,1158000.0,37.9,0.043801818270653575
2018-07-25,8932.TWO,1000.0,9.9,9.880514600267735e-06
2018-07-26,1101.TW,2444800.0,40.5,0.09835118165095749
2018-07-26,1326.TW,9000.0,118.0,0.0010548865105814594
2018-07-26,1402.TW,2957000.0,32.85,0.09648680383924764
2018-07-26,2059.TW,24000.0,434.0,0.010346231538810247
2018-07-26,2345.TW,863000.0,101.5,0.08700777443609006
2018-07-26,2356.TW,1000.0,24.5,2.4335894076502595e-05
2018-07-26,2404.TW,1437000.0,58.4,0.08335868161695344
2018-07-26,2449.TW,1000.0,27.25,2.7067474023865133e-05
2018-07-26,2609.TW,10606000.0,9.28,0.09776441841222805
2018-07-26,2610.TW,1000.0,9.87,9.803888756533902e-06
2018-07-26,2912.TW,259000.0,335.5,0.08631246317676142
2018-07-26,3045.TW,924000.0,105.5,0.09682904597410719
2018-07-26,3163.TWO,2285000.0,37.7,0.08556748682748073
2018-07-26,3189.TW,1000.0,54.3,5.393628768792208e-05
2018-07-26,3533.TW,412000.0,231.5,0.09473913898892508
2018-07-26,4966.TWO,1000.0,475.5,0.00047231500544395855
2018-07-26,5536.TWO,1000.0,221.0,0.00021951969758804383
2018-07-26,6187.TWO,1018000.0,65.3,0.06603013441196492
2018-07-26,6290.TWO,614000.0,40.7,0.02482241329767284
2018-07-26,8046.TW,261000.0,26.8,0.006947947423931443
2018-07-26,8069.TWO,1158000.0,40.7,0.046814909769878094
2018-07-26,8932.TWO,1000.0,9.94,9.873419882466768e-06
2018-07-27,1101.TW,2444800.0,40.3,0.09770551298044178
2018-07-27,1326.TW,9000.0,118.5,0.0010576246053165676
2018-07-27,1402.TW,2957000.0,32.25,0.09456963867131286
2018-07-27,2059.TW,24000.0,445.0,0.010591121223423292
2018-07-27,2345.TW,863000.0,104.0,0.08900508539744263
2018-07-27,2356.TW,1000.0,24.3,2.4097775817339516e-05
2018-07-27,2404.TW,1437000.0,58.4,0.08322241254369489
2018-07-27,2449.TW,1000.0,26.65,2.6428219157699507e-05
2018-07-27,2609.TW,10606000.0,9.19,0.0966580034909004
2018-07-27,2610.TW,1000.0,9.9,9.817612370027209e-06
2018-07-27,2912.TW,259000.0,330.5,0.08488714243112568
2018-07-27,3045.TW,924000.0,105.5,0.09667075647020126
2018-07-27,3163.TWO,2285000.0,37.95,0.08599410301779667
