date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-02,2018-06-29,3443.TW,3443.TW,348000,274.9040489899419,95666609.04849978,136324.91789411218,0.0,0.0,0.0909738515531563,3825275.0
2018-07-02,2018-06-29,3661.TW,3661.TW,1000,134.21261439520651,134212.6143952065,191.25297551316928,0.0,0.0,0.000900218032807546,1110842.0
2018-07-02,2018-06-29,3665.TW,3665.TW,351000,222.3147681241278,78032483.61156885,111196.28914648562,0.0,0.0,0.17031856850882454,2060844.0
2018-07-02,2018-06-29,4938.TW,4938.TW,377000,62.62854853434165,23610962.797446802,33645.62198636169,0.0,0.0,0.05188755787286337,7265711.0
2018-07-02,2018-06-29,4966.TWO,4966.TWO,1000,517.4252274852172,517425.2274852172,737.3309491664346,0.0,0.0,0.001774109707396086,563663.0
2018-07-02,2018-06-29,5274.TWO,5274.TWO,119000,815.3954855307882,97032062.77816379,138270.6894588834,0.0,0.0,1.1173499089218981,106502.0
2018-07-02,2018-06-29,5536.TWO,5536.TWO,1000,192.69146135038557,192691.46135038557,274.58533242429945,0.0,0.0,0.003761519653940192,265850.0
2018-07-02,2018-06-29,5871.TW,5871.TW,946000,97.96908839534363,92678757.62199508,132067.22961134298,0.0,0.0,0.1778733455287511,5318391.0
2018-07-02,2018-06-29,6223.TWO,6223.TWO,738000,60.46225165562914,44621141.72185431,63585.126953642386,0.0,0.0,4.887417218543046,151000.0
2018-07-02,2018-06-29,8932.TWO,8932.TWO,1000,9.652435664578274,9652.435664578274,13.75472082202404,0.0,0.0,0.020407746780677947,49001.0
2018-07-04,2018-07-03,3661.TW,3661.TW,-1000,139.83206209214643,139832.06209214643,199.26068848130868,419.4961862764393,0.0,0.0002148576653909851,4654244.0
2018-07-04,2018-07-03,2912.TW,2912.TW,259000,344.5840573329035,89247270.849222,127177.36096014136,0.0,0.0,0.3393952736259733,763122.0
2018-07-05,2018-07-04,4938.TW,4938.TW,-377000,63.00317116010616,23752195.527360022,33846.87862648803,71256.58658208007,0.0,0.0631184921611688,5972893.0
2018-07-05,2018-07-04,8046.TW,8046.TW,261000,26.617469044358703,6947159.420577621,9899.70217432311,0.0,0.0,0.18508498662920528,1410163.0
2018-07-06,2018-07-05,3443.TW,3443.TW,-348000,273.65759645048354,95232843.56476827,135706.80207979478,285698.5306943048,0.0,0.06701561001536738,5192820.0
2018-07-06,2018-07-05,6290.TWO,6290.TWO,614000,35.74007222830516,21944404.348179366,31270.7761961556,0.0,0.0,0.4939650185880485,1243003.0
2018-07-09,2018-07-06,2377.TW,2377.TW,-1000,93.90588346778807,93905.88346778807,133.815883941598,281.7176504033642,0.0,8.939810046916123e-05,11185920.0
2018-07-09,2018-07-06,3163.TWO,3163.TWO,2285000,37.67238593328329,86081401.8575523,122665.99764701205,0.0,0.0,6.376963672238022,358321.0
2018-07-11,2018-07-10,3105.TWO,3105.TWO,-1000,211.95697847954963,211956.97847954964,302.03869433335825,635.8709354386489,0.0,0.0001327415009267348,7533439.0
2018-07-11,2018-07-10,2059.TW,2059.TW,24000,419.8292682926829,10075902.43902439,14358.160975609757,0.0,0.0,0.1951219512195122,123000.0
2018-07-12,2018-07-11,3665.TW,3665.TW,-351000,208.90221005980283,73324675.7309908,104487.6629166619,219974.0271929724,0.0,0.4484253371813593,782739.0
2018-07-12,2018-07-11,1326.TW,1326.TW,9000,113.76587452086412,1023892.8706877771,1459.0473407300824,0.0,0.0,0.0014353741908875429,6270142.0
2018-07-13,2018-07-12,2408.TW,2408.TW,-1146000,87.77254115466847,100587332.16325007,143336.94833263135,301761.9964897502,0.0,0.070187846808961,16327613.0
2018-07-13,2018-07-12,6187.TWO,6187.TWO,1018000,65.10363613952916,66275501.590040684,94442.58976580798,0.0,0.0,1.254776284974732,811300.0
2018-07-16,2018-07-13,5871.TW,5871.TW,-946000,99.63680401561264,94256416.59876956,134315.39365324663,282769.2497963087,0.0,0.3686121673966824,2566383.0
2018-07-16,2018-07-13,3045.TW,3045.TW,924000,105.38014288081642,97371252.02187437,138754.03413117098,0.0,0.0,0.9393900268092154,983617.0
2018-07-17,2018-07-16,2454.TW,2454.TW,-1000,285.54054949156574,285540.54949156573,406.8952830254812,856.6216484746972,0.0,0.0003115596739590324,3209658.0
2018-07-17,2018-07-16,1402.TW,1402.TW,2957000,31.88506121418017,94284126.01033077,134354.87956472134,0.0,0.0,0.2987585405589725,9897625.0
2018-07-18,2018-07-17,6223.TWO,6223.TWO,-738000,63.019739802601975,46508567.974320255,66274.70936340636,139525.70392296076,0.0,1.8449815501844982,400004.0
2018-07-18,2018-07-17,2327.TW,2327.TW,9000,893.6501294756458,8042851.165280812,11461.062910525157,0.0,0.0,0.0004427022308060545,20329692.0
2018-07-20,2018-07-19,5274.TWO,5274.TWO,-119000,774.2657562200769,92137624.99018915,131296.11561101954,276412.87497056747,0.0,0.3113308740810507,382230.0
2018-07-20,2018-07-19,8069.TWO,8069.TWO,1158000,38.474293466413975,44553231.834107384,63488.35536360303,0.0,0.0,0.05939390520055701,19496950.0
2018-07-24,2018-07-23,2603.TW,2603.TW,-7342000,13.469921260549029,98896161.89495097,140927.03070030513,296688.48568485293,0.0,0.7842540752478006,9361762.0
2018-07-24,2018-07-23,2345.TW,2345.TW,863000,103.76332612851498,89547750.44890842,127605.5443896945,0.0,0.0,0.07321326132247752,11787482.0
2018-07-25,2018-07-24,1101.TW,1101.TW,-15000,45.13249253302454,676987.3879953681,964.7070278933995,2030.9621639861043,0.0,0.00048458009600177806,30954635.0
2018-07-26,2018-07-25,1101.TW,1101.TW,-17000,40.90355593856824,695360.4509556601,990.8886426118156,2086.08135286698,0.0,0.0002506455967097605,67824850.0
2018-07-26,2018-07-25,2327.TW,2327.TW,-9000,927.3515924174806,8346164.331757325,11893.284172754189,25038.492995271976,0.0,0.0008819298742279806,10204893.0
2018-07-26,2018-07-25,3533.TW,3533.TW,412000,232.94414771230242,95972988.8574686,136761.50912189277,0.0,0.0,0.500242228943384,823601.0
