date,symbol,shares,close,weight
2017-07-13,2408.TW,561000.0,56.6,0.031788895416479536
2017-07-13,2603.TW,5022000.0,16.45,0.08270633111167798
2017-07-13,2834.TW,676000.0,8.48,0.005739032620858155
2017-07-13,2880.TW,1035000.0,17.55,0.018185012993228538
2017-07-13,2882.TW,197000.0,50.0,0.009861259230813334
2017-07-13,2883.TW,8687000.0,8.529999999999998,0.07418481154738917
2017-07-13,2891.TW,1125000.0,20.65,0.023257804924449975
2017-07-13,2892.TW,1718000.0,20.3,0.03491526499272156
2017-07-13,3081.TWO,148000.0,371.5,0.05504484822625164
2017-07-13,3105.TWO,384000.0,170.0,0.0653546195520299
2017-07-13,3481.TW,3774000.0,15.25,0.05761928762848885
2017-07-13,3533.TW,366000.0,155.5,0.056978055492718706
2017-07-13,4966.TWO,146000.0,447.0,0.06533659897678576
2017-07-13,5880.TW,1648000.0,16.45,0.027140588146564178
2017-07-13,8299.TWO,104000.0,378.5,0.03940899577276508
2017-07-14,1303.TW,629000.0,77.29999999999998,0.04840310804152525
2017-07-14,1590.TW,39000.0,370.0,0.014365126045350316
2017-07-14,2303.TW,5484000.0,14.55,0.07943347265667369
2017-07-14,2317.TW,477000.0,115.5,0.0548458123201322
2017-07-14,2383.TW,462000.0,148.5,0.06829855873827784
2017-07-14,2408.TW,561000.0,56.7,0.03166569541501972
2017-07-14,2603.TW,5022000.0,16.05,0.08024072703714318
2017-07-14,2834.TW,676000.0,8.529999999999998,0.005740356133941968
2017-07-14,2880.TW,1035000.0,17.7,0.01823713974967395
2017-07-14,2882.TW,197000.0,49.85,0.009776299519893313
2017-07-14,2883.TW,8687000.0,8.71,0.07532360312656936
2017-07-14,2891.TW,1125000.0,20.7,0.023182804766534684
2017-07-14,2892.TW,1718000.0,20.45,0.03497514967871775
2017-07-14,3081.TWO,148000.0,399.5,0.05886018312940976
2017-07-14,3105.TWO,384000.0,172.5,0.06594220022480976
2017-07-14,3260.TWO,850000.0,79.9,0.0676096698108085
2017-07-14,3533.TW,366000.0,160.0,0.05829672773497675
2017-07-14,4966.TWO,146000.0,447.0,0.06496859708743259
2017-07-14,5880.TW,1648000.0,16.45,0.02698772148572619
2017-07-14,8299.TWO,104000.0,389.5,0.040325885366947374
2017-07-17,1303.TW,629000.0,77.79999999999998,0.04851363158019858
2017-07-17,1590.TW,39000.0,388.0,0.01500133384021573
2017-07-17,2303.TW,5484000.0,14.45,0.07855952277076972
2017-07-17,2317.TW,477000.0,115.5,0.05461776274953247
2017-07-17,2383.TW,462000.0,147.0,0.06732755659690795
2017-07-17,2408.TW,561000.0,58.6,0.03259072491828946
2017-07-17,2603.TW,5022000.0,16.35,0.0814006754705235
2017-07-17,2834.TW,676000.0,8.57,0.0057432941688605995
2017-07-17,2880.TW,1035000.0,17.9,0.018366522032167376
2017-07-17,2882.TW,197000.0,49.45,0.009657529989726247
2017-07-17,2883.TW,8687000.0,8.779999999999998,0.07561324573580468
2017-07-17,2891.TW,1125000.0,19.9,0.022194181955315206
2017-07-17,2892.TW,1718000.0,20.6,0.03508519730850561
2017-07-17,3081.TWO,148000.0,394.0,0.05780847071706712
2017-07-17,3105.TWO,384000.0,173.0,0.06585835379812394
2017-07-17,3260.TWO,850000.0,81.29999999999998,0.06850827220645704
2017-07-17,3533.TW,366000.0,158.0,0.057328650099920386
2017-07-17,4966.TWO,146000.0,447.0,0.0646984568517155
2017-07-17,5880.TW,1648000.0,16.65,0.02720226007853869
2017-07-17,8299.TWO,104000.0,404.5,0.04170473909530765
2017-07-18,1303.TW,629000.0,74.2,0.045676238299440196
2017-07-18,1590.TW,39000.0,394.5,0.015057310074949693
2017-07-18,2303.TW,5484000.0,14.45,0.07755344110476088
2017-07-18,2317.TW,477000.0,117.0,0.05461853160266923
2017-07-18,2383.TW,462000.0,150.0,0.0678217534817857
2017-07-18,2408.TW,561000.0,61.3,0.03365573776350898
2017-07-18,2603.TW,5022000.0,16.3,0.08011246449587449
2017-07-18,2834.TW,676000.0,8.55,0.005656510400779581
2017-07-18,2880.TW,1035000.0,17.9,0.0181313090314618
2017-07-18,2882.TW,197000.0,49.1,0.009466370489224654
2017-07-18,2883.TW,8687000.0,8.84,0.0751549977037092
2017-07-18,2891.TW,1125000.0,19.6,0.02157964883511363
2017-07-18,2892.TW,1718000.0,20.65,0.03471994230515536
2017-07-18,3081.TWO,148000.0,396.5,0.05743024729896318
2017-07-18,3105.TWO,384000.0,181.0,0.06802140193359354
2017-07-18,3260.TWO,850000.0,81.5,0.06779728675975041
2017-07-18,3533.TW,366000.0,163.0,0.05838542812722036
2017-07-18,4966.TWO,146000.0,469.0,0.06701337298574017
2017-07-18,5880.TW,1648000.0,16.7,0.026934533486642324
2017-07-18,8299.TWO,104000.0,431.5,0.04391874472220223
2017-07-19,1303.TW,629000.0,74.59999999999998,0.04583682715838543
2017-07-19,1590.TW,39000.0,395.0,0.015048277029689404
2017-07-19,2303.TW,5484000.0,14.8,0.07928375970243992
2017-07-19,2317.TW,477000.0,117.0,0.05451666944173554
2017-07-19,2383.TW,462000.0,152.0,0.06859787121927353
2017-07-19,2408.TW,561000.0,60.6,0.033209364158879505
2017-07-19,2603.TW,5022000.0,16.4,0.08045362770443643
2017-07-19,2834.TW,676000.0,8.57,0.005659168080599819
2017-07-19,2880.TW,1035000.0,17.8,0.01799639128321765
2017-07-19,2883.TW,8687000.0,9.22,0.07823945518823287
2017-07-19,2891.TW,1125000.0,19.8,0.02175919317340678
2017-07-19,2892.TW,1718000.0,20.6,0.03457127963014163
2017-07-19,3081.TWO,148000.0,381.0,0.05508226193769076
2017-07-19,3105.TWO,384000.0,180.0,0.06751943578657135
2017-07-19,3260.TWO,850000.0,81.79999999999998,0.06791994169907849
2017-07-19,3443.TW,405000.0,169.0,0.06686006629646811
2017-07-19,3533.TW,366000.0,162.5,0.05809777840576289
2017-07-19,4966.TWO,146000.0,459.0,0.06546220297744926
2017-07-19,5880.TW,1648000.0,16.6,0.026723317432379563
2017-07-19,8299.TWO,104000.0,427.0,0.04337967454296963
2017-07-20,1303.TW,629000.0,75.0,0.04609176215477492
2017-07-20,1590.TW,39000.0,401.0,0.0152798954602761
2017-07-20,2303.TW,5484000.0,15.05,0.08063904008552464
2017-07-20,2317.TW,477000.0,116.5,0.05429448370581706
2017-07-20,2383.TW,462000.0,149.0,0.06725733382533962
2017-07-20,2408.TW,561000.0,60.8,0.03332558976120375
2017-07-20,2603.TW,5022000.0,16.55,0.08120562435417443
2017-07-20,2834.TW,676000.0,8.55,0.00564708355913446
2017-07-20,2880.TW,1035000.0,17.75,0.017949407217507343
2017-07-20,2883.TW,8687000.0,9.170000000000002,0.07783063262277305
2017-07-20,2891.TW,1125000.0,19.65,0.021598643712432287
2017-07-20,2892.TW,1718000.0,20.55,0.0344942247736749
2017-07-20,3081.TWO,148000.0,384.5,0.055599317799250064
2017-07-20,3105.TWO,384000.0,174.5,0.06546935449850892
2017-07-20,3260.TWO,850000.0,79.79999999999998,0.06627247963875744
2017-07-20,3443.TW,405000.0,171.0,0.06766475862276497
2017-07-20,3533.TW,366000.0,169.5,0.06061249917956062
2017-07-20,4966.TWO,146000.0,453.0,0.06461933153985171
2017-07-20,5880.TW,1648000.0,16.5,0.026567614128513828
2017-07-20,8299.TWO,104000.0,431.0,0.04379474609063341
2017-07-21,1303.TW,629000.0,74.79999999999998,0.046054387610721836
2017-07-21,1590.TW,39000.0,401.5,0.015327415309983761
2017-07-21,2303.TW,5484000.0,14.75,0.07917867592740534
2017-07-21,2317.TW,477000.0,115.0,0.05369514109455946
2017-07-21,2383.TW,462000.0,146.5,0.06625190474347038
2017-07-21,2408.TW,561000.0,63.3,0.034760445974865176
2017-07-21,2603.TW,5022000.0,16.3,0.08012777462041938
2017-07-21,2834.TW,676000.0,8.55,0.005657591404581803
2017-07-21,2880.TW,1035000.0,17.7,0.01793215089384344
2017-07-21,2883.TW,8687000.0,9.02,0.07669995825375464
2017-07-21,2891.TW,1125000.0,19.5,0.021473651586216353
2017-07-21,2892.TW,1718000.0,20.55,0.0345584101144711
2017-07-21,3081.TWO,148000.0,394.0,0.05707904598497769
2017-07-21,3105.TWO,384000.0,176.5,0.06634293834335725
2017-07-21,3260.TWO,850000.0,81.7,0.06797664886175703
2017-07-21,3443.TW,405000.0,166.0,0.06580848301498919
2017-07-21,3533.TW,366000.0,173.0,0.061979198684264256
2017-07-21,4966.TWO,146000.0,452.5,0.06466811587662147
2017-07-21,5880.TW,1648000.0,16.45,0.02653639225261269
2017-07-21,8299.TWO,104000.0,433.0,0.04407983946349834
2017-07-24,1303.TW,629000.0,75.09999999999998,0.046206892230819044
2017-07-24,1590.TW,39000.0,406.5,0.015507483736179845
2017-07-24,2303.TW,5484000.0,14.8,0.07939174339901675
2017-07-24,2317.TW,477000.0,116.0,0.054124331541319154
2017-07-24,2383.TW,462000.0,146.5,0.06620576035045009
2017-07-24,2408.TW,561000.0,65.0,0.03566912003278759
2017-07-24,2603.TW,5022000.0,16.3,0.08007196569631006
2017-07-24,2834.TW,676000.0,8.55,0.005653650897175531
2017-07-24,2880.TW,1035000.0,17.75,0.017970281678386095
2017-07-24,2883.TW,8687000.0,8.99,0.07639161483795924
2017-07-24,2891.TW,1125000.0,19.4,0.02134865061608636
2017-07-24,2892.TW,1718000.0,20.6,0.03461836537107854
2017-07-24,3081.TWO,148000.0,405.5,0.05870414286707019
2017-07-24,3105.TWO,384000.0,178.5,0.06704796828540772
2017-07-24,3260.TWO,850000.0,81.29999999999998,0.06759672397821982
2017-07-24,3443.TW,405000.0,163.5,0.06477224614756924
2017-07-24,3533.TW,366000.0,170.5,0.06104100088868899
2017-07-24,4966.TWO,146000.0,449.5,0.06419463431761281
2017-07-24,5880.TW,1648000.0,16.5,0.02659851122806966
2017-07-24,8299.TWO,104000.0,423.5,0.043082701843523835
2017-07-25,1303.TW,629000.0,74.5,0.04539740667257247
2017-07-25,1590.TW,39000.0,410.5,0.015509646335923624
2017-07-25,2303.TW,5484000.0,14.9,0.07916037462397058
2017-07-25,2317.TW,477000.0,117.0,0.0540665137800407
2017-07-25,2383.TW,462000.0,147.5,0.06601735529288956
2017-07-25,2408.TW,561000.0,64.0,0.03478299397513988
2017-07-25,2603.TW,5022000.0,16.2,0.07881626479052667
2017-07-25,2834.TW,676000.0,8.529999999999998,0.005586243385109445
2017-07-25,2880.TW,1035000.0,17.8,0.01784779127684943
2017-07-25,2883.TW,8687000.0,9.090000000000002,0.07649936514421639
2017-07-25,2892.TW,1718000.0,20.5,0.03411938126143191
2017-07-25,3081.TWO,148000.0,402.5,0.05771008665048692
2017-07-25,3105.TWO,384000.0,184.5,0.06863596137340436
2017-07-25,3260.TWO,850000.0,80.7,0.0664533052507999
2017-07-25,3443.TW,405000.0,179.5,0.07042771570041587
2017-07-25,3533.TW,366000.0,173.5,0.061518351727254825
2017-07-25,3661.TW,160000.0,80.59999999999998,0.012493357016026172
2017-07-25,4966.TWO,146000.0,453.0,0.06407301848060944
2017-07-25,5880.TW,1648000.0,16.5,0.02634300278999564
2017-07-25,8299.TWO,104000.0,422.0,0.0425177150061536
2017-07-26,1303.TW,629000.0,74.5,0.0453490233739435
2017-07-26,1590.TW,39000.0,410.0,0.015474245553277423
2017-07-26,2303.TW,5484000.0,15.4,0.0817295649942633
2017-07-26,2313.TW,735000.0,27.4,0.019489420337551844
2017-07-26,2317.TW,477000.0,115.5,0.05331646950528391
2017-07-26,2383.TW,462000.0,145.5,0.06505279927059797
2017-07-26,2408.TW,561000.0,62.8,0.03409443716312734
2017-07-26,2603.TW,5022000.0,16.1,0.07824626296521597
2017-07-26,2834.TW,676000.0,8.51,0.005567205806696199
2017-07-26,2883.TW,8687000.0,9.07,0.07624969819076806
2017-07-26,2892.TW,1718000.0,20.35,0.03383362983500925
2017-07-26,3081.TWO,148000.0,413.0,0.05915245686044585
2017-07-26,3105.TWO,384000.0,178.5,0.06633312615408678
2017-07-26,3260.TWO,850000.0,81.29999999999998,0.06687603120445504
2017-07-26,3443.TW,405000.0,181.0,0.07094056099330841
2017-07-26,3533.TW,366000.0,178.0,0.0630466634962425
2017-07-26,3661.TW,160000.0,79.0,0.01223229917407296
2017-07-26,4966.TWO,146000.0,447.0,0.06315698644765423
2017-07-26,5880.TW,1648000.0,16.4,0.026155442740308912
2017-07-26,8299.TWO,104000.0,433.0,0.04357950129801056
2017-07-27,1303.TW,629000.0,75.5,0.045778732975869145
2017-07-27,1590.TW,39000.0,417.0,0.015677139881164464
2017-07-27,2303.TW,5484000.0,14.25,0.0753318237897903
2017-07-27,2313.TW,735000.0,27.85,0.019732345451790343
2017-07-27,2317.TW,477000.0,117.5,0.0540284386330668
2017-07-27,2383.TW,462000.0,146.5,0.06524478008835113
2017-07-27,2408.TW,561000.0,63.9,0.03455651126766252
2017-07-27,2834.TW,676000.0,8.54,0.005565071365649492
2017-07-27,2883.TW,8687000.0,9.12,0.07637141394741453
2017-07-27,2892.TW,1718000.0,20.45,0.03386746130227752
2017-07-27,3081.TWO,148000.0,435.0,0.06206076772731774
2017-07-27,3105.TWO,384000.0,178.0,0.06588967995802457
2017-07-27,3260.TWO,850000.0,81.29999999999998,0.0666155538023655
2017-07-27,3443.TW,405000.0,182.5,0.07124986788824747
2017-07-27,3533.TW,366000.0,180.0,0.06350673156066623
2017-07-27,3661.TW,160000.0,80.4,0.012400585834796758
2017-07-27,4966.TWO,146000.0,453.0,0.06375543734000218
2017-07-27,5483.TWO,315000.0,62.4,0.01894791007219878
2017-07-27,5880.TW,1648000.0,16.55,0.026291863984186932
2017-07-27,8299.TWO,104000.0,429.5,0.04305887500534061
2017-07-28,1303.TW,629000.0,75.5,0.046643626429726005
2017-07-28,1590.TW,39000.0,405.5,0.015532815257539075
2017-07-28,2313.TW,735000.0,27.6,0.01992466978497187
2017-07-28,2317.TW,477000.0,117.5,0.05504919302835507
2017-07-28,2383.TW,462000.0,150.0,0.06806564212257472
2017-07-28,2408.TW,561000.0,63.4,0.03493388051414811
2017-07-28,2834.TW,676000.0,8.54,0.005670211754679779
2017-07-28,2883.TW,8687000.0,9.05,0.07721703332936797
2017-07-28,2892.TW,1718000.0,20.4,0.034422946213539696
2017-07-28,3081.TWO,148000.0,409.0,0.05945381600236209
2017-07-28,3105.TWO,384000.0,175.5,0.06619162704075837
2017-07-28,3260.TWO,850000.0,79.7,0.06653833947465836
2017-07-28,3443.TW,405000.0,172.5,0.06861812298395925
2017-07-28,3533.TW,366000.0,176.0,0.06326863496345993
2017-07-28,3661.TW,160000.0,80.79999999999998,0.012697729023963144
2017-07-28,4966.TWO,146000.0,445.0,0.06381276722516133
2017-07-28,5483.TWO,315000.0,60.5,0.018718051583708047
2017-07-28,5880.TW,1648000.0,16.4,0.02654579686544374
2017-07-28,6488.TWO,263000.0,244.0,0.06302898104314379
2017-07-28,8299.TWO,104000.0,421.0,0.04300412806197419
2017-07-31,1303.TW,629000.0,76.0,0.04713024654888263
2017-07-31,1590.TW,39000.0,408.5,0.015706960147550908
2017-07-31,2313.TW,735000.0,27.8,0.020145015641647536
2017-07-31,2317.TW,477000.0,117.5,0.055257561991642945
2017-07-31,2383.TW,462000.0,149.5,0.06809553591508608
2017-07-31,2408.TW,561000.0,62.4,0.034513016960689584
2017-07-31,2834.TW,676000.0,8.57,0.005711668478298316
2017-07-31,2883.TW,8687000.0,9.11,0.07802318457924037
2017-07-31,2892.TW,1718000.0,20.4,0.03455324192218223
2017-07-31,3081.TWO,148000.0,414.5,0.06048138450313267
2017-07-31,3105.TWO,384000.0,177.0,0.06701005349833601
2017-07-31,3260.TWO,850000.0,77.09999999999998,0.06461134439756135
2017-07-31,3443.TW,405000.0,172.5,0.06887785226176288
2017-07-31,3533.TW,366000.0,174.5,0.06296685332477381
2017-07-31,3661.TW,160000.0,80.0,0.012619595762398496
2017-07-31,4966.TWO,146000.0,439.0,0.06319065396837259
2017-07-31,5483.TWO,315000.0,60.7,0.01885101412304222
2017-07-31,5536.TWO,406000.0,194.5,0.07785403270072828
2017-07-31,6488.TWO,263000.0,238.5,0.061841441718306786
2017-07-31,8299.TWO,104000.0,420.0,0.04306437053918487
2017-08-01,1303.TW,629000.0,76.0,0.046957153177217555
2017-08-01,1590.TW,39000.0,404.0,0.015476882801862601
2017-08-01,2313.TW,735000.0,28.05,0.020251524721077736
2017-08-01,2317.TW,477000.0,116.5,0.05458606979822961
2017-08-01,2383.TW,462000.0,150.0,0.06807235200362265
2017-08-01,2408.TW,561000.0,63.0,0.03471689952184755
2017-08-01,2834.TW,696280.0,8.3,0.005676746943731367
2017-08-01,2883.TW,8687000.0,9.3,0.07935792284640505
2017-08-01,2892.TW,1718000.0,20.55,0.03467947446252088
2017-08-01,3081.TWO,148000.0,397.0,0.05771513873484635
2017-08-01,3105.TWO,384000.0,176.0,0.06638675090639008
2017-08-01,3363.TWO,969000.0,36.8,0.03502749804570823
2017-08-01,3443.TW,405000.0,174.0,0.06922162547900848
2017-08-01,3533.TW,366000.0,179.5,0.06453317907044728
2017-08-01,3661.TW,160000.0,80.59999999999998,0.01266754763980833
2017-08-01,4966.TWO,146000.0,437.0,0.0626717489543309
2017-08-01,5483.TWO,315000.0,61.5,0.019029316582830875
2017-08-01,5536.TWO,406000.0,193.5,0.0771692935895613
