date,symbol,shares,close,weight
2017-01-05,2317.TW,113000.0,84.0,0.009319425047293347
2017-01-05,2337.TW,9620000.0,4.75,0.044864214868949585
2017-01-05,2345.TW,1132000.0,54.0,0.060016626031494706
2017-01-05,2376.TW,423000.0,44.2,0.018356675341258406
2017-01-05,2383.TW,543000.0,98.5,0.0525130750492002
2017-01-05,2404.TW,148000.0,50.0,0.007265459897805602
2017-01-05,2801.TW,2341000.0,17.1,0.03930329077230349
2017-01-05,2885.TW,2434000.0,12.05,0.02879645394117148
2017-01-05,2892.TW,681000.0,17.4,0.011633964934196984
2017-01-05,3008.TW,9000.0,4050.0,0.03578729909121813
2017-01-05,3231.TW,2047000.0,24.45,0.04913920165462935
2017-01-05,3443.TW,205000.0,80.5,0.016202466481559045
2017-01-05,3491.TWO,626000.0,69.4,0.04265453324111158
2017-01-05,3529.TWO,63000.0,388.5,0.024030508611992026
2017-01-05,3533.TW,145000.0,96.5,0.013738101029735795
2017-01-05,3661.TW,1005000.0,30.6,0.030193876788812926
2017-01-05,6139.TW,1653000.0,36.75,0.05964328939282706
2017-01-05,6182.TWO,4156000.0,14.45,0.0589623488911888
2017-01-05,6239.TW,58000.0,86.0,0.004897312698683019
2017-01-05,6274.TWO,1136000.0,40.1,0.04472538567576719
2017-01-05,6488.TWO,291000.0,117.0,0.033427988262241526
2017-01-05,6505.TW,416000.0,111.0,0.04533646976230695
2017-01-05,8358.TWO,1422000.0,43.75,0.06108140863408527
2017-01-06,1301.TW,32000.0,90.5,0.002819634931219787
2017-01-06,1504.TW,968000.0,27.9,0.026295042995317347
2017-01-06,1785.TWO,4469000.0,12.75,0.05547724222105341
2017-01-06,1815.TWO,1703000.0,13.3,0.02205264130823034
2017-01-06,2059.TW,127000.0,410.5,0.050758783731611454
2017-01-06,2337.TW,9620000.0,5.04,0.04720629686229459
2017-01-06,2345.TW,1132000.0,54.9,0.06050804148602551
2017-01-06,2376.TW,423000.0,43.6,0.01795647897427496
2017-01-06,2383.TW,543000.0,95.4,0.05043621983219394
2017-01-06,2404.TW,148000.0,50.3,0.007248097473056832
2017-01-06,2801.TW,2341000.0,17.15,0.03908947726652338
2017-01-06,2885.TW,2434000.0,12.05,0.028556300636117745
2017-01-06,2892.TW,681000.0,17.4,0.011536941351517867
2017-01-06,3008.TW,9000.0,4145.0,0.03632129872553666
2017-01-06,3231.TW,2047000.0,25.1,0.05002486079958332
2017-01-06,3443.TW,205000.0,81.0,0.016167140204732238
2017-01-06,3481.TW,3903000.0,12.95,0.04921105145660678
2017-01-06,3491.TWO,626000.0,72.29999999999998,0.04406633738260404
2017-01-06,3529.TWO,63000.0,393.5,0.024136795498067725
2017-01-06,3533.TW,145000.0,98.0,0.013835294327566704
2017-01-06,3661.TW,1005000.0,30.5,0.029844219519756396
2017-01-06,6139.TW,1653000.0,36.65,0.05898494207143515
2017-01-06,6182.TWO,4156000.0,14.15,0.05725669863750501
2017-01-06,6239.TW,58000.0,86.0,0.0048564706619213735
2017-01-06,6274.TWO,1136000.0,40.4,0.04468420351773943
2017-01-06,6488.TWO,291000.0,115.0,0.032582556275300475
2017-01-06,6505.TW,416000.0,109.0,0.04414831709987225
2017-01-06,8358.TWO,1422000.0,43.1,0.05967208204129301
2017-01-09,1301.TW,32000.0,90.2,0.002826260801250245
2017-01-09,1504.TW,968000.0,27.9,0.02644449511901525
2017-01-09,1785.TWO,4469000.0,13.95,0.06104362018950369
2017-01-09,1815.TWO,1703000.0,13.35,0.022261356925396474
2017-01-09,2059.TW,127000.0,405.0,0.05036333297959616
2017-01-09,2337.TW,9620000.0,5.12,0.04822816657743212
2017-01-09,2345.TW,1132000.0,53.5,0.05930016859940318
2017-01-09,2376.TW,423000.0,42.85,0.017747897542302306
2017-01-09,2383.TW,543000.0,95.0,0.05051020767478308
2017-01-09,2404.TW,148000.0,50.0,0.007245818295888239
2017-01-09,2801.TW,2341000.0,17.1,0.039197037403315094
2017-01-09,2885.TW,2434000.0,12.0,0.028599440646797796
2017-01-09,2892.TW,681000.0,17.35,0.0115691728651788
2017-01-09,3008.TW,9000.0,4010.0,0.03533805166197386
2017-01-09,3231.TW,2047000.0,25.0,0.05010875017460549
2017-01-09,3374.TWO,365000.0,35.5,0.012687525752563765
2017-01-09,3443.TW,205000.0,80.0,0.016058300007103666
2017-01-09,3481.TW,3903000.0,12.85,0.04910858245861427
2017-01-09,3491.TWO,626000.0,72.7,0.044561978352639586
2017-01-09,3529.TWO,63000.0,398.0,0.024551574047446175
2017-01-09,3533.TW,145000.0,98.1,0.01392812734457598
2017-01-09,6139.TW,1653000.0,35.8,0.057944417246364406
2017-01-09,6182.TWO,4156000.0,14.1,0.05737865592050438
2017-01-09,6239.TW,58000.0,87.0,0.0049408647460881154
2017-01-09,6274.TWO,1136000.0,39.05,0.04343652652165392
2017-01-09,6488.TWO,291000.0,112.5,0.03205540222454611
2017-01-09,6505.TW,416000.0,109.0,0.044399241190372474
2017-01-09,8358.TWO,1422000.0,41.0,0.057087256525253524
2017-01-10,1301.TW,32000.0,89.5,0.002775210842833068
2017-01-10,1504.TW,968000.0,27.85,0.026123028655645288
2017-01-10,1785.TWO,4469000.0,13.9,0.060193296042957964
2017-01-10,1815.TWO,1703000.0,13.3,0.021947712314624546
2017-01-10,2059.TW,127000.0,400.0,0.04922510852511167
2017-01-10,2337.TW,9620000.0,5.44,0.05071038896501899
2017-01-10,2345.TW,1132000.0,55.5,0.06087828087005248
2017-01-10,2376.TW,423000.0,42.9,0.017584119623477244
2017-01-10,2383.TW,543000.0,96.5,0.050775021144913175
2017-01-10,2404.TW,148000.0,50.2,0.007199269021617514
2017-01-10,2409.TW,2242000.0,12.8,0.02780792272461112
2017-01-10,2801.TW,2341000.0,17.15,0.03890348505575713
2017-01-10,2885.TW,2434000.0,12.05,0.028420426486397005
2017-01-10,2892.TW,681000.0,17.4,0.01148204726294209
2017-01-10,3008.TW,9000.0,4135.0,0.03606126798744155
2017-01-10,3231.TW,2047000.0,24.85,0.049290951952755006
2017-01-10,3374.TWO,365000.0,35.8,0.01266189947042587
2017-01-10,3443.TW,205000.0,79.9,0.01587170600565092
2017-01-10,3481.TW,3903000.0,12.8,0.04840959964056967
2017-01-10,3491.TWO,626000.0,73.29999999999998,0.044463257574046636
2017-01-10,3529.TWO,63000.0,422.0,0.02576178612694132
2017-01-10,3533.TW,145000.0,96.0,0.01348845493444005
2017-01-10,6139.TW,1653000.0,37.0,0.05926489886819597
2017-01-10,6182.TWO,4156000.0,13.8,0.05557475992557136
2017-01-10,6239.TW,58000.0,85.59999999999998,0.004810882259950283
2017-01-10,6274.TWO,1136000.0,41.4,0.04557237291298055
2017-01-10,6488.TWO,291000.0,110.5,0.031158621598016308
2017-01-10,8358.TWO,1422000.0,41.65,0.05739017805198468
2017-01-11,1301.TW,32000.0,89.29999999999998,0.002757233469803051
2017-01-11,1504.TW,968000.0,27.95,0.026105335199329314
2017-01-11,1785.TWO,4469000.0,12.55,0.05411606191408891
2017-01-11,1815.TWO,1703000.0,13.2,0.02169005651868165
2017-01-11,2059.TW,127000.0,421.0,0.05158909642005871
2017-01-11,2337.TW,9620000.0,5.6,0.05197987174035204
2017-01-11,2345.TW,1132000.0,57.1,0.06236696921694912
2017-01-11,2376.TW,423000.0,42.15,0.017203232183713613
2017-01-11,2383.TW,543000.0,95.7,0.05013994715203757
2017-01-11,2404.TW,148000.0,51.0,0.0072828941174669076
2017-01-11,2409.TW,2242000.0,12.8,0.027689663781851923
2017-01-11,2801.TW,2341000.0,17.25,0.03896391772324828
2017-01-11,2885.TW,2434000.0,12.15,0.028534413887819368
2017-01-11,2892.TW,681000.0,17.45,0.011466071555407012
2017-01-11,3008.TW,9000.0,4170.0,0.036211846347182435
2017-01-11,3231.TW,2047000.0,26.7,0.052735274205185756
2017-01-11,3374.TWO,365000.0,37.1,0.013065886419141247
2017-01-11,3443.TW,205000.0,80.7,0.01596244817598222
2017-01-11,3481.TW,3903000.0,12.75,0.048015431994042804
2017-01-11,3491.TWO,626000.0,71.6,0.04324734591619697
2017-01-11,3529.TWO,63000.0,463.0,0.028144506957126683
2017-01-11,3533.TW,145000.0,94.8,0.013263203833956029
2017-01-11,6139.TW,1653000.0,38.0,0.06060780486149527
2017-01-11,6182.TWO,4156000.0,13.8,0.0553384167647398
2017-01-11,6223.TWO,483000.0,91.0,0.04240925346383452
2017-01-11,6274.TWO,1136000.0,40.75,0.044666101548195294
2017-01-11,6488.TWO,291000.0,108.0,0.030324164854762845
2017-01-11,8358.TWO,1422000.0,40.65,0.05577405888106682
2017-01-12,1301.TW,32000.0,90.8,0.0027755002483347557
2017-01-12,1504.TW,968000.0,28.05,0.025936637163713045
2017-01-12,1785.TWO,4469000.0,12.75,0.05442845204950864
2017-01-12,1815.TWO,1703000.0,13.45,0.021879751037030045
2017-01-12,2059.TW,127000.0,415.5,0.05040576295920036
2017-01-12,2337.TW,9620000.0,5.68,0.05219499393220278
2017-01-12,2345.TW,1132000.0,56.5,0.06109424727525961
2017-01-12,2383.TW,543000.0,101.5,0.05264671958867219
2017-01-12,2404.TW,148000.0,51.3,0.007252446339983756
2017-01-12,2409.TW,2242000.0,12.9,0.02762681135816635
2017-01-12,2615.TW,445000.0,17.5,0.007438810635981178
2017-01-12,2801.TW,2341000.0,17.5,0.03913315887377964
2017-01-12,2885.TW,2434000.0,12.45,0.028946453976928212
2017-01-12,2892.TW,681000.0,17.5,0.011383887737310522
2017-01-12,3008.TW,9000.0,4240.0,0.03645136614690745
2017-01-12,3231.TW,2047000.0,26.75,0.0523054656432848
2017-01-12,3374.TWO,365000.0,36.75,0.012813142365122637
2017-01-12,3443.TW,205000.0,79.79999999999998,0.01562651726407911
2017-01-12,3481.TW,3903000.0,12.85,0.04790789870590226
2017-01-12,3491.TWO,626000.0,71.3,0.04263529838385319
2017-01-12,3529.TWO,63000.0,451.0,0.02714079314287425
2017-01-12,3533.TW,145000.0,94.8,0.013130515698516504
2017-01-12,6139.TW,1653000.0,36.8,0.058106687192422395
2017-01-12,6182.TWO,4156000.0,13.95,0.055380285482346324
2017-01-12,6223.TWO,483000.0,100.0,0.04613734237147877
2017-01-12,6274.TWO,1136000.0,41.1,0.04459904886930425
2017-01-12,6488.TWO,291000.0,111.5,0.03099369108190861
2017-01-12,8358.TWO,1422000.0,41.2,0.05596316345988414
2017-01-13,1301.TW,32000.0,91.0,0.0027581432951858977
2017-01-13,1504.TW,968000.0,28.15,0.02580947743103694
2017-01-13,1785.TWO,4469000.0,13.45,0.056932216721908895
2017-01-13,1815.TWO,1703000.0,13.4,0.021614485448077345
2017-01-13,2059.TW,127000.0,416.0,0.050040599784087
2017-01-13,2327.TW,253000.0,64.8,0.015528195205561705
2017-01-13,2337.TW,9620000.0,6.24,0.05685715392790358
2017-01-13,2345.TW,1132000.0,56.9,0.06100762917498621
2017-01-13,2383.TW,543000.0,99.4,0.05112245118235669
2017-01-13,2404.TW,148000.0,51.1,0.007163216384901068
2017-01-13,2409.TW,2242000.0,13.05,0.02771223638216982
2017-01-13,2615.TW,445000.0,17.5,0.00737604426897671
2017-01-13,2801.TW,2341000.0,17.5,0.03880296546893141
2017-01-13,2885.TW,2434000.0,12.45,0.02870221281490619
2017-01-13,2892.TW,681000.0,17.5,0.011287834038591325
2017-01-13,3008.TW,9000.0,4240.0,0.03614380087372729
2017-01-13,3231.TW,2047000.0,26.7,0.051767186120898256
2017-01-13,3374.TWO,365000.0,36.0,0.012445742753689114
2017-01-13,3443.TW,205000.0,79.29999999999998,0.015397581208169484
2017-01-13,3481.TW,3903000.0,13.0,0.04805818429067214
2017-01-13,3491.TWO,626000.0,70.5,0.04180121498847501
2017-01-13,3529.TWO,63000.0,442.5,0.02640458094489865
2017-01-13,3533.TW,145000.0,98.4,0.013514144414736399
2017-01-13,6139.TW,1653000.0,36.95,0.05785125052662006
2017-01-13,6182.TWO,4156000.0,13.85,0.05451936227914746
2017-01-13,6223.TWO,483000.0,99.0,0.04529056934955497
2017-01-13,6274.TWO,1136000.0,40.9,0.0440075401917051
2017-01-13,8358.TWO,1422000.0,41.2,0.05549096371877717
2017-01-16,1301.TW,32000.0,89.4,0.0027238564111797254
2017-01-16,1504.TW,968000.0,27.95,0.02576047592222951
2017-01-16,1785.TWO,4469000.0,13.8,0.0587200144580391
2017-01-16,1815.TWO,1703000.0,13.5,0.02188996812822549
2017-01-16,2059.TW,127000.0,414.5,0.05012160488993202
2017-01-16,2327.TW,253000.0,63.4,0.015272371926246166
2017-01-16,2337.TW,9620000.0,6.05,0.05541497727456348
2017-01-16,2345.TW,1132000.0,56.8,0.06121973922800249
2017-01-16,2383.TW,543000.0,98.9,0.05113200632433635
2017-01-16,2404.TW,148000.0,50.7,0.007144410293249506
2017-01-16,2409.TW,2242000.0,12.85,0.027430608937767244
2017-01-16,2615.TW,445000.0,17.15,0.0072664258829770925
2017-01-16,2801.TW,2341000.0,17.45,0.038894980471223715
2017-01-16,2885.TW,2434000.0,12.3,0.02850508878956266
2017-01-16,2892.TW,681000.0,17.4,0.011282181263504276
2017-01-16,3008.TW,9000.0,4250.0,0.03641901137011483
2017-01-16,3231.TW,2047000.0,26.7,0.05203862547797356
2017-01-16,3374.TWO,365000.0,34.85,0.01211134455897263
2017-01-16,3481.TW,3903000.0,12.8,0.04756694216033319
2017-01-16,3491.TWO,626000.0,73.5,0.04380850018693734
2017-01-16,3529.TWO,63000.0,425.0,0.025493307959080377
2017-01-16,3533.TW,145000.0,98.6,0.013612617138785142
2017-01-16,6139.TW,1653000.0,37.5,0.05902022136745079
2017-01-16,6182.TWO,4156000.0,13.85,0.054805232571781215
2017-01-16,6187.TWO,560000.0,59.4,0.031671686123281036
2017-01-16,6223.TWO,483000.0,96.6,0.04442433852822336
2017-01-16,6274.TWO,1136000.0,40.0,0.0432648333766802
2017-01-16,8358.TWO,1422000.0,40.5,0.054834177354674066
2017-01-17,1301.TW,32000.0,90.0,0.0027104201842435174
2017-01-17,1504.TW,968000.0,28.1,0.025599165745684396
2017-01-17,1785.TWO,4469000.0,15.15,0.06371873167405272
2017-01-17,1815.TWO,1703000.0,14.0,0.022438138205810396
2017-01-17,2059.TW,127000.0,420.0,0.05019924049567681
2017-01-17,2327.TW,253000.0,63.6,0.015143343437717218
2017-01-17,2337.TW,9620000.0,6.32,0.057218475878371894
2017-01-17,2345.TW,1132000.0,55.8,0.059446290690920944
2017-01-17,2383.TW,543000.0,99.9,0.05105161117653422
2017-01-17,2404.TW,148000.0,50.8,0.0070757024698668266
2017-01-17,2409.TW,2242000.0,12.85,0.027113330688194603
2017-01-17,2615.TW,445000.0,17.2,0.007203318086874959
2017-01-17,2801.TW,2341000.0,17.35,0.03822478293413166
2017-01-17,2885.TW,2434000.0,12.35,0.02828991656122976
2017-01-17,2892.TW,681000.0,17.45,0.011183730117516883
2017-01-17,3008.TW,9000.0,4400.0,0.03726827753334836
2017-01-17,3231.TW,2047000.0,27.15,0.05230362766684963
2017-01-17,3374.TWO,365000.0,35.1,0.012057134788345771
2017-01-17,3481.TW,3903000.0,12.85,0.04720041466370363
2017-01-17,3491.TWO,626000.0,73.4,0.04324287180336626
2017-01-17,3529.TWO,63000.0,415.0,0.02460553323508568
2017-01-17,3533.TW,145000.0,99.3,0.013550689244038292
2017-01-17,6139.TW,1653000.0,37.45,0.05825977602172476
2017-01-17,6182.TWO,4156000.0,13.75,0.05378019494048465
2017-01-17,6187.TWO,560000.0,58.0,0.03056751652230189
2017-01-17,6223.TWO,483000.0,99.0,0.045001445121518144
2017-01-17,6274.TWO,1136000.0,40.6,0.04340587346166868
2017-01-17,8358.TWO,1422000.0,40.5,0.05419993362179459
2017-01-18,1301.TW,32000.0,87.59999999999998,0.0026085526037874346
2017-01-18,1504.TW,968000.0,28.05,0.02526700332444276
2017-01-18,1785.TWO,4469000.0,15.95,0.06633100182002727
2017-01-18,1815.TWO,1703000.0,14.4,0.022820368583476035
2017-01-18,2059.TW,127000.0,415.0,0.049045292873364996
2017-01-18,2327.TW,253000.0,64.3,0.01513829655506336
2017-01-18,2337.TW,9620000.0,6.55,0.05863566927698704
2017-01-18,2345.TW,1132000.0,54.6,0.05751545822374813
2017-01-18,2383.TW,543000.0,101.0,0.05103483534871372
2017-01-18,2404.TW,148000.0,51.3,0.007065202193562972
2017-01-18,2409.TW,2242000.0,12.95,0.027017856536495435
2017-01-18,2615.TW,445000.0,17.95,0.0074331000502650835
2017-01-18,2801.TW,2341000.0,17.35,0.03779604935389618
2017-01-18,2885.TW,2434000.0,12.35,0.02797261358967962
2017-01-18,2892.TW,681000.0,17.4,0.011026606458090334
2017-01-18,3008.TW,9000.0,4445.0,0.03722715001231319
2017-01-18,3231.TW,2047000.0,27.0,0.05143125494389546
2017-01-18,3374.TWO,365000.0,35.05,0.011904917807649684
2017-01-18,3481.TW,3903000.0,13.2,0.04794220416883816
2017-01-18,3491.TWO,626000.0,72.2,0.04205881626138037
2017-01-18,3529.TWO,63000.0,419.0,0.024564056464817678
2017-01-18,3533.TW,145000.0,99.1,0.013371716837943616
2017-01-18,6139.TW,1653000.0,37.05,0.05699103976631932
2017-01-18,6182.TWO,4156000.0,14.05,0.05433721530031219
2017-01-18,6187.TWO,560000.0,58.5,0.030485225206933635
2017-01-18,6223.TWO,483000.0,105.0,0.04719347363765688
2017-01-18,6274.TWO,1136000.0,40.8,0.043130451955773065
2017-01-18,8358.TWO,1422000.0,41.5,0.05491528068183073
2017-01-19,1504.TW,968000.0,27.85,0.025286420366065224
2017-01-19,1785.TWO,4469000.0,15.9,0.06664909790471138
2017-01-19,1815.TWO,1703000.0,14.35,0.02292204420177902
2017-01-19,2059.TW,127000.0,418.5,0.04985238954427436
2017-01-19,2327.TW,253000.0,65.9,0.01563841494566879
2017-01-19,2337.TW,9620000.0,6.25,0.05639516686609462
2017-01-19,2344.TW,1552000.0,11.1,0.016158516734063787
2017-01-19,2345.TW,1132000.0,55.2,0.058610078251335296
2017-01-19,2383.TW,543000.0,99.3,0.050574998052443
2017-01-19,2404.TW,148000.0,51.3,0.007121408148260071
2017-01-19,2409.TW,2242000.0,12.85,0.027022500438455322
2017-01-19,2615.TW,445000.0,17.7,0.007387884105127555
2017-01-19,2801.TW,2341000.0,17.3,0.03798694023218338
2017-01-19,2885.TW,2434000.0,12.35,0.028195144723128777
2017-01-19,2892.TW,681000.0,17.3,0.011050451216624043
2017-01-19,3008.TW,9000.0,4295.0,0.03625705073112495
2017-01-19,3231.TW,2047000.0,26.3,0.050496396555837944
2017-01-19,3374.TWO,365000.0,36.25,0.012410454080615625
2017-01-19,3481.TW,3903000.0,13.15,0.04814055587626661
2017-01-19,3491.TWO,626000.0,72.4,0.04251084092759895
2017-01-19,3529.TWO,63000.0,405.0,0.023932185988996327
2017-01-19,3533.TW,145000.0,100.5,0.013668500110705428
2017-01-19,6139.TW,1653000.0,36.1,0.05597148791601703
2017-01-19,6182.TWO,4156000.0,14.4,0.056133849718670185
2017-01-19,6187.TWO,560000.0,57.9,0.030412588614823318
2017-01-19,6223.TWO,483000.0,102.0,0.046209801094802785
2017-01-19,6274.TWO,1136000.0,40.6,0.04326046283794211
2017-01-19,8358.TWO,1422000.0,41.7,0.05561890673971825
2017-01-20,1504.TW,968000.0,27.85,0.025199193000706655
2017-01-20,1785.TWO,4469000.0,16.0,0.06683691767892223
2017-01-20,1815.TWO,1703000.0,14.6,0.02324093412655497
2017-01-20,2059.TW,127000.0,415.0,0.04926493267883749
2017-01-20,2327.TW,253000.0,70.0,0.016554064277435006
2017-01-20,2337.TW,9620000.0,6.28,0.056470390605942826
2017-01-20,2344.TW,1552000.0,11.7,0.016973197107587566
2017-01-20,2345.TW,1132000.0,54.3,0.05745559578654229
2017-01-20,2383.TW,543000.0,101.5,0.05151716406655515
2017-01-20,2404.TW,148000.0,51.0,0.007055340325583254
2017-01-20,2409.TW,2242000.0,12.8,0.02682450112976391
2017-01-20,2615.TW,445000.0,17.65,0.007341601318523088
2017-01-20,2801.TW,2341000.0,17.35,0.03796531161009584
2017-01-20,2885.TW,2434000.0,12.2,0.027756613659264653
2017-01-20,2892.TW,681000.0,17.3,0.011012331873051668
2017-01-20,3008.TW,9000.0,4390.0,0.036931173325886905
2017-01-20,3231.TW,2047000.0,26.45,0.050609214301682956
2017-01-20,3374.TWO,365000.0,35.9,0.01224823157873346
2017-01-20,3481.TW,3903000.0,13.1,0.04779207897573448
2017-01-20,3491.TWO,626000.0,72.0,0.04213014032256073
2017-01-20,3529.TWO,63000.0,401.0,0.023614078251882584
2017-01-20,3533.TW,145000.0,102.5,0.013892421249202584
2017-01-20,6139.TW,1653000.0,35.95,0.05554664390790923
2017-01-20,6182.TWO,4156000.0,14.05,0.054580553951164845
2017-01-20,6187.TWO,560000.0,57.6,0.030150643553525893
2017-01-20,6223.TWO,483000.0,103.0,0.04650187147024924
2017-01-20,6274.TWO,1136000.0,42.0,0.04459782692292372
2017-01-20,8358.TWO,1422000.0,42.0,0.05582580095457528
2017-01-23,1504.TW,968000.0,28.05,0.02484631395043136
2017-01-23,1785.TWO,4469000.0,16.5,0.06747580034302246
2017-01-23,1815.TWO,1703000.0,14.45,0.022518333182411043
2017-01-23,2059.TW,127000.0,414.0,0.04811248710558846
2017-01-23,2327.TW,253000.0,70.0,0.016205868360150092
2017-01-23,2337.TW,9620000.0,6.6,0.0580995479346499
2017-01-23,2344.TW,1552000.0,12.85,0.018249399993232374
2017-01-23,2345.TW,1132000.0,56.8,0.058836727355933746
2017-01-23,2383.TW,543000.0,111.5,0.055402382661270885
2017-01-23,2404.TW,148000.0,51.3,0.006947568319458135
2017-01-23,2409.TW,2242000.0,12.85,0.026362857464450374
2017-01-23,2615.TW,445000.0,17.7,0.007207539364128866
2017-01-23,2801.TW,2341000.0,17.4,0.03727386325586323
2017-01-23,2885.TW,2434000.0,12.4,0.027618240344365108
2017-01-23,2892.TW,681000.0,17.45,0.010874174272412515
2017-01-23,3008.TW,9000.0,4355.0,0.035866121421574415
2017-01-23,3231.TW,2047000.0,26.65,0.04991933619483377
2017-01-23,3374.TWO,365000.0,36.75,0.012274504049461508
2017-01-23,3481.TW,3903000.0,13.1,0.04678682694221469
2017-01-23,3491.TWO,626000.0,75.29999999999998,0.043134329846814395
2017-01-23,3529.TWO,63000.0,397.5,0.022915610299777456
2017-01-23,3533.TW,145000.0,101.0,0.01340118250335393
2017-01-23,6139.TW,1653000.0,36.1,0.05460517472703244
2017-01-23,6182.TWO,4156000.0,14.5,0.05514387572667222
2017-01-23,6187.TWO,560000.0,59.5,0.030490092250717173
2017-01-23,6223.TWO,483000.0,102.0,0.045081779256417535
2017-01-23,6274.TWO,1136000.0,44.0,0.045738798651255914
2017-01-23,8358.TWO,1422000.0,41.95,0.05458650732361364
2017-01-24,1504.TW,968000.0,28.2,0.024915420642586745
2017-01-24,1785.TWO,4469000.0,17.2,0.07015886581419564
2017-01-24,1815.TWO,1703000.0,14.55,0.022616291824388665
2017-01-24,2059.TW,127000.0,416.5,0.048279468986282575
2017-01-24,2327.TW,253000.0,76.0,0.017550030336573836
2017-01-24,2337.TW,9620000.0,6.96,0.06111222130181862
2017-01-24,2344.TW,1552000.0,12.8,0.018131988904422778
2017-01-24,2345.TW,1132000.0,56.5,0.058376577921083285
2017-01-24,2383.TW,543000.0,109.5,0.054269735737839365
2017-01-24,2404.TW,148000.0,51.3,0.0069298341131372575
2017-01-24,2409.TW,2242000.0,12.9,0.026397881599142976
2017-01-24,2615.TW,445000.0,17.4,0.0070672917046022046
2017-01-24,2801.TW,2341000.0,17.35,0.037071883433581275
2017-01-24,2885.TW,2434000.0,12.4,0.02754774264647061
2017-01-24,2892.TW,681000.0,17.45,0.010846417100226666
2017-01-24,3008.TW,9000.0,4450.0,0.03655495709277003
2017-01-24,3231.TW,2047000.0,26.65,0.049791913222251974
