date,symbol,shares,close,weight
2017-01-04,5347.TWO,239000.0,56.0,0.013290897938711506
2017-01-04,6139.TW,2385000.0,37.25,0.08822325063490388
2017-01-04,6182.TWO,6241000.0,14.25,0.08831560370635487
2017-01-04,6187.TWO,421000.0,53.2,0.02224140012798187
2017-01-04,6239.TW,443000.0,86.7,0.03814092476986143
2017-01-04,6274.TWO,835000.0,38.4,0.03184095573123474
2017-01-04,6505.TW,669000.0,109.5,0.07274591855568445
2017-01-04,8358.TWO,1910000.0,42.9,0.08136901421100433
2017-01-05,1301.TW,320000.0,90.4,0.028242530422638096
2017-01-05,1326.TW,111000.0,98.0,0.010620238037107897
2017-01-05,1504.TW,1090000.0,28.0,0.02979680684799899
2017-01-05,1785.TWO,5748000.0,11.6,0.06509684570257729
2017-01-05,2059.TW,90000.0,410.0,0.036025628200889996
2017-01-05,2327.TW,80000.0,60.1,0.004694071013275856
2017-01-05,2337.TW,2036000.0,4.75,0.009441838762352498
2017-01-05,2345.TW,887000.0,54.0,0.04676302275247233
2017-01-05,2356.TW,1198000.0,22.45,0.02625780143701237
2017-01-05,2383.TW,678000.0,98.5,0.06520052921788717
2017-01-05,3008.TW,13000.0,4050.0,0.05140242072566012
2017-01-05,3231.TW,2626000.0,24.45,0.0626843001782624
2017-01-05,5274.TWO,82000.0,473.0,0.037866938086713264
2017-01-05,5347.TWO,239000.0,56.1,0.013090190253515257
2017-01-05,6139.TW,2385000.0,36.75,0.08557185040034572
2017-01-05,6182.TWO,6241000.0,14.45,0.08804551257304477
2017-01-05,6187.TWO,421000.0,55.6,0.022852940235098988
2017-01-05,6239.TW,443000.0,86.0,0.03719524073705981
2017-01-05,6274.TWO,835000.0,40.1,0.03269008460337399
2017-01-05,6488.TWO,486000.0,117.0,0.055514614383712926
2017-01-05,6505.TW,669000.0,111.0,0.07249938006964472
2017-01-05,8358.TWO,1910000.0,43.75,0.08158242700641925
2017-01-06,1301.TW,320000.0,90.5,0.028252763218462273
2017-01-06,1326.TW,111000.0,97.7,0.01057985985066498
2017-01-06,1504.TW,1090000.0,27.9,0.029668328115906636
2017-01-06,1785.TWO,5748000.0,12.75,0.07149724647760514
2017-01-06,2327.TW,80000.0,61.0,0.004760824741232593
2017-01-06,2337.TW,2036000.0,5.04,0.010010843736203643
2017-01-06,2345.TW,887000.0,54.9,0.04750707988657474
2017-01-06,2356.TW,1198000.0,22.4,0.02617985329834526
2017-01-06,2383.TW,678000.0,95.4,0.0631016100927487
2017-01-06,3008.TW,13000.0,4145.0,0.052569065815843904
2017-01-06,3231.TW,2626000.0,25.1,0.0643029378768376
2017-01-06,3374.TWO,940000.0,36.4,0.033380405603691474
2017-01-06,5274.TWO,82000.0,449.5,0.03595886047891232
2017-01-06,5347.TWO,239000.0,56.2,0.013103779868706545
2017-01-06,6139.TW,2385000.0,36.65,0.08527559033551768
2017-01-06,6182.TWO,6241000.0,14.15,0.0861535137340085
2017-01-06,6187.TWO,421000.0,55.0,0.022589528049844404
2017-01-06,6239.TW,443000.0,86.0,0.03716760266218839
2017-01-06,6274.TWO,835000.0,40.4,0.03291017660261072
2017-01-06,6488.TWO,486000.0,115.0,0.05452510139087902
2017-01-06,6505.TW,669000.0,109.0,0.07114018462201269
2017-01-06,8358.TWO,1910000.0,43.1,0.08031062572192793
2017-01-09,1301.TW,320000.0,90.2,0.028312060310665778
2017-01-09,1326.TW,111000.0,97.2,0.010582888064850166
2017-01-09,1504.TW,1090000.0,27.9,0.029829478454394986
2017-01-09,1785.TWO,5748000.0,13.95,0.07865130374122128
2017-01-09,2327.TW,80000.0,61.5,0.004825919371136212
2017-01-09,2337.TW,2036000.0,5.12,0.010224985329049316
2017-01-09,2345.TW,887000.0,53.5,0.046547071300321825
2017-01-09,2356.TW,1198000.0,23.4,0.02749714693393001
2017-01-09,2383.TW,678000.0,95.0,0.06317834688920394
2017-01-09,3008.TW,13000.0,4010.0,0.05113316601978267
2017-01-09,3231.TW,2626000.0,25.0,0.06439463551119762
2017-01-09,3374.TWO,940000.0,35.5,0.032731896222523454
2017-01-09,3491.TWO,502000.0,72.7,0.035797532076700105
2017-01-09,5347.TWO,239000.0,56.3,0.013198399041097058
2017-01-09,6139.TW,2385000.0,35.8,0.08375029952555349
2017-01-09,6182.TWO,6241000.0,14.1,0.0863153933766629
2017-01-09,6187.TWO,421000.0,54.2,0.02238186857610982
2017-01-09,6239.TW,443000.0,87.0,0.03780401595182129
2017-01-09,6274.TWO,835000.0,39.05,0.03198324114934871
2017-01-09,6488.TWO,486000.0,112.5,0.0536295003286326
2017-01-09,6505.TW,669000.0,109.0,0.07152659887451701
2017-01-09,8358.TWO,1910000.0,41.0,0.0768125499905847
2017-01-10,1301.TW,320000.0,89.5,0.02792092603309404
2017-01-10,1326.TW,111000.0,95.6,0.010345171043742343
2017-01-10,1504.TW,1090000.0,27.85,0.02959432929900905
2017-01-10,1785.TWO,5748000.0,13.9,0.07789119453391484
2017-01-10,2327.TW,80000.0,62.0,0.0048354676370162865
2017-01-10,2337.TW,2036000.0,5.44,0.010797755216284368
2017-01-10,2345.TW,887000.0,55.5,0.047992503743721014
2017-01-10,2356.TW,1198000.0,23.45,0.027387757232552868
2017-01-10,2383.TW,678000.0,96.5,0.06378430263852108
2017-01-10,3008.TW,13000.0,4135.0,0.05240535540883275
2017-01-10,3231.TW,2626000.0,24.85,0.06361769348143115
2017-01-10,3374.TWO,940000.0,35.8,0.032807088088885494
2017-01-10,3481.TW,2801000.0,12.8,0.034952631874277724
2017-01-10,3491.TWO,502000.0,73.29999999999998,0.03587273557504706
2017-01-10,5347.TWO,239000.0,56.3,0.013117863282943556
2017-01-10,6139.TW,2385000.0,37.0,0.08602940355413351
2017-01-10,6182.TWO,6241000.0,13.8,0.08396341101051155
2017-01-10,6187.TWO,421000.0,54.5,0.022368424838209715
2017-01-10,6239.TW,443000.0,85.59999999999998,0.036968709913259505
2017-01-10,6274.TWO,835000.0,41.4,0.033701064666132256
2017-01-10,6488.TWO,486000.0,110.5,0.05235466099005758
2017-01-10,8358.TWO,1910000.0,41.65,0.07755417413832684
2017-01-11,1301.TW,320000.0,89.29999999999998,0.027818433176852456
2017-01-11,1326.TW,111000.0,95.7,0.010341085880030467
2017-01-11,1504.TW,1090000.0,27.95,0.029657841403604373
2017-01-11,1785.TWO,5748000.0,12.55,0.07022499445170341
2017-01-11,2327.TW,80000.0,63.9,0.004976477827550034
2017-01-11,2337.TW,2036000.0,5.6,0.011099336775937885
2017-01-11,2345.TW,887000.0,57.1,0.04930499923051758
2017-01-11,2356.TW,1198000.0,23.5,0.027406647159431946
2017-01-11,2383.TW,678000.0,95.7,0.06316447051045636
2017-01-11,3008.TW,13000.0,4170.0,0.052772860530416146
2017-01-11,3231.TW,2626000.0,26.7,0.06825543069178572
2017-01-11,3374.TWO,940000.0,37.1,0.033949469436224546
2017-01-11,3481.TW,2801000.0,12.75,0.03476598367289466
2017-01-11,3491.TWO,502000.0,71.6,0.03499032430578959
2017-01-11,3529.TWO,147000.0,463.0,0.06625666224978147
2017-01-11,5347.TWO,239000.0,57.1,0.013285112532236416
2017-01-11,6139.TW,2385000.0,38.0,0.08822734458350148
2017-01-11,6182.TWO,6241000.0,13.8,0.08384255361502517
2017-01-11,6187.TWO,421000.0,56.5,0.02315590568173296
2017-01-11,6239.TW,443000.0,85.7,0.03695862252948353
2017-01-11,6274.TWO,835000.0,40.75,0.033124193794928466
2017-01-11,8358.TWO,1910000.0,40.65,0.0755831774741248
2017-01-12,1301.TW,320000.0,90.8,0.028140351562277944
2017-01-12,1326.TW,111000.0,98.0,0.010535199074010857
2017-01-12,1504.TW,1090000.0,28.05,0.029610998721120146
2017-01-12,1785.TWO,5748000.0,12.75,0.07097748984528715
2017-01-12,2327.TW,80000.0,66.2,0.005129105929027532
2017-01-12,2337.TW,2036000.0,5.68,0.011200045871246284
2017-01-12,2345.TW,887000.0,56.5,0.04853619867563808
2017-01-12,2356.TW,1198000.0,23.6,0.027381832724737466
2017-01-12,2383.TW,678000.0,101.5,0.06664835398751656
2017-01-12,3008.TW,13000.0,4240.0,0.05338299071147991
2017-01-12,3231.TW,2626000.0,26.75,0.06803183733714191
2017-01-12,3374.TWO,940000.0,36.75,0.03345637543773718
2017-01-12,3481.TW,2801000.0,12.85,0.03485859900634415
2017-01-12,3491.TWO,502000.0,71.3,0.034664659530836646
2017-01-12,3529.TWO,147000.0,451.0,0.06420776732944454
2017-01-12,5347.TWO,239000.0,58.0,0.013425163592934225
2017-01-12,6139.TW,2385000.0,36.8,0.08500214674827955
2017-01-12,6182.TWO,6241000.0,13.95,0.0843183466649733
2017-01-12,6187.TWO,421000.0,57.3,0.023363096876455793
2017-01-12,6239.TW,443000.0,86.59999999999998,0.03715483271148535
2017-01-12,6274.TWO,835000.0,41.1,0.03323701318454142
2017-01-12,8358.TWO,1910000.0,41.2,0.076212160832144
2017-01-13,1301.TW,320000.0,91.0,0.028202637368111134
2017-01-13,1326.TW,111000.0,98.7,0.010610564361738158
2017-01-13,1504.TW,1090000.0,28.15,0.029716882681471088
2017-01-13,1785.TWO,5748000.0,13.45,0.07487509672084797
2017-01-13,2327.TW,80000.0,64.8,0.005020689289707696
2017-01-13,2337.TW,2036000.0,6.24,0.012304407788887344
2017-01-13,2345.TW,887000.0,56.9,0.04888034233378363
2017-01-13,2356.TW,1198000.0,23.35,0.027092061672025523
2017-01-13,2383.TW,678000.0,99.4,0.0652701229627949
2017-01-13,3008.TW,13000.0,4240.0,0.05338356358963894
2017-01-13,3231.TW,2626000.0,26.7,0.06790540374159401
2017-01-13,3374.TWO,940000.0,36.0,0.032773943974480794
2017-01-13,3481.TW,2801000.0,13.0,0.03526588717324968
2017-01-13,3491.TWO,502000.0,70.5,0.03427608307331117
2017-01-13,3529.TWO,147000.0,442.5,0.06299831916903191
2017-01-13,5347.TWO,239000.0,57.3,0.013263278089459875
2017-01-13,6139.TW,2385000.0,36.95,0.08534953880641552
2017-01-13,6182.TWO,6241000.0,13.85,0.08371481244605718
2017-01-13,6187.TWO,421000.0,59.2,0.0241380484770916
2017-01-13,6223.TWO,567000.0,99.0,0.054364651215116154
2017-01-13,6239.TW,443000.0,85.4,0.03664037834608015
2017-01-13,6274.TWO,835000.0,40.9,0.03307563084055795
2017-01-16,1301.TW,320000.0,89.4,0.02781874986103878
2017-01-16,1326.TW,111000.0,97.5,0.01052392409015283
2017-01-16,1504.TW,1090000.0,27.95,0.02962500433065845
2017-01-16,1785.TWO,5748000.0,13.8,0.07713401859540206
2017-01-16,2327.TW,80000.0,63.4,0.0049320714239090005
2017-01-16,2337.TW,2036000.0,6.05,0.011977971093341144
2017-01-16,2345.TW,887000.0,56.8,0.048991650167747175
2017-01-16,2356.TW,1198000.0,23.0,0.026793828078546647
2017-01-16,2383.TW,678000.0,98.9,0.06520427911535467
2017-01-16,3008.TW,13000.0,4250.0,0.053725738598377815
2017-01-16,3231.TW,2626000.0,26.7,0.06817985848388021
2017-01-16,3374.TWO,940000.0,34.85,0.03185523023971509
2017-01-16,3481.TW,2801000.0,12.8,0.03486367711891258
2017-01-16,3491.TWO,502000.0,73.5,0.03587906926813296
2017-01-16,3529.TWO,147000.0,425.0,0.06075141210739645
2017-01-16,5347.TWO,239000.0,56.0,0.013014756296845044
2017-01-16,6139.TW,2385000.0,37.5,0.086970058749184
2017-01-16,6182.TWO,6241000.0,13.85,0.08405316441820437
2017-01-16,6187.TWO,421000.0,59.4,0.024317484804073725
2017-01-16,6223.TWO,567000.0,96.6,0.05326112035580216
2017-01-16,6239.TW,443000.0,84.59999999999998,0.036443845901217804
2017-01-16,6274.TWO,835000.0,40.0,0.032478546048612104
2017-01-17,1301.TW,320000.0,90.0,0.027682476340070962
2017-01-17,1326.TW,111000.0,97.9,0.010445232713191567
2017-01-17,1504.TW,1090000.0,28.1,0.029440505827084497
2017-01-17,1785.TWO,5748000.0,15.15,0.08370315767851833
2017-01-17,2327.TW,80000.0,63.6,0.004890570820079204
2017-01-17,2337.TW,2036000.0,6.32,0.01236822284567326
2017-01-17,2345.TW,887000.0,55.8,0.047574065745183206
2017-01-17,2356.TW,1198000.0,23.35,0.026887854701517607
2017-01-17,2383.TW,678000.0,99.9,0.06510399388753314
2017-01-17,3008.TW,13000.0,4400.0,0.05498047384208538
2017-01-17,3231.TW,2626000.0,27.15,0.06852941197548838
2017-01-17,3374.TWO,940000.0,35.1,0.0317137369570938
2017-01-17,3481.TW,2801000.0,12.85,0.03459622286585844
2017-01-17,3491.TWO,502000.0,73.4,0.0354170371252544
2017-01-17,3529.TWO,147000.0,415.0,0.058637828789098234
2017-01-17,5347.TWO,239000.0,55.8,0.01281871670022411
2017-01-17,6139.TW,2385000.0,37.45,0.08585244244310915
2017-01-17,6182.TWO,6241000.0,13.75,0.08248392722318627
2017-01-17,6187.TWO,421000.0,58.0,0.023470510669161556
2017-01-17,6223.TWO,567000.0,99.0,0.05395487654156956
2017-01-17,6274.TWO,835000.0,40.6,0.032585542722387006
2017-01-17,6488.TWO,579000.0,121.0,0.06734050728850804
2017-01-18,1301.TW,320000.0,87.59999999999998,0.02658403357490776
2017-01-18,1326.TW,111000.0,94.4,0.009937148166784872
2017-01-18,1504.TW,1090000.0,28.05,0.02899520314412163
2017-01-18,1785.TWO,5748000.0,15.95,0.08694492539125603
2017-01-18,2327.TW,80000.0,64.3,0.004878291549276739
2017-01-18,2337.TW,2036000.0,6.55,0.012646951874581014
2017-01-18,2344.TW,4310000.0,11.15,0.04557418698246843
2017-01-18,2345.TW,887000.0,54.6,0.045928583862710405
2017-01-18,2356.TW,1198000.0,23.75,0.026982813045450315
2017-01-18,2383.TW,678000.0,101.0,0.0649408337308267
2017-01-18,3008.TW,13000.0,4445.0,0.05480017052390287
2017-01-18,3231.TW,2626000.0,27.0,0.06723962430536924
2017-01-18,3374.TWO,940000.0,35.05,0.0312451539024146
2017-01-18,3481.TW,2801000.0,13.2,0.035063384352589176
2017-01-18,3491.TWO,502000.0,72.2,0.03437222982671187
2017-01-18,3529.TWO,147000.0,419.0,0.058411471888530755
2017-01-18,6139.TW,2385000.0,37.05,0.08379987831127082
2017-01-18,6182.TWO,6241000.0,14.05,0.08315671009029113
2017-01-18,6187.TWO,421000.0,58.5,0.023356338145676937
2017-01-18,6223.TWO,567000.0,105.0,0.05645977593044142
2017-01-18,6274.TWO,835000.0,40.8,0.032308249708545865
2017-01-18,6488.TWO,579000.0,128.5,0.07055836094547303
2017-01-19,1326.TW,111000.0,94.7,0.010006664005169532
2017-01-19,1504.TW,1090000.0,27.85,0.02889801800592948
2017-01-19,1785.TWO,5748000.0,15.9,0.08700220180915172
2017-01-19,2327.TW,80000.0,65.9,0.005018706073732486
2017-01-19,2337.TW,2036000.0,6.25,0.012113625718559538
2017-01-19,2344.TW,4310000.0,11.1,0.04554247292743473
2017-01-19,2345.TW,887000.0,55.2,0.04660999511845969
2017-01-19,2356.TW,1198000.0,23.75,0.02708549593377723
2017-01-19,2383.TW,678000.0,99.3,0.0640907423931087
2017-01-19,3008.TW,13000.0,4295.0,0.05315240015683865
2017-01-19,3231.TW,2626000.0,26.3,0.06574562073881747
2017-01-19,3293.TWO,73000.0,202.5,0.014072272863230364
2017-01-19,3374.TWO,940000.0,36.25,0.03243786218938438
2017-01-19,3481.TW,2801000.0,13.15,0.0350634965136001
2017-01-19,3491.TWO,502000.0,72.4,0.03459860935291966
2017-01-19,3529.TWO,147000.0,405.0,0.05667463317520174
2017-01-19,6139.TW,2385000.0,36.1,0.08196188635987414
2017-01-19,6182.TWO,6241000.0,14.4,0.08555256493337784
2017-01-19,6187.TWO,421000.0,57.9,0.023204756711436972
2017-01-19,6223.TWO,567000.0,102.0,0.05505535794162455
2017-01-19,6274.TWO,835000.0,40.6,0.03227222204203434
2017-01-19,6488.TWO,579000.0,137.5,0.07578750707417063
2017-01-20,1504.TW,1090000.0,27.85,0.0288869722625099
2017-01-20,1785.TWO,5748000.0,16.0,0.08751592130313147
2017-01-20,2327.TW,80000.0,70.0,0.005328909613099515
2017-01-20,2337.TW,2036000.0,6.28,0.012167118683189189
2017-01-20,2344.TW,4310000.0,11.7,0.0479858794749588
2017-01-20,2345.TW,887000.0,54.3,0.045832524195765424
2017-01-20,2356.TW,1198000.0,23.2,0.026448139682614766
2017-01-20,2383.TW,678000.0,101.5,0.06548563800797667
2017-01-20,3008.TW,13000.0,4390.0,0.054307298503498094
2017-01-20,3231.TW,2626000.0,26.45,0.06609532236317539
2017-01-20,3293.TWO,73000.0,202.0,0.01403216092049383
2017-01-20,3374.TWO,940000.0,35.9,0.03211238996493861
2017-01-20,3481.TW,2801000.0,13.1,0.03491682380793247
2017-01-20,3491.TWO,502000.0,72.0,0.03439430518854802
2017-01-20,3529.TWO,147000.0,401.0,0.05609343481488877
2017-01-20,5483.TWO,708000.0,38.1,0.02566897696989943
2017-01-20,6139.TW,2385000.0,35.95,0.08159012623381469
2017-01-20,6182.TWO,6241000.0,14.05,0.08344125621066513
2017-01-20,6187.TWO,421000.0,57.6,0.023075701170324644
2017-01-20,6223.TWO,567000.0,103.0,0.055573866127611574
2017-01-20,6274.TWO,835000.0,42.0,0.03337229645203572
2017-01-20,6488.TWO,579000.0,134.0,0.07383013950748911
2017-01-23,1504.TW,1090000.0,28.05,0.028186193703879935
2017-01-23,1785.TWO,5748000.0,16.5,0.0874334816027533
2017-01-23,1815.TWO,773000.0,14.45,0.01029732475570437
2017-01-23,2327.TW,80000.0,70.0,0.00516255980446868
2017-01-23,2337.TW,2036000.0,6.6,0.012387931005094345
2017-01-23,2344.TW,4310000.0,12.85,0.051057255523355556
2017-01-23,2345.TW,887000.0,56.8,0.04644607554371772
2017-01-23,2356.TW,1198000.0,23.55,0.026009068483481144
2017-01-23,2383.TW,678000.0,111.5,0.06969179170328907
2017-01-23,3008.TW,13000.0,4355.0,0.05219255773749898
2017-01-23,3231.TW,2626000.0,26.65,0.06451623331074127
2017-01-23,3293.TWO,73000.0,202.5,0.01362777505527826
2017-01-23,3374.TWO,940000.0,36.75,0.031846540793816165
2017-01-23,3481.TW,2801000.0,13.1,0.03382684342166959
2017-01-23,3491.TWO,502000.0,75.29999999999998,0.0348478318115712
2017-01-23,5483.TWO,708000.0,39.5,0.025781454909244838
2017-01-23,6139.TW,2385000.0,36.1,0.07937297416518689
2017-01-23,6182.TWO,6241000.0,14.5,0.0834255836116948
2017-01-23,6187.TWO,421000.0,59.5,0.02309277532536396
2017-01-23,6223.TWO,567000.0,102.0,0.05331633638065029
2017-01-23,6274.TWO,835000.0,44.0,0.033870079860032015
2017-01-23,6488.TWO,579000.0,147.0,0.07846445582816834
2017-01-24,1504.TW,1090000.0,28.2,0.028412775016024308
2017-01-24,1785.TWO,5748000.0,17.2,0.09138675416826901
2017-01-24,1815.TWO,773000.0,14.55,0.010396341418487793
2017-01-24,2327.TW,80000.0,76.0,0.005620068712910007
2017-01-24,2337.TW,2036000.0,6.96,0.013098605411252308
2017-01-24,2344.TW,4310000.0,12.8,0.05099472874240448
2017-01-24,2345.TW,887000.0,56.5,0.04632443315490813
2017-01-24,2356.TW,1198000.0,23.5,0.026023321459630825
2017-01-24,2383.TW,678000.0,109.5,0.06862492126893945
2017-01-24,3008.TW,13000.0,4450.0,0.05347384457925064
2017-01-24,3231.TW,2626000.0,26.65,0.06468893202774831
2017-01-24,3293.TWO,73000.0,206.0,0.013900426530384981
2017-01-24,3374.TWO,940000.0,36.6,0.03180145460509143
2017-01-24,3481.TW,2801000.0,13.2,0.0341763033776586
2017-01-24,3491.TWO,502000.0,73.5,0.03410586764806588
2017-01-24,5483.TWO,708000.0,39.8,0.02604680003616173
2017-01-24,6139.TW,2385000.0,35.0,0.07716040062667152
2017-01-24,6182.TWO,6241000.0,14.2,0.08191823248178506
2017-01-24,6187.TWO,421000.0,59.4,0.02311567538342528
2017-01-24,6223.TWO,567000.0,103.0,0.05398316330635811
2017-01-24,6274.TWO,835000.0,42.65,0.032918766785474646
2017-01-24,6488.TWO,579000.0,143.0,0.07653368901690952
2017-02-02,1504.TW,1090000.0,28.65,0.028133938352379838
2017-02-02,1785.TWO,5748000.0,17.15,0.08880967711188721
2017-02-02,1815.TWO,773000.0,14.75,0.010271903280953194
2017-02-02,2327.TW,80000.0,75.5,0.00544147133702785
2017-02-02,2337.TW,2036000.0,7.37,0.013518380576644163
2017-02-02,2344.TW,4310000.0,12.8,0.0497011739604557
2017-02-02,2345.TW,887000.0,56.5,0.04514934715079789
2017-02-02,2356.TW,1198000.0,23.0,0.024823559804712812
2017-02-02,2383.TW,678000.0,120.0,0.07329769999678575
2017-02-02,3008.TW,13000.0,4550.0,0.053288581057151875
2017-02-02,3081.TWO,196000.0,303.5,0.05359128542292031
2017-02-02,3231.TW,2626000.0,26.3,0.06221998147785166
2017-02-02,3293.TWO,73000.0,202.0,0.013284757671492165
2017-02-02,3374.TWO,940000.0,36.5,0.030910079730699595
2017-02-02,3481.TW,2801000.0,14.2,0.0358328094790088
2017-02-02,3491.TWO,502000.0,73.0,0.03301459579747063
2017-02-02,5483.TWO,708000.0,43.75,0.02790555871927776
2017-02-02,6182.TWO,6241000.0,15.3,0.08602506721857275
2017-02-02,6187.TWO,421000.0,61.5,0.0233258038282544
2017-02-02,6223.TWO,567000.0,105.0,0.053635429809594876
2017-02-02,6274.TWO,835000.0,43.3,0.03257270147779974
2017-02-02,6488.TWO,579000.0,147.0,0.07667879965371713
2017-02-03,1504.TW,1090000.0,28.45,0.02817714167254214
2017-02-03,1590.TW,206000.0,286.0,0.05353298008027903
2017-02-03,1785.TWO,5748000.0,16.25,0.08487079917846531
2017-02-03,1815.TWO,773000.0,14.5,0.010184405038186697
2017-02-03,2327.TW,80000.0,74.79999999999998,0.005437255631753507
2017-02-03,2337.TW,2036000.0,7.15,0.01322732371886506
2017-02-03,2344.TW,4310000.0,12.35,0.04836513392292641
2017-02-03,2345.TW,887000.0,56.0,0.04513358317855285
2017-02-03,2383.TW,678000.0,119.0,0.07331027053494929
2017-02-03,3008.TW,13000.0,4490.0,0.05303686684917318
2017-02-03,3081.TWO,196000.0,314.0,0.05592086574208521
2017-02-03,3231.TW,2626000.0,26.9,0.06418523988530896
2017-02-03,3293.TWO,73000.0,204.5,0.013564517162204586
2017-02-03,3374.TWO,940000.0,36.6,0.03126058535341706
2017-02-03,3481.TW,2801000.0,13.95,0.035503852722652905
2017-02-03,3491.TWO,502000.0,72.5,0.03306967224559976
2017-02-03,5483.TWO,708000.0,44.8,0.02882036247162608
2017-02-03,6182.TWO,6241000.0,15.45,0.08761346031844967
2017-02-03,6187.TWO,421000.0,62.1,0.023755373489660243
2017-02-03,6223.TWO,567000.0,103.0,0.053065034450206654
2017-02-03,6274.TWO,835000.0,41.8,0.03171399286682699
2017-02-03,6488.TWO,579000.0,143.0,0.07523202783126591
2017-02-06,1504.TW,1090000.0,28.8,0.02861047352740615
2017-02-06,1590.TW,206000.0,279.0,0.05238144608544028
2017-02-06,1785.TWO,5748000.0,16.05,0.08408099768922864
2017-02-06,1815.TWO,773000.0,14.85,0.010461934765060257
2017-02-06,2327.TW,80000.0,72.29999999999998,0.005271501620875292
2017-02-06,2337.TW,2036000.0,7.06,0.013100520010152281
2017-02-06,2344.TW,4310000.0,12.85,0.05047617738930615
2017-02-06,2345.TW,887000.0,54.9,0.04438150490674784
2017-02-06,2383.TW,678000.0,116.0,0.07167929797347856
2017-02-06,3008.TW,13000.0,4505.0,0.05337577669892142
2017-02-06,3081.TWO,196000.0,310.0,0.055376286045017764
2017-02-06,3231.TW,2626000.0,27.1,0.06485897376364831
2017-02-06,3293.TWO,73000.0,213.5,0.014204527751063602
2017-02-06,3374.TWO,940000.0,37.15,0.03182678217541253
2017-02-06,3481.TW,2801000.0,13.9,0.035484114273339654
2017-02-06,3491.TWO,502000.0,76.0,0.03477149547711517
2017-02-06,5483.TWO,708000.0,44.45,0.028682109078478214
2017-02-06,6182.TWO,6241000.0,15.9,0.09043933639220866
2017-02-06,6187.TWO,421000.0,63.4,0.02432637592728748
2017-02-06,6223.TWO,567000.0,95.5,0.049350606071570845
2017-02-06,6274.TWO,835000.0,41.45,0.03154402225530939
2017-02-06,6488.TWO,579000.0,140.5,0.07414142826891332
2017-02-07,1504.TW,1090000.0,28.8,0.02830426216816013
2017-02-07,1590.TW,206000.0,284.5,0.05284237681222479
2017-02-07,1785.TWO,5748000.0,16.4,0.08499501601230836
2017-02-07,1815.TWO,773000.0,15.3,0.01066359831283808
2017-02-07,2327.TW,80000.0,71.6,0.005164590140775395
2017-02-07,2337.TW,2036000.0,7.46,0.01369460321727925
2017-02-07,2344.TW,4310000.0,12.8,0.04974163912121107
2017-02-07,2345.TW,887000.0,54.4,0.04350662275572748
2017-02-07,2383.TW,678000.0,118.5,0.07244040951122863
2017-02-07,3008.TW,13000.0,4480.0,0.05251147517436436
2017-02-07,3081.TWO,196000.0,327.0,0.05778786859332693
2017-02-07,3231.TW,2626000.0,26.85,0.06357287676410714
2017-02-07,3293.TWO,73000.0,208.0,0.01369049174188785
2017-02-07,3374.TWO,940000.0,37.95,0.03216418018363839
2017-02-07,3481.TW,2801000.0,13.55,0.03422041378097521
2017-02-07,3491.TWO,502000.0,76.2,0.03448986869779971
2017-02-07,5483.TWO,708000.0,44.85,0.028630475281451424
2017-02-07,6182.TWO,6241000.0,16.2,0.09115952418138683
2017-02-07,6187.TWO,421000.0,65.7,0.024939073658660126
