date,symbol,shares,close,weight
2010-07-08,2890.TW,4026000.0,10.55,0.040760973430419956
2010-07-08,2891.TW,2324000.0,18.45,0.041148197063986
2010-07-08,2892.TW,2312000.0,18.65,0.04137947561588047
2010-07-08,3045.TW,628000.0,61.0,0.03676273346876882
2010-07-08,4904.TW,1039000.0,42.5,0.04237627657792522
2010-07-08,6274.TWO,2539000.0,16.7,0.04069091810142287
2010-07-09,1216.TW,1158000.0,37.4,0.04167150667352366
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04215702573800557
2010-07-09,1326.TW,556000.0,71.8,0.03841123557148143
2010-07-09,2395.TW,624000.0,67.4,0.04046723465389314
2010-07-09,2412.TW,645000.0,66.0,0.04096025876931234
2010-07-09,2603.TW,2017000.0,22.7,0.044054552783318254
2010-07-09,2609.TW,2509000.0,18.7,0.045144132229650635
2010-07-09,2610.TW,2501000.0,17.75,0.04271408333289618
2010-07-09,2615.TW,2073000.0,20.3,0.040490615774120865
2010-07-09,2618.TW,2171000.0,19.85,0.04146478100764189
2010-07-09,2801.TW,2797000.0,15.5,0.04171413151410342
2010-07-09,2812.TW,4733000.0,9.8,0.04462945892883538
2010-07-09,2834.TW,4855000.0,8.9,0.04157557672756875
2010-07-09,2883.TW,4760000.0,8.88,0.040670448340810655
2010-07-09,2886.TW,2397000.0,18.4,0.04243702186912772
2010-07-09,2887.TW,3301000.0,13.2,0.04192552378217056
2010-07-09,2890.TW,4026000.0,10.45,0.040480801476741324
2010-07-09,2891.TW,2324000.0,18.7,0.0418154497017569
2010-07-09,2892.TW,2312000.0,18.7,0.041599535159407036
2010-07-09,3045.TW,628000.0,61.0,0.0368594219622931
2010-07-09,4904.TW,1039000.0,43.5,0.0434874403445437
2010-07-09,6274.TWO,2539000.0,16.7,0.04079793798814291
2010-07-12,1216.TW,1158000.0,37.25,0.041653939346927564
2010-07-12,1301.TW,606000.0,72.5,0.042425979186685274
2010-07-12,1326.TW,556000.0,70.8,0.038012750324070296
2010-07-12,2308.TW,377000.0,114.0,0.0415018489469753
2010-07-12,2412.TW,645000.0,66.0,0.041107862387098945
2010-07-12,2603.TW,2017000.0,22.2,0.043239445554429976
2010-07-12,2609.TW,2509000.0,17.95,0.043489694615684776
2010-07-12,2610.TW,2501000.0,17.55,0.042384987202698135
2010-07-12,2615.TW,2073000.0,20.05,0.040136077155403925
2010-07-12,2618.TW,2171000.0,19.65,0.041194916035071624
2010-07-12,2801.TW,2797000.0,15.6,0.042134545010776736
2010-07-12,2812.TW,4733000.0,10.0,0.045704372252323065
2010-07-12,2834.TW,4855000.0,8.87,0.04158475028561594
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04104683309645142
2010-07-12,2886.TW,2397000.0,18.3,0.04235848001870646
2010-07-12,2887.TW,3301000.0,13.35,0.04255474905864486
2010-07-12,2890.TW,4026000.0,10.45,0.04062667733124995
2010-07-12,2891.TW,2324000.0,18.9,0.042414970738688725
2010-07-12,2892.TW,2312000.0,18.65,0.04163781293626596
2010-07-12,3045.TW,628000.0,60.8,0.036870961823095294
2010-07-12,4904.TW,1039000.0,44.2,0.04434647053541589
2010-07-12,6274.TWO,2539000.0,16.3,0.039964239144791185
2010-07-13,1216.TW,1158000.0,37.1,0.04159567519588984
2010-07-13,1301.TW,606000.0,71.6,0.04200987175769129
2010-07-13,1326.TW,556000.0,70.5,0.03795155874121871
2010-07-13,2308.TW,377000.0,115.0,0.04197637198901824
2010-07-13,2404.TW,1208000.0,35.85,0.04192970468121359
2010-07-13,2412.TW,645000.0,66.0,0.04121633388473086
2010-07-13,2603.TW,2017000.0,22.45,0.04384175722930522
2010-07-13,2609.TW,2509000.0,18.0,0.04372591193098931
2010-07-13,2610.TW,2501000.0,17.5,0.04237575506929664
2010-07-13,2615.TW,2073000.0,19.9,0.039940922171638166
2010-07-13,2618.TW,2171000.0,19.85,0.04172401029235263
2010-07-13,2801.TW,2797000.0,15.5,0.041974919686908134
2010-07-13,2812.TW,4733000.0,9.98,0.045733322635630326
2010-07-13,2834.TW,4855000.0,8.8,0.04136543690136813
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04115514355582517
2010-07-13,2886.TW,2397000.0,18.25,0.04235421258799678
2010-07-13,2887.TW,3301000.0,13.45,0.042986641746876414
2010-07-13,2891.TW,2324000.0,18.8,0.04230188130196272
2010-07-13,2892.TW,2312000.0,18.6,0.04163575873412868
2010-07-13,3045.TW,628000.0,60.4,0.036725041199166156
2010-07-13,4904.TW,1039000.0,43.5,0.04375931487952169
2010-07-13,6274.TWO,2539000.0,16.3,0.04006969295873399
2010-07-14,1216.TW,1158000.0,37.5,0.04120375270809165
2010-07-14,1301.TW,606000.0,72.2,0.0415151648356402
2010-07-14,1326.TW,556000.0,72.79999999999998,0.038406357112605274
2010-07-14,2308.TW,377000.0,112.5,0.04024304344805843
2010-07-14,2404.TW,1208000.0,38.35,0.04395712172613058
2010-07-14,2412.TW,645000.0,66.4,0.040637290062916505
2010-07-14,2603.TW,2017000.0,23.25,0.04449649474229442
2010-07-14,2609.TW,2509000.0,19.25,0.045827729400888605
2010-07-14,2610.TW,2501000.0,17.75,0.04212200099095304
2010-07-14,2615.TW,2073000.0,20.4,0.04012605040928105
2010-07-14,2618.TW,2171000.0,20.25,0.041713996070642634
2010-07-14,2801.TW,2797000.0,16.25,0.04312635728897296
2010-07-14,2812.TW,4733000.0,10.05,0.045133551727169784
2010-07-14,2834.TW,4855000.0,8.92,0.04109140902770851
2010-07-14,2883.TW,4760000.0,9.04,0.040829337030057956
2010-07-14,2886.TW,2397000.0,19.25,0.04378201170742527
2010-07-14,2887.TW,3301000.0,13.95,0.043693484128204424
2010-07-14,2891.TW,2324000.0,19.2,0.04233838592601534
2010-07-14,2892.TW,2312000.0,18.95,0.04157133667583177
2010-07-14,4904.TW,1039000.0,43.55,0.04293393078237075
2010-07-14,6274.TWO,2539000.0,16.5,0.03975059099773029
2010-07-14,8046.TW,296000.0,143.5,0.0403032953374531
2010-07-15,1216.TW,1158000.0,37.5,0.04095659363842968
2010-07-15,1301.TW,606000.0,69.1,0.039494322993017555
2010-07-15,1326.TW,556000.0,72.2,0.03786134092679816
2010-07-15,2308.TW,377000.0,111.0,0.039468291859237
2010-07-15,2404.TW,1208000.0,38.85,0.04426311352277295
2010-07-15,2412.TW,645000.0,65.8,0.04002852712973158
2010-07-15,2603.TW,2017000.0,23.3,0.04432470167624652
2010-07-15,2609.TW,2509000.0,19.4,0.045907790736053174
2010-07-15,2610.TW,2501000.0,18.2,0.042930809914859404
2010-07-15,2615.TW,2073000.0,21.5,0.04203603684900383
2010-07-15,2618.TW,2171000.0,20.35,0.04166853571575768
2010-07-15,2801.TW,2797000.0,16.3,0.042999566061692834
2010-07-15,2812.TW,4733000.0,10.1,0.04508601802362568
2010-07-15,2834.TW,4855000.0,9.03,0.04134861685422273
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04116804944254565
2010-07-15,2886.TW,2397000.0,19.1,0.04318027494692307
2010-07-15,2887.TW,3301000.0,14.4,0.044832403100669466
2010-07-15,2891.TW,2324000.0,19.65,0.04307077441678095
2010-07-15,2892.TW,2312000.0,19.0,0.04143100162001011
2010-07-15,4904.TW,1039000.0,43.4,0.04252940228670706
2010-07-15,5483.TWO,553000.0,84.59999999999998,0.04412446944068085
2010-07-15,8046.TW,296000.0,144.0,0.040201124864580925
2010-07-16,1216.TW,1158000.0,37.1,0.040583667866487476
2010-07-16,1301.TW,606000.0,68.6,0.039270421795140585
2010-07-16,2207.TW,557000.0,81.2,0.042724801189257484
2010-07-16,2308.TW,377000.0,108.0,0.03846218316858009
2010-07-16,2404.TW,1208000.0,39.5,0.04507470115119284
2010-07-16,2412.TW,645000.0,65.9,0.040152626158563735
2010-07-16,2603.TW,2017000.0,22.75,0.04334670850552221
2010-07-16,2609.TW,2509000.0,19.7,0.04669127286885644
2010-07-16,2610.TW,2501000.0,17.85,0.04217166406001193
2010-07-16,2615.TW,2073000.0,21.05,0.04122116183228265
2010-07-16,2618.TW,2171000.0,19.95,0.040913963139718984
2010-07-16,2801.TW,2797000.0,17.05,0.04504905402787456
2010-07-16,2812.TW,4733000.0,10.1,0.04515716869689028
2010-07-16,2834.TW,4855000.0,9.51,0.0436152712001589
2010-07-16,2883.TW,4760000.0,9.19,0.04132294737694358
2010-07-16,2886.TW,2397000.0,19.1,0.0432484181489378
2010-07-16,2887.TW,3301000.0,14.5,0.04521498099696684
2010-07-16,2891.TW,2324000.0,19.9,0.0436875838075259
2010-07-16,2892.TW,2312000.0,19.05,0.04160558528842897
2010-07-16,4904.TW,1039000.0,43.2,0.04240022102085381
2010-07-16,5483.TWO,553000.0,84.4,0.044089624900868755
2010-07-16,8046.TW,296000.0,136.5,0.03816745379564078
2010-07-19,1216.TW,1158000.0,37.3,0.04070816660267837
2010-07-19,1301.TW,606000.0,67.6,0.03860854829160661
2010-07-19,2207.TW,557000.0,80.9,0.042468592602880786
2010-07-19,2308.TW,377000.0,112.0,0.03979454330132593
2010-07-19,2404.TW,1208000.0,42.25,0.04810140917518646
2010-07-19,2412.TW,645000.0,66.1,0.04018142422272595
2010-07-19,2603.TW,2017000.0,22.8,0.04334159576364287
2010-07-19,2609.TW,2509000.0,19.3,0.0456375290465237
2010-07-19,2610.TW,2501000.0,17.7,0.041720654236929375
2010-07-19,2615.TW,2073000.0,20.9,0.04083285441242557
2010-07-19,2801.TW,2797000.0,16.85,0.04441774675048967
2010-07-19,2812.TW,4733000.0,10.05,0.04482979142487721
2010-07-19,2834.TW,4855000.0,9.35,0.042782385545097924
2010-07-19,2883.TW,4760000.0,9.15,0.04104801863740881
2010-07-19,2886.TW,2397000.0,19.2,0.04337439346416594
2010-07-19,2887.TW,3301000.0,14.6,0.04542161085141348
2010-07-19,2891.TW,2324000.0,19.7,0.04314857941113928
2010-07-19,2892.TW,2312000.0,19.15,0.04172734572180621
2010-07-19,2912.TW,431000.0,103.5,0.04204184551101738
2010-07-19,4904.TW,1039000.0,43.8,0.04288977916505781
2010-07-19,5483.TWO,553000.0,83.7,0.04362292086726749
2010-07-19,8046.TW,296000.0,141.5,0.039474105997364894
2010-07-20,1301.TW,606000.0,67.8,0.03891271741899601
2010-07-20,2207.TW,557000.0,80.59999999999998,0.042518651205542664
2010-07-20,2308.TW,377000.0,115.5,0.04123942265968761
2010-07-20,2356.TW,2663000.0,17.2,0.043379930867644245
2010-07-20,2404.TW,1208000.0,42.0,0.04805133597579226
2010-07-20,2412.TW,645000.0,66.3,0.040500695876710666
2010-07-20,2603.TW,2017000.0,22.3,0.042599058774612855
2010-07-20,2609.TW,2509000.0,18.55,0.044079211534581456
2010-07-20,2610.TW,2501000.0,17.2,0.04074097149830201
2010-07-20,2615.TW,2073000.0,20.65,0.04054232028967456
2010-07-20,2801.TW,2797000.0,16.65,0.044105824640481
2010-07-20,2812.TW,4733000.0,10.0,0.04482556235679296
2010-07-20,2834.TW,4855000.0,9.29,0.04271635532855091
2010-07-20,2883.TW,4760000.0,9.13,0.041159204507741264
2010-07-20,2886.TW,2397000.0,19.15,0.043473644989664204
2010-07-20,2887.TW,3301000.0,14.5,0.04533177962025601
2010-07-20,2891.TW,2324000.0,19.75,0.04347028283571604
2010-07-20,2892.TW,2312000.0,19.15,0.04193202637300945
2010-07-20,2912.TW,431000.0,103.5,0.042248068844136885
2010-07-20,4904.TW,1039000.0,43.75,0.043050960677814706
2010-07-20,5483.TWO,553000.0,83.5,0.04373215200942517
2010-07-20,8046.TW,296000.0,141.5,0.03966773407462321
2010-07-21,1301.TW,606000.0,68.5,0.03929356431063067
2010-07-21,2207.TW,557000.0,79.79999999999998,0.04207424351659796
2010-07-21,2308.TW,377000.0,113.0,0.04032533866197338
2010-07-21,2356.TW,2663000.0,17.25,0.043482899480772885
2010-07-21,2404.TW,1208000.0,40.5,0.04631057648173483
2010-07-21,2412.TW,645000.0,66.7,0.04072337638191798
2010-07-21,2609.TW,2509000.0,19.6,0.046549493771898966
2010-07-21,2610.TW,2501000.0,17.4,0.04119278638268023
2010-07-21,2615.TW,2073000.0,20.85,0.0409132133967453
2010-07-21,2801.TW,2797000.0,16.7,0.04421474933374593
2010-07-21,2812.TW,4733000.0,9.78,0.043816086869698685
2010-07-21,2834.TW,4855000.0,9.29,0.04269363943109439
2010-07-21,2883.TW,4760000.0,9.1,0.04100214477317526
2010-07-21,2886.TW,2397000.0,19.05,0.043223630678174016
2010-07-21,2887.TW,3301000.0,14.5,0.04530767288059024
2010-07-21,2891.TW,2324000.0,19.6,0.043117187535230445
2010-07-21,2892.TW,2312000.0,18.95,0.04147202806492436
2010-07-21,2912.TW,431000.0,103.5,0.042225601974194026
2010-07-21,3037.TW,830000.0,54.0,0.04242580406163346
2010-07-21,4904.TW,1039000.0,43.75,0.04302806684240575
2010-07-21,5483.TWO,553000.0,84.5,0.044232355758456916
2010-07-21,8046.TW,296000.0,141.5,0.03964663938682409
2010-07-22,1301.TW,606000.0,67.9,0.03908046399973512
2010-07-22,1815.TWO,1318000.0,34.95,0.043750185959020464
2010-07-22,2308.TW,377000.0,108.0,0.038670734292159774
2010-07-22,2356.TW,2663000.0,17.05,0.04312338688504191
2010-07-22,2404.TW,1208000.0,40.4,0.04635169416954347
2010-07-22,2412.TW,645000.0,66.6,0.04079916330160888
2010-07-22,2609.TW,2509000.0,20.5,0.04885081744154858
2010-07-22,2610.TW,2501000.0,17.65,0.04192525516017798
2010-07-22,2615.TW,2073000.0,21.45,0.042232220022227936
2010-07-22,2801.TW,2797000.0,16.4,0.043566595897652084
2010-07-22,2812.TW,4733000.0,9.81,0.04409839922440838
2010-07-22,2834.TW,4855000.0,9.3,0.04288342812143757
2010-07-22,2883.TW,4760000.0,9.07,0.04100450303915592
2010-07-22,2886.TW,2397000.0,18.9,0.0430276028307791
2010-07-22,2887.TW,3301000.0,14.2,0.04451959262593466
2010-07-22,2891.TW,2324000.0,19.35,0.04271047545627885
2010-07-22,2892.TW,2312000.0,18.9,0.041501801311957146
2010-07-22,2912.TW,431000.0,103.0,0.042163029458489265
2010-07-22,3037.TW,830000.0,54.0,0.04256858018898224
2010-07-22,4904.TW,1039000.0,43.75,0.04317286977276716
2010-07-22,5483.TWO,553000.0,83.7,0.04396103434817606
2010-07-22,8046.TW,296000.0,138.0,0.03879610360463067
2010-07-23,1301.TW,606000.0,69.0,0.03937771723901475
2010-07-23,1815.TWO,1318000.0,35.0,0.04344224652594228
2010-07-23,2308.TW,377000.0,108.5,0.03852120904011286
2010-07-23,2356.TW,2663000.0,17.1,0.0428840800504182
2010-07-23,2404.TW,1208000.0,39.95,0.04544776588864869
2010-07-23,2412.TW,645000.0,67.4,0.04094005599874895
2010-07-23,2609.TW,2509000.0,20.85,0.04926466589476121
2010-07-23,2610.TW,2501000.0,17.65,0.04157068900083213
2010-07-23,2615.TW,2073000.0,21.85,0.04265594468902844
2010-07-23,2801.TW,2797000.0,16.6,0.043724955444370384
2010-07-23,2812.TW,4733000.0,9.88,0.04403746086572673
2010-07-23,2834.TW,4855000.0,9.35,0.0427493648246316
2010-07-23,2883.TW,4760000.0,9.14,0.04097150995569598
2010-07-23,2886.TW,2397000.0,19.05,0.04300231490954094
2010-07-23,2887.TW,3301000.0,14.5,0.04507568629614057
2010-07-23,2891.TW,2324000.0,19.5,0.04267755751273905
2010-07-23,2892.TW,2312000.0,18.85,0.04104195175149351
2010-07-23,2912.TW,431000.0,102.5,0.041603508473874166
2010-07-23,3037.TW,830000.0,56.2,0.04392818190871675
2010-07-23,4904.TW,1039000.0,44.25,0.04329698386549081
2010-07-23,5483.TWO,553000.0,84.9,0.04421418690047761
2010-07-23,6121.TWO,259000.0,179.0,0.04365978736590527
2010-07-26,1301.TW,606000.0,68.0,0.0387059487254725
2010-07-26,1815.TWO,1318000.0,34.6,0.0428339069728688
2010-07-26,2356.TW,2663000.0,17.1,0.04277238397632642
2010-07-26,2404.TW,1208000.0,39.7,0.04504572914474665
2010-07-26,2412.TW,645000.0,67.2,0.040712255910427105
2010-07-26,2603.TW,1910000.0,24.05,0.0431464062240085
2010-07-26,2609.TW,2509000.0,21.1,0.04972551579624446
2010-07-26,2610.TW,2501000.0,18.05,0.042402071894084674
2010-07-26,2615.TW,2073000.0,21.7,0.042252772958200534
2010-07-26,2801.TW,2797000.0,16.8,0.04413650379126535
2010-07-26,2812.TW,4733000.0,9.89,0.043967216926122855
2010-07-26,2834.TW,4855000.0,9.32,0.042501213150344955
2010-07-26,2883.TW,4760000.0,9.13,0.040820085528794514
2010-07-26,2886.TW,2397000.0,19.1,0.0430028838748226
2010-07-26,2887.TW,3301000.0,14.55,0.04511331051270427
2010-07-26,2891.TW,2324000.0,19.75,0.04311212241677496
2010-07-26,2892.TW,2312000.0,19.0,0.04126079682616376
2010-07-26,2912.TW,431000.0,104.0,0.042102393847567934
2010-07-26,3037.TW,830000.0,56.0,0.043657845485341726
2010-07-26,4904.TW,1039000.0,44.25,0.043184212340204385
2010-07-26,5483.TWO,553000.0,87.5,0.04544952664419046
2010-07-26,6121.TWO,259000.0,175.0,0.0425729743249379
2010-07-27,1402.TW,1216000.0,36.3,0.04178768391170815
2010-07-27,1815.TWO,1318000.0,34.6,0.04317174568401217
2010-07-27,2356.TW,2663000.0,17.15,0.04323578930842829
2010-07-27,2404.TW,1208000.0,41.75,0.047745397691095065
2010-07-27,2412.TW,645000.0,66.9,0.04085017613256132
2010-07-27,2603.TW,1910000.0,23.5,0.042492211114819406
2010-07-27,2609.TW,2509000.0,20.9,0.0496426604803389
2010-07-27,2610.TW,2501000.0,17.95,0.04249973730571532
2010-07-27,2615.TW,2073000.0,21.4,0.04199728122797909
2010-07-27,2801.TW,2797000.0,16.55,0.043822642860173344
2010-07-27,2812.TW,4733000.0,9.8,0.04391073242782922
2010-07-27,2834.TW,4855000.0,9.2,0.04228488585617742
2010-07-27,2883.TW,4760000.0,9.14,0.04118710334512151
2010-07-27,2886.TW,2397000.0,18.9,0.04288821182573238
2010-07-27,2887.TW,3301000.0,14.25,0.04453161950947463
2010-07-27,2891.TW,2324000.0,19.4,0.04268211726497275
2010-07-27,2892.TW,2312000.0,18.85,0.04125791580789055
2010-07-27,2912.TW,431000.0,104.0,0.04243446298341685
2010-07-27,3037.TW,830000.0,55.2,0.04337358013671752
2010-07-27,4904.TW,1039000.0,44.05,0.04332809164960452
2010-07-27,5483.TWO,553000.0,84.5,0.04423743538105912
2010-07-27,6121.TWO,259000.0,176.5,0.043276544342147644
2010-07-28,1402.TW,1216000.0,36.9,0.04232183470311579
2010-07-28,1815.TWO,1318000.0,35.4,0.044007147386923545
2010-07-28,2356.TW,2663000.0,17.15,0.04307644317226756
2010-07-28,2404.TW,1208000.0,41.0,0.046714890644521084
2010-07-28,2412.TW,645000.0,66.9,0.04069962220877902
2010-07-28,2603.TW,1910000.0,23.6,0.04251575695954677
2010-07-28,2609.TW,2509000.0,21.15,0.05005132495281935
2010-07-28,2610.TW,2501000.0,17.75,0.04187131444151921
2010-07-28,2615.TW,2073000.0,21.6,0.04223355102995461
2010-07-28,2801.TW,2797000.0,16.65,0.04392494736431673
2010-07-28,2812.TW,4733000.0,9.88,0.04410603264647716
2010-07-28,2834.TW,4855000.0,9.35,0.042815930880311166
2010-07-28,2883.TW,4760000.0,9.23,0.041439375252158475
2010-07-28,2886.TW,2397000.0,19.05,0.043069274839831403
2010-07-28,2887.TW,3301000.0,14.25,0.044367497572086266
2010-07-28,2891.TW,2324000.0,19.4,0.04252481169525561
2010-07-28,2912.TW,431000.0,105.0,0.04268459005245118
2010-07-28,3037.TW,830000.0,55.5,0.04344858337788451
2010-07-28,4904.TW,1039000.0,43.9,0.04302140735678728
