date,symbol,shares,close,weight
2014-07-02,5536.TWO,372000.0,111.0,0.04105277184418899
2014-07-02,6139.TW,1540000.0,26.65,0.0408032260306442
2014-07-02,6505.TW,530000.0,75.5,0.03978317023503881
2014-07-02,8358.TWO,3720000.0,11.0,0.040682927052799904
2014-07-03,1216.TW,769000.0,55.0,0.041863683799125494
2014-07-03,1303.TW,573000.0,74.0,0.04196959263389335
2014-07-03,1326.TW,546000.0,74.79999999999998,0.04042431344847675
2014-07-03,1402.TW,1284000.0,33.2,0.04219407977151344
2014-07-03,1590.TW,128000.0,307.0,0.03889526701904328
2014-07-03,2207.TW,108000.0,382.5,0.04088872863794477
2014-07-03,2301.TW,828000.0,51.5,0.042207145160475454
2014-07-03,2317.TW,412000.0,104.0,0.042411044412458423
2014-07-03,2330.TW,326000.0,134.5,0.043399856804356436
2014-07-03,2409.TW,3263000.0,13.35,0.0431168228669558
2014-07-03,2449.TW,1471000.0,29.25,0.04258797155465239
2014-07-03,2883.TW,4204000.0,9.85,0.04098711497603753
2014-07-03,2885.TW,2556000.0,16.15,0.040858440690805554
2014-07-03,2892.TW,2150000.0,19.15,0.04075263083625711
2014-07-03,3045.TW,446000.0,91.3,0.040304547382991614
2014-07-03,3481.TW,2949000.0,15.55,0.04538930972437186
2014-07-03,4123.TWO,327000.0,142.5,0.046122307739206767
2014-07-03,4904.TW,607000.0,67.0,0.04025426543153173
2014-07-03,5536.TWO,372000.0,113.5,0.04179142823895677
2014-07-03,6139.TW,1540000.0,26.75,0.04077490138562418
2014-07-03,6505.TW,530000.0,75.0,0.03934463721516109
2014-07-03,8358.TWO,3720000.0,10.85,0.039950396157945454
2014-07-04,1216.TW,769000.0,55.8,0.04280112358273102
2014-07-04,1303.TW,573000.0,73.5,0.04200844368584878
2014-07-04,1326.TW,546000.0,71.8,0.03910314768025056
2014-07-04,1402.TW,1284000.0,32.8,0.04200814444843961
2014-07-04,1590.TW,128000.0,296.5,0.03785552717563208
2014-07-04,2207.TW,108000.0,383.5,0.041312716709536505
2014-07-04,2301.TW,828000.0,52.6,0.043442090113165806
2014-07-04,2317.TW,412000.0,103.0,0.04232812898464173
2014-07-04,2330.TW,326000.0,135.0,0.04389812792473566
2014-07-04,2409.TW,3263000.0,13.2,0.04296211330886263
2014-07-04,2449.TW,1471000.0,29.05,0.04262392516360288
2014-07-04,2883.TW,4204000.0,9.87,0.04138800484168281
2014-07-04,2885.TW,2556000.0,16.0,0.040792043617586676
2014-07-04,2892.TW,2150000.0,19.15,0.0410678407630352
2014-07-04,3045.TW,446000.0,90.0,0.040037965346486924
2014-07-04,3211.TWO,489000.0,89.0,0.04341037094779415
2014-07-04,3481.TW,2949000.0,15.3,0.0450050071012428
2014-07-04,4123.TWO,327000.0,136.0,0.044358953534852176
2014-07-04,4904.TW,607000.0,66.5,0.040262892132377125
2014-07-04,5536.TWO,372000.0,112.0,0.04155809138505309
2014-07-04,6505.TW,530000.0,74.5,0.03938463033647324
2014-07-04,8358.TWO,3720000.0,11.0,0.040815982610320004
2014-07-07,1216.TW,769000.0,56.0,0.04321734345302403
2014-07-07,1303.TW,573000.0,72.79999999999998,0.04186293776093315
2014-07-07,1326.TW,546000.0,71.6,0.03923280554558658
2014-07-07,1402.TW,1284000.0,32.55,0.04194302191492608
2014-07-07,1590.TW,128000.0,295.0,0.03789445682672737
2014-07-07,2207.TW,108000.0,383.0,0.04151129004715972
2014-07-07,2301.TW,828000.0,52.6,0.04370788398525137
2014-07-07,2317.TW,412000.0,103.5,0.04279384078403889
2014-07-07,2330.TW,326000.0,136.0,0.044493872824941334
2014-07-07,2409.TW,3263000.0,13.3,0.04355243241315232
2014-07-07,2449.TW,1471000.0,28.9,0.04266327752044892
2014-07-07,2883.TW,4204000.0,9.81,0.041388092920039775
2014-07-07,2885.TW,2556000.0,16.05,0.041169878653821455
2014-07-07,2892.TW,2150000.0,19.0,0.04099545978209251
2014-07-07,3045.TW,446000.0,91.0,0.04073051972377005
2014-07-07,3211.TWO,489000.0,89.0,0.04367597075095344
2014-07-07,3481.TW,2949000.0,15.55,0.04602023866473506
2014-07-07,4123.TWO,327000.0,129.5,0.04249728855966659
2014-07-07,4904.TW,607000.0,66.7,0.04063106684581643
2014-07-07,5536.TWO,372000.0,102.5,0.038265774332709605
2014-07-07,6505.TW,530000.0,74.0,0.039359655634116725
2014-07-07,8358.TWO,3720000.0,10.8,0.04031905978470866
2014-07-08,1216.TW,769000.0,56.4,0.043548595098523664
2014-07-08,1303.TW,573000.0,71.9,0.04136682771411585
2014-07-08,1326.TW,546000.0,71.6,0.03925313701462812
2014-07-08,1402.TW,1284000.0,32.9,0.04241599184498599
2014-07-08,1590.TW,128000.0,285.0,0.03662887117823976
2014-07-08,2207.TW,108000.0,381.5,0.04137014118108098
2014-07-08,2301.TW,828000.0,52.4,0.043564258760540674
2014-07-08,2317.TW,412000.0,104.5,0.04322969900515171
2014-07-08,2330.TW,326000.0,134.5,0.04402593515768307
2014-07-08,2409.TW,3263000.0,13.25,0.04341118662756034
2014-07-08,2449.TW,1471000.0,29.25,0.043202337800666867
2014-07-08,2883.TW,4204000.0,9.78,0.04128290663261702
2014-07-08,2885.TW,2556000.0,16.0,0.04106289242613194
2014-07-08,2892.TW,2150000.0,19.2,0.04144845949116604
2014-07-08,3045.TW,446000.0,90.9,0.040706845339514505
2014-07-08,3211.TWO,489000.0,88.2,0.043305808337260006
2014-07-08,3481.TW,2949000.0,15.15,0.044859673731774394
2014-07-08,4123.TWO,327000.0,137.0,0.04498182017308012
2014-07-08,4904.TW,607000.0,67.6,0.041200652325409745
2014-07-08,5536.TWO,372000.0,103.0,0.03847236370793406
2014-07-08,6505.TW,530000.0,74.59999999999998,0.0396993505659332
2014-07-08,8358.TWO,3720000.0,10.4,0.038845881802185844
2014-07-09,1216.TW,769000.0,56.2,0.04371555625878546
2014-07-09,1303.TW,573000.0,70.9,0.041093602032091885
2014-07-09,1326.TW,546000.0,71.5,0.03948862738933323
2014-07-09,1402.TW,1284000.0,32.75,0.04253531776809989
2014-07-09,1590.TW,128000.0,270.0,0.03495804099939436
2014-07-09,2301.TW,828000.0,53.1,0.044473182783917015
2014-07-09,2317.TW,412000.0,105.0,0.043758242292644675
2014-07-09,2330.TW,326000.0,134.0,0.044187125666016874
2014-07-09,2357.TW,125000.0,325.0,0.041092893969918866
2014-07-09,2409.TW,3263000.0,12.9,0.04257749804326409
2014-07-09,2449.TW,1471000.0,29.4,0.043745497173530316
2014-07-09,2883.TW,4204000.0,9.87,0.04197137659281105
2014-07-09,2885.TW,2556000.0,16.3,0.04214264671729072
2014-07-09,2892.TW,2150000.0,19.25,0.0418641759798158
2014-07-09,3045.TW,446000.0,91.2,0.041143672142898303
2014-07-09,3211.TWO,489000.0,85.7,0.042389962719152754
2014-07-09,3481.TW,2949000.0,14.9,0.04444617526960325
2014-07-09,4123.TWO,327000.0,136.0,0.04498420136935955
2014-07-09,4904.TW,607000.0,67.7,0.041567194474103356
2014-07-09,5536.TWO,372000.0,99.6,0.037477933121434034
2014-07-09,6505.TW,530000.0,74.29999999999998,0.039832543301943
2014-07-09,8358.TWO,3720000.0,10.2,0.038381015847251725
2014-07-10,1216.TW,769000.0,57.0,0.04413213867537055
2014-07-10,1303.TW,573000.0,71.0,0.04096064147400589
2014-07-10,1326.TW,546000.0,71.5,0.03930542198224605
2014-07-10,1402.TW,1284000.0,32.8,0.04240261553489302
2014-07-10,1590.TW,128000.0,276.5,0.03563353300022163
2014-07-10,2301.TW,828000.0,54.3,0.045267232626106595
2014-07-10,2317.TW,412000.0,108.5,0.04500706917314386
2014-07-10,2330.TW,326000.0,134.5,0.044146234218487734
2014-07-10,2357.TW,125000.0,327.5,0.04121687831138599
2014-07-10,2409.TW,3263000.0,13.2,0.04336554249469784
2014-07-10,2449.TW,1471000.0,28.2,0.04176529562109498
2014-07-10,2883.TW,4204000.0,9.72,0.04114174906657144
2014-07-10,2885.TW,2556000.0,16.6,0.04271916116032447
2014-07-10,2892.TW,2150000.0,19.45,0.04210288387875136
2014-07-10,3045.TW,446000.0,90.8,0.04077317075054745
2014-07-10,3211.TWO,489000.0,85.5,0.0420948292826844
2014-07-10,3481.TW,2949000.0,14.8,0.04394305703269872
2014-07-10,4123.TWO,327000.0,133.5,0.04395242050062656
2014-07-10,4904.TW,607000.0,68.0,0.041557688407469144
2014-07-10,5536.TWO,372000.0,100.5,0.03764114106991088
2014-07-10,6505.TW,530000.0,75.9,0.0405015294981893
2014-07-10,8358.TWO,3720000.0,10.3,0.03857748786269473
2014-07-11,1216.TW,769000.0,56.3,0.04390474338445474
2014-07-11,1303.TW,573000.0,72.5,0.04212785403406678
2014-07-11,1326.TW,546000.0,71.5,0.03958907850119596
2014-07-11,1402.TW,1284000.0,32.95,0.04290393748336019
2014-07-11,1590.TW,128000.0,277.0,0.035955592288183714
2014-07-11,2301.TW,828000.0,54.1,0.045425980523204304
2014-07-11,2317.TW,412000.0,109.0,0.045540775566272396
2014-07-11,2330.TW,326000.0,136.5,0.045126012557307284
2014-07-11,2357.TW,125000.0,328.5,0.041641090600562494
2014-07-11,2404.TW,1390000.0,29.8,0.042005656130447475
2014-07-11,2409.TW,3263000.0,12.95,0.04285125548258822
2014-07-11,2449.TW,1471000.0,27.15,0.04050039091685978
2014-07-11,2883.TW,4204000.0,9.57,0.04079917239688763
2014-07-11,2885.TW,2556000.0,16.45,0.04263865141210035
2014-07-11,2892.TW,2150000.0,19.35,0.04218869946325482
2014-07-11,3045.TW,446000.0,90.9,0.041112648048064394
2014-07-11,3211.TWO,489000.0,82.29999999999998,0.040811767400729546
2014-07-11,3481.TW,2949000.0,14.8,0.04426018209996152
2014-07-11,4123.TWO,327000.0,128.0,0.042445771401574274
2014-07-11,4904.TW,607000.0,68.4,0.04210382008953751
2014-07-11,5536.TWO,372000.0,100.5,0.03791278692706555
2014-07-11,8358.TWO,3720000.0,10.0,0.03772416609658264
2014-07-14,1216.TW,769000.0,55.9,0.04323144794264639
2014-07-14,1303.TW,573000.0,72.0,0.041490507997092606
2014-07-14,1326.TW,546000.0,71.0,0.038986354300351266
2014-07-14,1590.TW,128000.0,281.0,0.03617244986521783
2014-07-14,2301.TW,828000.0,54.3,0.04521596460520851
2014-07-14,2317.TW,412000.0,110.0,0.04557760864912344
2014-07-14,2330.TW,326000.0,132.5,0.04344052969106106
2014-07-14,2337.TW,5316000.0,8.5,0.045442846964238566
2014-07-14,2357.TW,125000.0,326.0,0.04098163178401987
2014-07-14,2404.TW,1390000.0,29.9,0.04179724168283803
2014-07-14,2409.TW,3263000.0,13.8,0.04528535681608206
2014-07-14,2449.TW,1471000.0,27.25,0.040312600359619394
2014-07-14,2883.TW,4204000.0,9.8,0.041433385133648866
2014-07-14,2885.TW,2556000.0,16.7,0.0429278318779692
2014-07-14,2892.TW,2150000.0,19.5,0.042163310737301424
2014-07-14,3045.TW,446000.0,90.3,0.04050272496057078
2014-07-14,3211.TWO,489000.0,84.0,0.04130948483829203
2014-07-14,3481.TW,2949000.0,15.2,0.04507959382557874
2014-07-14,4123.TWO,327000.0,130.5,0.04291606537264716
2014-07-14,4904.TW,607000.0,68.6,0.041876891872710285
2014-07-14,5536.TWO,372000.0,101.0,0.037785567346974094
2014-07-14,8358.TWO,3720000.0,10.35,0.03872085366744375
2014-07-15,1216.TW,769000.0,56.9,0.043978882980474705
2014-07-15,1303.TW,573000.0,72.5,0.04175401249691747
2014-07-15,1326.TW,546000.0,71.3,0.039128010006679856
2014-07-15,1590.TW,128000.0,278.0,0.03576517495794214
2014-07-15,2301.TW,828000.0,53.5,0.044523542049430105
2014-07-15,2317.TW,412000.0,111.0,0.04596484322101534
2014-07-15,2330.TW,326000.0,133.0,0.043578756065266844
2014-07-15,2337.TW,5316000.0,8.33,0.044507742011482186
2014-07-15,2357.TW,125000.0,327.0,0.0410831139390143
2014-07-15,2368.TW,3957000.0,10.65,0.042356615089263305
2014-07-15,2404.TW,1390000.0,30.05,0.04198216826117818
2014-07-15,2409.TW,3263000.0,13.8,0.045258665952426926
2014-07-15,2449.TW,1471000.0,27.1,0.04006706696944979
2014-07-15,2883.TW,4204000.0,10.05,0.04246531573201571
2014-07-15,2885.TW,2556000.0,16.7,0.042902530522559344
2014-07-15,2892.TW,2150000.0,19.65,0.04246260198503992
2014-07-15,3045.TW,446000.0,90.0,0.04034437170671643
2014-07-15,3211.TWO,489000.0,85.29999999999998,0.041924073974066854
2014-07-15,3481.TW,2949000.0,15.15,0.04490482349952833
2014-07-15,4123.TWO,327000.0,130.5,0.04289077095233093
2014-07-15,4904.TW,607000.0,68.0,0.04148615561949246
2014-07-15,8358.TWO,3720000.0,10.4,0.03888497888862594
2014-07-16,1216.TW,769000.0,55.7,0.0433565500843813
2014-07-16,1303.TW,573000.0,71.9,0.04170198186834542
2014-07-16,1326.TW,546000.0,70.9,0.039184297099138246
2014-07-16,1590.TW,128000.0,270.0,0.03498218374293407
2014-07-16,2301.TW,828000.0,53.6,0.0449229542898845
2014-07-16,2317.TW,412000.0,107.5,0.044831045080282114
2014-07-16,2330.TW,326000.0,130.5,0.043062703789804514
2014-07-16,2337.TW,5316000.0,8.42,0.04530751537922523
2014-07-16,2357.TW,125000.0,327.5,0.041437591058343846
2014-07-16,2368.TW,3957000.0,11.35,0.04546059279957951
2014-07-16,2404.TW,1390000.0,30.05,0.04227975474104411
2014-07-16,2409.TW,3263000.0,13.75,0.04541433452998888
2014-07-16,2449.TW,1471000.0,27.25,0.040574423894374316
2014-07-16,2812.TW,3905000.0,10.85,0.0428868312659233
2014-07-16,2883.TW,4204000.0,10.15,0.04319186254691095
2014-07-16,2885.TW,2556000.0,16.5,0.04268919609879923
2014-07-16,2892.TW,2150000.0,19.65,0.04276359397221085
2014-07-16,3045.TW,446000.0,90.3,0.04076578332251673
2014-07-16,3211.TWO,489000.0,84.79999999999998,0.04197376185488991
2014-07-16,3481.TW,2949000.0,14.8,0.04417836822618941
2014-07-16,4123.TWO,327000.0,127.0,0.04203631680151357
2014-07-16,4904.TW,607000.0,63.7,0.03913824127274058
2014-07-17,1216.TW,769000.0,56.0,0.04391504061375543
2014-07-17,1303.TW,573000.0,72.0,0.042071310504390995
2014-07-17,1326.TW,546000.0,71.4,0.03975481862583334
2014-07-17,1590.TW,128000.0,262.0,0.034198746099361466
2014-07-17,2301.TW,828000.0,53.0,0.04475124564123266
2014-07-17,2317.TW,412000.0,106.5,0.04474512706786087
2014-07-17,2330.TW,326000.0,124.5,0.04138908957343702
2014-07-17,2337.TW,5316000.0,8.42,0.04564529158231782
2014-07-17,2357.TW,125000.0,321.5,0.040981694563099025
2014-07-17,2368.TW,3957000.0,11.4,0.04600127018108825
2014-07-17,2409.TW,3263000.0,13.75,0.04575290709030523
2014-07-17,2449.TW,1471000.0,26.0,0.03900182619621238
2014-07-17,2801.TW,2245000.0,19.05,0.04361242617240925
2014-07-17,2812.TW,3905000.0,10.85,0.0432065608054142
2014-07-17,2883.TW,4204000.0,10.15,0.04351386615301208
2014-07-17,2885.TW,2556000.0,16.4,0.04274680100463602
2014-07-17,2892.TW,2150000.0,19.85,0.04352090251238964
2014-07-17,3045.TW,446000.0,90.6,0.041206144229620656
2014-07-17,3211.TWO,489000.0,83.79999999999998,0.041788020557277365
2014-07-17,3481.TW,2949000.0,14.95,0.04495881824287045
2014-07-17,4123.TWO,327000.0,122.5,0.040849125473377025
2014-07-17,4904.TW,607000.0,63.6,0.03936812478873656
2014-07-18,1216.TW,769000.0,56.2,0.04398482762274177
2014-07-18,1303.TW,573000.0,72.0,0.041988209682210446
2014-07-18,1326.TW,546000.0,71.9,0.039954138616889866
2014-07-18,1590.TW,128000.0,261.0,0.03400092372172015
2014-07-18,2301.TW,828000.0,53.7,0.04525273802661267
2014-07-18,2317.TW,412000.0,107.5,0.045076056981411206
2014-07-18,2330.TW,326000.0,123.5,0.04097555046576194
2014-07-18,2337.TW,5316000.0,8.31,0.04495999300448277
2014-07-18,2368.TW,3957000.0,11.1,0.04470223815708805
2014-07-18,2409.TW,3263000.0,13.9,0.04616067097836514
2014-07-18,2412.TW,460000.0,92.0,0.04307109350763879
2014-07-18,2449.TW,1471000.0,26.0,0.038924788333959195
2014-07-18,2801.TW,2245000.0,18.95,0.043297796864888945
2014-07-18,2812.TW,3905000.0,10.95,0.043518648171390784
2014-07-18,2883.TW,4204000.0,10.1,0.043213985320693434
2014-07-18,2885.TW,2556000.0,16.4,0.04266236592841696
2014-07-18,2892.TW,2150000.0,19.75,0.04321612259140152
2014-07-18,3045.TW,446000.0,91.8,0.041669451022319316
2014-07-18,3211.TWO,489000.0,84.29999999999998,0.04195431867526799
2014-07-18,3481.TW,2949000.0,15.05,0.045170147779964635
2014-07-18,4123.TWO,327000.0,127.5,0.04243245666510469
2014-07-18,4904.TW,607000.0,63.5,0.03922858609889375
2014-07-21,1216.TW,769000.0,56.4,0.044003215010555805
2014-07-21,1303.TW,573000.0,72.0,0.041856805800927106
2014-07-21,1326.TW,546000.0,72.0,0.03988449557994101
2014-07-21,1590.TW,128000.0,262.0,0.034024380437751876
2014-07-21,2301.TW,828000.0,53.3,0.044775094442719494
2014-07-21,2317.TW,412000.0,110.5,0.04618898925957455
2014-07-21,2330.TW,326000.0,123.5,0.040847315744403874
2014-07-21,2337.TW,5316000.0,8.23,0.04438781550364809
2014-07-21,2368.TW,3957000.0,11.1,0.04456234060869646
2014-07-21,2409.TW,3263000.0,13.6,0.045023053608361986
2014-07-21,2412.TW,460000.0,91.6,0.042749621127299416
2014-07-21,2449.TW,1471000.0,26.15,0.03902683485704462
2014-07-21,2801.TW,2245000.0,19.0,0.0432761792572849
2014-07-21,2812.TW,3905000.0,10.95,0.043382454718009326
2014-07-21,2883.TW,4204000.0,10.05,0.04286548420715364
2014-07-21,2885.TW,2556000.0,16.6,0.043047496786189084
2014-07-21,2892.TW,2150000.0,19.85,0.04329900692187964
2014-07-21,3045.TW,446000.0,92.0,0.04162954371785052
2014-07-21,3481.TW,2949000.0,14.95,0.044729591297960634
2014-07-21,3702.TW,1064000.0,40.4,0.04361159374239704
2014-07-21,4123.TWO,327000.0,136.0,0.04511963999366953
2014-07-21,4904.TW,607000.0,63.4,0.03904423461028017
2014-07-22,1216.TW,769000.0,57.0,0.0443123567980126
2014-07-22,1303.TW,573000.0,71.9,0.041649248146699555
2014-07-22,1326.TW,546000.0,72.5,0.0400179007562642
2014-07-22,1590.TW,128000.0,269.0,0.034808547652890966
2014-07-22,2301.TW,828000.0,53.8,0.04503355852592769
2014-07-22,2317.TW,412000.0,110.0,0.04581561859982048
2014-07-22,2330.TW,326000.0,124.5,0.041030858607919544
2014-07-22,2337.TW,5316000.0,8.29,0.04455158468824784
2014-07-22,2368.TW,3957000.0,11.05,0.04420302407180848
2014-07-22,2409.TW,3263000.0,13.45,0.04436730116850907
2014-07-22,2412.TW,460000.0,91.9,0.042736307605666615
2014-07-22,2449.TW,1471000.0,26.9,0.040002635622970795
2014-07-22,2801.TW,2245000.0,19.2,0.04357538446881425
2014-07-22,2812.TW,3905000.0,10.9,0.043029984507768286
2014-07-22,2883.TW,4204000.0,10.1,0.04292474607228194
2014-07-22,2885.TW,2556000.0,16.6,0.0428936092441073
2014-07-22,2892.TW,2150000.0,19.9,0.04325289589129124
2014-07-22,3045.TW,446000.0,92.2,0.04157090060827312
2014-07-22,3481.TW,2949000.0,15.05,0.04486781557205654
2014-07-22,3702.TW,1064000.0,40.85,0.043939725795896674
2014-07-22,4123.TWO,327000.0,133.5,0.04413190472563687
2014-07-22,4904.TW,607000.0,63.3,0.038843294241455474
2014-07-24,1216.TW,769000.0,56.7,0.043790896898803874
2014-07-24,1303.TW,573000.0,72.09999999999998,0.04149199608390735
2014-07-24,1326.TW,546000.0,72.29999999999998,0.03964654818204089
2014-07-24,1590.TW,128000.0,269.5,0.03464520861103974
2014-07-24,2301.TW,828000.0,55.0,0.045736978204625175
2014-07-24,2317.TW,412000.0,110.5,0.04572291764918238
2014-07-24,2330.TW,326000.0,125.0,0.040926259592412736
2014-07-24,2337.TW,5316000.0,8.24,0.04399330863765675
2014-07-24,2368.TW,3957000.0,11.05,0.04391397697519774
2014-07-24,2409.TW,3263000.0,13.9,0.0455518810354747
2014-07-24,2412.TW,460000.0,92.0,0.04250305045278299
2014-07-24,2449.TW,1471000.0,27.4,0.040479736524565206
2014-07-24,2801.TW,2245000.0,19.5,0.043966854706916525
2014-07-24,2812.TW,3905000.0,10.95,0.04294470254249498
2014-07-24,2883.TW,4204000.0,10.15,0.04285516693408606
2014-07-24,2885.TW,2556000.0,16.85,0.04325488843881686
2014-07-24,2892.TW,2150000.0,20.1,0.04340192167573292
2014-07-24,3045.TW,446000.0,92.2,0.04129906517672448
2014-07-24,3189.TW,341000.0,121.0,0.04143946986607465
2014-07-24,3702.TW,1064000.0,41.2,0.04402641120247064
2014-07-24,4123.TWO,327000.0,135.0,0.04433594428728982
2014-07-24,4904.TW,607000.0,63.5,0.038711219947478594
2014-07-25,1216.TW,769000.0,56.5,0.04410070571561405
2014-07-25,1303.TW,573000.0,71.5,0.04158449343051773
2014-07-25,1326.TW,546000.0,72.79999999999998,0.04034546949489164
2014-07-25,1590.TW,128000.0,260.5,0.033844527000504845
2014-07-25,2301.TW,828000.0,55.0,0.0462236012356943
2014-07-25,2317.TW,412000.0,108.0,0.04516392974491554
2014-07-25,2330.TW,326000.0,123.0,0.04069991133835903
2014-07-25,2368.TW,3957000.0,10.8,0.043377104369085144
2014-07-25,2409.TW,3263000.0,13.9,0.04603653470719763
2014-07-25,2412.TW,460000.0,91.6,0.0427685037695919
2014-07-25,2449.TW,1471000.0,26.65,0.03979061372819221
2014-07-25,2801.TW,2245000.0,19.55,0.044548579322229116
2014-07-25,2812.TW,3905000.0,10.95,0.04340161688489195
2014-07-25,2883.TW,4204000.0,10.2,0.04352448396722794
2014-07-25,2885.TW,2556000.0,16.65,0.043196229407728076
2014-07-25,2892.TW,2150000.0,20.2,0.044081928011993926
2014-07-25,3045.TW,446000.0,92.0,0.041647931618423555
2014-07-25,3189.TW,341000.0,114.0,0.03945753786641151
2014-07-25,3702.TW,1064000.0,40.95,0.04422484156170815
2014-07-25,4123.TWO,327000.0,132.0,0.04381193508426677
2014-07-25,4904.TW,607000.0,63.0,0.0388150358993014
2014-07-25,6187.TWO,803000.0,52.2,0.04254581035476732
2014-07-28,1216.TW,769000.0,57.9,0.04531078582991553
2014-07-28,1303.TW,573000.0,71.7,0.04180906625958914
2014-07-28,1326.TW,546000.0,73.7,0.04095027487760761
2014-07-28,1590.TW,128000.0,265.5,0.03458367854634463
2014-07-28,2301.TW,828000.0,55.0,0.0463435946622097
2014-07-28,2317.TW,412000.0,105.0,0.04402336199137443
2014-07-28,2330.TW,326000.0,121.5,0.04030793678031322
2014-07-28,2368.TW,3957000.0,10.6,0.0426843435052845
2014-07-28,2409.TW,3263000.0,13.9,0.046156042521317185
2014-07-28,2412.TW,460000.0,91.3,0.042739092855148944
2014-07-28,2449.TW,1471000.0,26.75,0.04004360325564241
2014-07-28,2801.TW,2245000.0,19.8,0.045235378268113385
2014-07-28,2812.TW,3905000.0,11.0,0.043712979989354805
2014-07-28,2883.TW,4204000.0,10.15,0.043423561493045354
2014-07-28,2885.TW,2556000.0,16.6,0.04317830882915443
2014-07-28,2892.TW,2150000.0,20.8,0.04550912501743561
2014-07-28,3189.TW,341000.0,117.0,0.040601018801892416
2014-07-28,3529.TWO,152000.0,259.5,0.040140025205450146
2014-07-28,3702.TW,1064000.0,40.95,0.044339646339661976
2014-07-28,4123.TWO,327000.0,123.0,0.040930736076169004
2014-07-28,4904.TW,607000.0,62.3,0.038483399431391924
2014-07-28,6187.TWO,803000.0,50.9,0.04159393591458275
2014-07-29,1216.TW,769000.0,58.2,0.046101512118012895
2014-07-29,1303.TW,573000.0,72.0,0.042496480544214156
2014-07-29,1326.TW,546000.0,73.9,0.041562621002295776
2014-07-29,1590.TW,128000.0,278.0,0.036653935516902186
2014-07-29,2301.TW,828000.0,55.0,0.04690929135116135
2014-07-29,2317.TW,412000.0,105.0,0.04456073657995696
2014-07-29,2330.TW,326000.0,124.0,0.04163946406630097
2014-07-29,2409.TW,3263000.0,13.3,0.04470278294089954
2014-07-29,2412.TW,460000.0,91.6,0.04340294028046848
2014-07-29,2449.TW,1471000.0,25.7,0.03894140726269762
2014-07-29,2801.TW,2245000.0,19.5,0.04509379670894743
2014-07-29,2812.TW,3905000.0,10.95,0.04404544512193284
2014-07-29,2883.TW,4204000.0,10.3,0.04460317537669978
2014-07-29,2885.TW,2556000.0,16.55,0.04357372553532185
2014-07-29,2892.TW,2150000.0,20.45,0.0452895096065478
2014-07-29,3036.TW,933000.0,40.0,0.038442133360240265
2014-07-29,3189.TW,341000.0,114.0,0.040042858849034836
2014-07-29,3529.TWO,152000.0,241.5,0.037811731816390665
2014-07-29,3702.TW,1064000.0,40.3,0.04416848673045054
2014-07-29,4123.TWO,327000.0,119.0,0.040083031496437015
2014-07-29,4904.TW,607000.0,63.0,0.03939082587966098
2014-07-29,6187.TWO,803000.0,47.95,0.039661579222472855
2014-07-30,1216.TW,769000.0,58.4,0.04596622538256189
