date,symbol,shares,close,weight
2018-01-04,5289.TWO,1000.0,129.5,0.00012749107196816754
2018-01-04,8069.TWO,1924000.0,45.8,0.08675221057125367
2018-01-04,8299.TWO,327000.0,300.5,0.0967391424736991
2018-01-04,8932.TWO,11366000.0,8.5,0.0951122776364219
2018-01-05,2303.TW,3615000.0,14.55,0.05177679525631087
2018-01-05,2313.TW,2495000.0,40.8,0.10020619792315184
2018-01-05,2344.TW,4079000.0,24.4,0.09797322472804715
2018-01-05,2408.TW,1000.0,83.5,8.219593625076799e-05
2018-01-05,3008.TW,22000.0,4100.0,0.08879129880023082
2018-01-05,3037.TW,1000.0,16.9,1.6636063744167413e-05
2018-01-05,3044.TW,1000.0,95.3,9.381164939758311e-05
2018-01-05,3131.TWO,1000.0,180.0,0.000177188844612434
2018-01-05,3189.TW,1767000.0,55.5,0.09653691226596936
2018-01-05,3211.TWO,1000.0,45.65,4.49370597586534e-05
2018-01-05,3227.TWO,1000.0,151.0,0.00014864175298043075
2018-01-05,3260.TWO,1358000.0,73.59999999999998,0.09838784662444021
2018-01-05,3374.TWO,1000.0,84.29999999999998,8.298344222682325e-05
2018-01-05,3443.TW,365000.0,289.5,0.10401723465602428
2018-01-05,3481.TW,1000.0,12.45,1.2255561752360019e-05
2018-01-05,4958.TW,1000.0,67.2,6.615050198864203e-05
2018-01-05,4979.TWO,2245000.0,34.9,0.07712685872114727
2018-01-05,5289.TWO,1000.0,129.0,0.00012698533863891103
2018-01-05,8069.TWO,1924000.0,46.3,0.08768997169271753
2018-01-05,8210.TW,143000.0,42.2,0.0059403544538788565
2018-01-05,8299.TWO,327000.0,296.0,0.09528034804292618
2018-01-05,8932.TWO,11366000.0,8.269999999999998,0.09252882185023846
2018-01-08,2303.TW,3615000.0,14.7,0.05232185321592923
2018-01-08,2313.TW,2489000.0,41.8,0.10243742668879517
2018-01-08,2344.TW,4079000.0,24.0,0.0963878800994836
2018-01-08,3008.TW,22000.0,3930.0,0.08512805542005139
2018-01-08,3037.TW,1000.0,17.15,1.6885798640456643e-05
2018-01-08,3044.TW,1000.0,94.6,9.314265605756259e-05
2018-01-08,3131.TWO,1000.0,177.0,0.00017427325710558752
2018-01-08,3189.TW,1767000.0,54.0,0.09394805450000536
2018-01-08,3211.TWO,1000.0,45.1,4.4405219748372865e-05
2018-01-08,3227.TWO,1000.0,140.0,0.00013784325420780933
2018-01-08,3260.TWO,1358000.0,72.59999999999998,0.09707197647822347
2018-01-08,3374.TWO,1000.0,80.79999999999998,7.955524957136423e-05
2018-01-08,3443.TW,350000.0,281.0,0.09683488608098606
2018-01-08,3481.TW,1000.0,12.5,1.2307433411411548e-05
2018-01-08,3665.TW,9000.0,272.0,0.0024102877592908373
2018-01-08,4958.TW,1000.0,68.4,6.734627562724399e-05
2018-01-08,4979.TWO,2245000.0,34.35,0.07592775664768481
2018-01-08,5289.TWO,1000.0,119.0,0.00011716676607663794
2018-01-08,8069.TWO,1924000.0,47.5,0.0899821071575121
2018-01-08,8210.TW,143000.0,43.5,0.006124671162854842
2018-01-08,8299.TWO,327000.0,320.0,0.10302798657360834
2018-01-08,8932.TWO,11366000.0,8.279999999999998,0.09266067727327823
2018-01-09,2303.TW,3615000.0,14.75,0.05321939902650932
2018-01-09,2313.TW,2428000.0,39.65,0.09608631058277625
2018-01-09,2337.TW,109000.0,42.9,0.004667168001272668
2018-01-09,2344.TW,4079000.0,24.35,0.0991339280703163
2018-01-09,3008.TW,22000.0,3745.0,0.08223262368744362
2018-01-09,3037.TW,1000.0,17.3,1.7266954603626348e-05
2018-01-09,3044.TW,1000.0,94.6,9.44193008961302e-05
2018-01-09,3131.TWO,1000.0,179.0,0.00017865808520515123
2018-01-09,3189.TW,1767000.0,51.7,0.09117940139677577
2018-01-09,3211.TWO,1000.0,45.25,4.516356623202845e-05
2018-01-09,3227.TWO,1000.0,132.5,0.00013224690664627114
2018-01-09,3260.TWO,1358000.0,73.2,0.09921572153446469
2018-01-09,3374.TWO,1000.0,73.59999999999998,7.345941380502306e-05
2018-01-09,3443.TW,350000.0,281.0,0.09816213787668504
2018-01-09,3481.TW,1000.0,12.35,1.2326409789293953e-05
2018-01-09,3665.TW,9000.0,272.5,0.002447815385282868
2018-01-09,4958.TW,1000.0,69.2,6.906781841450539e-05
2018-01-09,4979.TWO,2245000.0,33.85,0.07584809236601317
2018-01-09,5289.TWO,1000.0,116.5,0.00011627746886257048
2018-01-09,8069.TWO,1924000.0,46.9,0.09006323750468125
2018-01-09,8210.TW,143000.0,46.1,0.0065797077938431195
2018-01-09,8932.TWO,11366000.0,8.279999999999998,0.09393071594713784
2018-01-10,2303.TW,3615000.0,14.2,0.051982786500049435
2018-01-10,2313.TW,2428000.0,38.0,0.09343190177158088
2018-01-10,2337.TW,109000.0,41.1,0.004536607742418551
2018-01-10,2344.TW,4079000.0,24.05,0.09934172474851508
2018-01-10,3008.TW,22000.0,3775.0,0.08410126855685632
2018-01-10,3037.TW,1000.0,16.85,1.70632916939558e-05
2018-01-10,3044.TW,1000.0,95.8,9.701266138165967e-05
2018-01-10,3105.TWO,147000.0,270.0,0.04019240636991725
2018-01-10,3131.TWO,1000.0,175.0,0.00017721519563455577
2018-01-10,3189.TW,1767000.0,50.6,0.09054197762699862
2018-01-10,3211.TWO,1000.0,44.7,4.526582425636939e-05
2018-01-10,3227.TWO,1000.0,128.0,0.00012962025737841794
2018-01-10,3260.TWO,1358000.0,71.0,0.09763848418681485
2018-01-10,3374.TWO,1000.0,71.0,7.18987365145912e-05
2018-01-10,3443.TW,350000.0,262.5,0.09303797770814178
2018-01-10,3481.TW,1000.0,12.4,1.2556962433534237e-05
2018-01-10,3665.TW,9000.0,262.5,0.002392405141066503
2018-01-10,4958.TW,1000.0,68.2,6.906329338443831e-05
2018-01-10,4979.TWO,2245000.0,32.65,0.07422709102066406
2018-01-10,5289.TWO,1000.0,115.0,0.00011645569998842236
2018-01-10,8069.TWO,1924000.0,49.4,0.09624871198973563
2018-01-10,8932.TWO,11366000.0,8.49,0.09771882849322425
2018-01-11,2303.TW,3615000.0,14.0,0.05144790277538858
2018-01-11,2313.TW,2428000.0,38.2,0.09428516900328356
2018-01-11,2337.TW,109000.0,41.1,0.004554069544427253
2018-01-11,2344.TW,4079000.0,23.3,0.09661420061855115
2018-01-11,3008.TW,22000.0,3730.0,0.08341859122205862
2018-01-11,3037.TW,1000.0,17.3,1.7586420035847115e-05
2018-01-11,3044.TW,1000.0,95.0,9.65728267864437e-05
2018-01-11,3105.TWO,147000.0,269.0,0.04019767673280361
2018-01-11,3131.TWO,1000.0,175.5,0.00017840559053706177
2018-01-11,3189.TW,1767000.0,49.8,0.08945347799574706
2018-01-11,3211.TWO,1000.0,45.2,4.594833442891847e-05
2018-01-11,3227.TWO,1000.0,130.0,0.00013215228928671241
2018-01-11,3260.TWO,1358000.0,71.3,0.09842844823924342
2018-01-11,3374.TWO,1000.0,72.7,7.390362639341533e-05
2018-01-11,3443.TW,350000.0,260.5,0.09268449981320004
2018-01-11,3481.TW,1000.0,12.4,1.2605295285809492e-05
2018-01-11,3665.TW,9000.0,263.0,0.0024061882210896024
2018-01-11,4958.TW,1000.0,68.1,6.922746846480858e-05
2018-01-11,4979.TWO,2245000.0,33.65,0.07679496599959788
2018-01-11,5289.TWO,1000.0,118.5,0.00012046189446519555
2018-01-11,8069.TWO,1924000.0,49.45,0.09671697443737336
2018-01-11,8932.TWO,11366000.0,8.49,0.09809495685444805
2018-01-12,2303.TW,3615000.0,14.2,0.05147655328716812
2018-01-12,2313.TW,2428000.0,39.6,0.0964176811543699
2018-01-12,2337.TW,109000.0,41.0,0.004481497606614738
2018-01-12,2344.TW,4079000.0,23.1,0.09448840094730655
2018-01-12,3008.TW,22000.0,4100.0,0.09045224527112314
2018-01-12,3037.TW,1000.0,17.5,1.754893893841081e-05
2018-01-12,3044.TW,1000.0,95.5,9.57670667781847e-05
2018-01-12,3105.TWO,147000.0,252.5,0.037221299488369324
2018-01-12,3131.TWO,1000.0,177.0,0.00017749498240564074
2018-01-12,3189.TW,1767000.0,50.9,0.09019181901727713
2018-01-12,3211.TWO,1000.0,45.75,4.587794036755969e-05
2018-01-12,3227.TWO,1000.0,134.5,0.00013487613069807164
2018-01-12,3260.TWO,1358000.0,72.5,0.09873033046749921
2018-01-12,3374.TWO,1000.0,73.5,7.370554354132539e-05
2018-01-12,3443.TW,350000.0,262.5,0.09213192942665675
2018-01-12,3481.TW,1000.0,13.0,1.3036354639962315e-05
2018-01-12,3665.TW,9000.0,266.0,0.002400694846774599
2018-01-12,4958.TW,1000.0,68.8,6.899239994072364e-05
2018-01-12,4979.TWO,2245000.0,33.2,0.07474243513345778
2018-01-12,5289.TWO,1000.0,117.5,0.00011782859001504401
2018-01-12,8069.TWO,1924000.0,49.95,0.09637255531138542
2018-01-12,8932.TWO,11366000.0,8.51,0.0969951515530598
2018-01-15,1590.TW,137000.0,506.0,0.0692425715240306
2018-01-15,2303.TW,3615000.0,14.3,0.05163526894274545
2018-01-15,2313.TW,2428000.0,38.9,0.09434098102171708
2018-01-15,2337.TW,109000.0,41.5,0.0045183170175262174
2018-01-15,2344.TW,4079000.0,23.45,0.09554295223494581
2018-01-15,3008.TW,22000.0,4030.0,0.08855841423098805
2018-01-15,3037.TW,1000.0,17.1,1.708040698567444e-05
2018-01-15,3044.TW,1000.0,98.5,9.838713965432351e-05
2018-01-15,3105.TWO,147000.0,265.0,0.038910365738417996
2018-01-15,3131.TWO,1000.0,178.5,0.0001782954764294086
2018-01-15,3189.TW,1767000.0,51.3,0.0905432374310602
2018-01-15,3211.TWO,1000.0,45.0,4.494843943598536e-05
2018-01-15,3227.TWO,1000.0,134.0,0.0001338464640982675
2018-01-15,3260.TWO,1358000.0,72.79999999999998,0.09874912441991462
2018-01-15,3374.TWO,1000.0,80.09999999999998,8.000822219605393e-05
2018-01-15,3443.TW,350000.0,281.0,0.09823731152287023
2018-01-15,3665.TW,9000.0,266.0,0.002391256977994421
2018-01-15,4958.TW,1000.0,68.7,6.862128420560431e-05
2018-01-15,4979.TWO,2245000.0,33.05,0.07411223550981477
2018-01-15,5289.TWO,1000.0,117.5,0.00011736536963840623
2018-01-15,8069.TWO,1924000.0,48.6,0.0933992612728227
2018-01-15,8932.TWO,11366000.0,8.26,0.09377558958486497
2018-01-16,1590.TW,137000.0,487.0,0.06640812811170822
2018-01-16,2303.TW,3615000.0,14.3,0.05145363357770201
2018-01-16,2313.TW,2428000.0,39.2,0.09473412752236875
2018-01-16,2337.TW,109000.0,41.5,0.004502423110557894
2018-01-16,2344.TW,4079000.0,24.0,0.09743986135319456
2018-01-16,3008.TW,22000.0,4000.0,0.08758997098023537
2018-01-16,3037.TW,1000.0,17.55,1.746822716708103e-05
2018-01-16,3105.TWO,147000.0,269.0,0.03935875252808463
2018-01-16,3131.TWO,1000.0,179.0,0.0001781659636984333
2018-01-16,3189.TW,1767000.0,51.2,0.09004886034738961
2018-01-16,3211.TWO,1000.0,45.45,4.5238229330132923e-05
2018-01-16,3227.TWO,1000.0,132.0,0.00013138495647035305
2018-01-16,3260.TWO,1358000.0,72.5,0.09799625673703492
2018-01-16,3374.TWO,1000.0,78.29999999999998,7.793516736082304e-05
2018-01-16,3443.TW,350000.0,293.0,0.10207217640935383
2018-01-16,3533.TW,26000.0,183.0,0.004735830476408635
2018-01-16,3665.TW,9000.0,265.0,0.0023738872816802424
2018-01-16,4958.TW,1000.0,69.6,6.927570432073161e-05
2018-01-16,4979.TWO,2245000.0,33.75,0.07541571151941714
2018-01-16,5289.TWO,1000.0,121.0,0.00012043621009782363
2018-01-16,8069.TWO,1924000.0,48.15,0.09220894847263172
2018-01-16,8932.TWO,11366000.0,8.17,0.09242754517066218
2018-01-17,1590.TW,137000.0,475.0,0.06519472016068217
2018-01-17,2303.TW,3615000.0,14.3,0.051789603708741985
2018-01-17,2313.TW,2428000.0,38.7,0.0941364672653135
2018-01-17,2337.TW,109000.0,42.7,0.004662862636094707
2018-01-17,2344.TW,4079000.0,23.3,0.09521554883404297
2018-01-17,3008.TW,22000.0,3980.0,0.08772108639676267
2018-01-17,3037.TW,1000.0,17.9,1.7932931092988257e-05
2018-01-17,3105.TWO,147000.0,269.0,0.03961574827989021
2018-01-17,3131.TWO,1000.0,178.0,0.0001783274712040173
2018-01-17,3189.TW,1767000.0,51.9,0.09187601629184369
2018-01-17,3211.TWO,1000.0,48.5,4.858922670446539e-05
2018-01-17,3227.TWO,1000.0,135.0,0.00013524836299181087
2018-01-17,3260.TWO,1358000.0,72.5,0.09863613021006475
2018-01-17,3374.TWO,1000.0,78.7,7.884478642559642e-05
2018-01-17,3443.TW,350000.0,288.0,0.10098544436721879
2018-01-17,3533.TW,26000.0,187.5,0.004883968663593171
2018-01-17,3665.TW,9000.0,271.0,0.0024434870913853835
2018-01-17,4958.TW,1000.0,69.4,6.952767697504945e-05
2018-01-17,4979.TWO,2245000.0,33.45,0.0752334046737836
2018-01-17,5289.TWO,1000.0,120.0,0.0001202207671038319
2018-01-17,8069.TWO,1924000.0,48.3,0.09310016425287845
2018-01-17,8932.TWO,11366000.0,8.189999999999998,0.09325879555507194
2018-01-18,1590.TW,137000.0,486.5,0.06647374282723909
2018-01-18,2303.TW,3615000.0,14.3,0.05155740614973197
2018-01-18,2313.TW,2428000.0,38.3,0.09274578408995802
2018-01-18,2337.TW,109000.0,43.0,0.004674570072711676
2018-01-18,2344.TW,4079000.0,23.35,0.09499206112137788
2018-01-18,3008.TW,22000.0,3985.0,0.08743749909849213
2018-01-18,3037.TW,1000.0,17.85,1.7802661787476727e-05
2018-01-18,3105.TWO,147000.0,272.5,0.0399512674818963
2018-01-18,3131.TWO,1000.0,178.5,0.00017802661787476727
2018-01-18,3189.TW,1767000.0,52.6,0.09269771191639184
2018-01-18,3211.TWO,1000.0,48.0,4.787270396632397e-05
2018-01-18,3227.TWO,1000.0,135.5,0.0001351406539049354
2018-01-18,3260.TWO,1358000.0,73.2,0.09914197627905863
2018-01-18,3374.TWO,1000.0,78.7,7.849128754478535e-05
2018-01-18,3443.TW,350000.0,297.0,0.10367432452707036
2018-01-18,3533.TW,26000.0,187.0,0.004849105972588899
2018-01-18,3665.TW,9000.0,269.0,0.002414579506301465
2018-01-18,4958.TW,1000.0,69.2,6.90164815514504e-05
2018-01-18,4979.TWO,2245000.0,33.25,0.07444828809262939
2018-01-18,5289.TWO,1000.0,120.0,0.00011968175991580993
2018-01-18,8069.TWO,1924000.0,47.35,0.09085979902328473
2018-01-18,8932.TWO,11366000.0,8.189999999999998,0.09284067177861124
2018-01-19,1590.TW,137000.0,502.0,0.06795249627991466
2018-01-19,2303.TW,3615000.0,14.2,0.05071982859128245
2018-01-19,2313.TW,2428000.0,38.75,0.09296115701421716
2018-01-19,2337.TW,109000.0,41.55,0.004474851804852408
2018-01-19,2344.TW,4079000.0,23.85,0.096122093247007
2018-01-19,3008.TW,22000.0,4000.0,0.08694884218792698
2018-01-19,3037.TW,1000.0,17.85,1.76367821938011e-05
2018-01-19,3105.TWO,147000.0,259.5,0.03769084100592905
2018-01-19,3131.TWO,1000.0,181.5,0.00017933198701259939
2018-01-19,3189.TW,1767000.0,52.1,0.09096103722738738
2018-01-19,3211.TWO,1000.0,47.4,4.683380817849703e-05
2018-01-19,3227.TWO,1000.0,132.0,0.00013042326328189046
2018-01-19,3260.TWO,1358000.0,74.9,0.1004992264099005
2018-01-19,3374.TWO,1000.0,79.59999999999998,7.86491799790794e-05
2018-01-19,3443.TW,350000.0,306.5,0.10599360279215758
2018-01-19,3533.TW,26000.0,189.0,0.0048553023921758314
2018-01-19,3665.TW,9000.0,261.0,0.002320941253402733
2018-01-19,4958.TW,1000.0,68.9,6.807699121304737e-05
2018-01-19,4979.TWO,2245000.0,33.05,0.07331096569350187
2018-01-19,5289.TWO,1000.0,120.5,0.0001190606304959682
2018-01-19,8069.TWO,1924000.0,48.8,0.09276967195039874
2018-01-19,8932.TWO,11366000.0,8.12,0.09118949531023614
2018-01-22,1590.TW,137000.0,492.0,0.06543127947518411
2018-01-22,2303.TW,3615000.0,14.0,0.04912879138091312
2018-01-22,2313.TW,2428000.0,39.15,0.09227417939660845
2018-01-22,2337.TW,109000.0,41.85,0.0044281436712654085
2018-01-22,2344.TW,4079000.0,23.55,0.0932490378977798
2018-01-22,3008.TW,22000.0,4000.0,0.08542449400356361
2018-01-22,3037.TW,1000.0,17.15,1.6648069001830864e-05
2018-01-22,3105.TWO,147000.0,269.5,0.03845703939422929
2018-01-22,3131.TWO,1000.0,182.0,0.000176673385325552
2018-01-22,3189.TW,1767000.0,52.3,0.08970940603744008
2018-01-22,3211.TWO,1000.0,48.35,4.693493505763978e-05
2018-01-22,3227.TWO,1000.0,134.5,0.00013056357322135573
2018-01-22,3260.TWO,1358000.0,75.9,0.10005557421402399
2018-01-22,3374.TWO,1000.0,76.0,7.377569936671403e-05
2018-01-22,3443.TW,350000.0,337.0,0.11449794395136736
2018-01-22,3533.TW,26000.0,187.0,0.004719703293696889
2018-01-22,3665.TW,9000.0,259.0,0.0022627783582080314
2018-01-22,4958.TW,1000.0,67.2,6.523324996635766e-05
2018-01-22,4979.TWO,2245000.0,32.7,0.07126295729025693
2018-01-22,5289.TWO,1000.0,122.0,0.00011842941214130409
2018-01-22,8069.TWO,1924000.0,53.4,0.09973464992177876
2018-01-22,8932.TWO,11366000.0,7.99,0.08815646639508622
2018-01-23,1590.TW,137000.0,498.0,0.06656491928360195
2018-01-23,2303.TW,3615000.0,14.6,0.051494003383889236
2018-01-23,2313.TW,2428000.0,38.5,0.09120211539284939
2018-01-23,2337.TW,109000.0,44.6,0.004743040755801344
2018-01-23,2344.TW,4079000.0,23.8,0.0947166135642707
2018-01-23,3008.TW,22000.0,3965.0,0.08510623382740594
2018-01-23,3037.TW,1000.0,17.7,1.7269062693397742e-05
2018-01-23,3105.TWO,147000.0,255.0,0.03657236243288217
2018-01-23,3131.TWO,1000.0,180.0,0.00017561758671251942
2018-01-23,3163.TWO,14000.0,38.8,0.0005299748505680031
2018-01-23,3189.TW,1767000.0,52.3,0.09016411789005245
2018-01-23,3211.TWO,1000.0,47.3,4.614839917501205e-05
2018-01-23,3227.TWO,1000.0,136.5,0.00013317666992366056
2018-01-23,3260.TWO,1356000.0,75.29999999999998,0.09962083223854373
2018-01-23,3374.TWO,1000.0,75.5,7.366182109330676e-05
2018-01-23,3533.TW,26000.0,186.0,0.004718259163009688
2018-01-23,3665.TW,9000.0,260.0,0.0022830286272627525
2018-01-23,4958.TW,1000.0,67.0,6.536876838743779e-05
2018-01-23,4979.TWO,2245000.0,32.9,0.07206223757433355
2018-01-23,5289.TWO,1000.0,120.5,0.0001175662177714366
2018-01-23,8069.TWO,1924000.0,50.3,0.09442099062663797
2018-01-23,8932.TWO,11366000.0,8.0,0.0887141995810887
2018-01-24,1590.TW,137000.0,474.5,0.06358241749270575
2018-01-24,2303.TW,3615000.0,14.4,0.050915621130199144
2018-01-24,2313.TW,2428000.0,38.25,0.09083649627291233
2018-01-24,2337.TW,109000.0,43.4,0.004626967829232366
2018-01-24,2344.TW,4079000.0,23.45,0.09355711149411076
2018-01-24,3008.TW,22000.0,3790.0,0.08155341343622262
2018-01-24,3037.TW,1000.0,17.3,1.6921012862157007e-05
2018-01-24,3105.TWO,147000.0,249.5,0.03587303631438737
2018-01-24,3131.TWO,1000.0,179.0,0.00017507868799572856
2018-01-24,3163.TWO,14000.0,38.8,0.0005313002420071495
2018-01-24,3189.TW,1767000.0,53.5,0.09246355435939778
2018-01-24,3211.TWO,1000.0,47.2,4.6166000410046866e-05
2018-01-24,3227.TWO,1000.0,136.0,0.00013302067914759265
2018-01-24,3260.TWO,1356000.0,75.79999999999998,0.10053311692683439
2018-01-24,3374.TWO,1000.0,77.29999999999998,7.560660660374199e-05
2018-01-24,3533.TW,26000.0,183.5,0.004666482795685034
2018-01-24,3665.TW,9000.0,275.5,0.002425182161371
2018-01-24,4958.TW,1000.0,69.0,6.748843280282274e-05
2018-01-24,4979.TWO,2245000.0,34.1,0.07487743810150281
2018-01-24,5289.TWO,1000.0,120.5,0.0001178602340976832
2018-01-24,8069.TWO,1924000.0,51.2,0.09635079027951747
2018-01-24,8932.TWO,11366000.0,8.08,0.08982542174020315
2018-01-25,1590.TW,137000.0,457.0,0.06146602052371159
2018-01-25,2303.TW,3615000.0,14.5,0.05146057485028754
2018-01-25,2313.TW,2428000.0,38.0,0.09057964378283835
2018-01-25,2337.TW,109000.0,43.2,0.004622836931464376
2018-01-25,2344.TW,4079000.0,23.4,0.09370610625564277
2018-01-25,3008.TW,22000.0,3790.0,0.08185782860718223
2018-01-25,3037.TW,1000.0,18.6,1.826044149788426e-05
2018-01-25,3105.TWO,147000.0,240.0,0.034635934195986914
2018-01-25,3131.TWO,1000.0,178.5,0.0001752413337296957
2018-01-25,3163.TWO,14000.0,38.55,0.0005298473266886094
2018-01-25,3189.TW,1767000.0,53.0,0.09194132294184724
2018-01-25,3211.TWO,1000.0,47.7,4.6829196744574146e-05
2018-01-25,3227.TWO,1000.0,132.0,0.00012959022998498506
2018-01-25,3260.TWO,1356000.0,75.29999999999998,0.10024275526538537
2018-01-25,3374.TWO,1000.0,75.0,7.363081249146878e-05
2018-01-25,3533.TW,26000.0,183.0,0.00467113874445878
2018-01-25,3665.TW,9000.0,276.0,0.002438652509717446
2018-01-25,4958.TW,1000.0,67.7,6.646408007563249e-05
2018-01-25,4979.TWO,2245000.0,35.05,0.07725074866959103
2018-01-25,5289.TWO,1000.0,119.0,0.00011682755581979714
2018-01-25,8069.TWO,1924000.0,49.5,0.09349935093416673
2018-01-25,8932.TWO,11366000.0,8.359999999999998,0.09328509508725819
2018-01-26,1590.TW,137000.0,479.0,0.06448305841710981
2018-01-26,2303.TW,3615000.0,14.6,0.051862172412060384
2018-01-26,2313.TW,2428000.0,34.9,0.0832652243527775
2018-01-26,2337.TW,109000.0,42.7,0.004573449839092303
2018-01-26,2344.TW,4079000.0,23.85,0.09559422043351985
2018-01-26,3008.TW,22000.0,3880.0,0.08387720565174547
2018-01-26,3037.TW,1000.0,18.55,1.822776669212604e-05
2018-01-26,3105.TWO,147000.0,239.5,0.034594925501150155
2018-01-26,3131.TWO,1000.0,179.5,0.0001763818933281199
2018-01-26,3163.TWO,14000.0,38.1,0.0005241342724301903
2018-01-26,3189.TW,1767000.0,52.9,0.09185055159621547
2018-01-26,3211.TWO,1000.0,47.45,4.662574283241944e-05
2018-01-26,3227.TWO,1000.0,135.5,0.00013314622031175623
2018-01-26,3260.TWO,1356000.0,75.29999999999998,0.10033309585334634
2018-01-26,3374.TWO,1000.0,75.0,7.369716991425622e-05
2018-01-26,3533.TW,26000.0,182.0,0.004649800107123472
2018-01-26,3665.TW,9000.0,275.0,0.0024320066071704554
2018-01-26,4958.TW,1000.0,67.3,6.613092713639258e-05
2018-01-26,4979.TWO,2245000.0,35.15,0.07754096863975078
2018-01-26,5289.TWO,1000.0,118.5,0.00011644152846452483
2018-01-26,8069.TWO,1924000.0,49.85,0.09424531656685592
2018-01-26,8932.TWO,11366000.0,8.26,0.0922523092614307
