date,symbol,shares,close,weight
2011-01-04,2890.TW,3068000.0,13.15,0.04088222229085149
2011-01-04,2891.TW,1928000.0,21.15,0.04132099669341589
2011-01-04,2892.TW,1537000.0,26.4,0.04111792419855699
2011-01-04,5903.TWO,419000.0,103.5,0.0439448270873189
2011-01-04,6223.TWO,385000.0,104.5,0.04076903268169112
2011-01-04,6505.TW,416000.0,96.8,0.04080581677132873
2011-01-05,1326.TW,419000.0,94.5,0.041154870365312186
2011-01-05,1402.TW,835000.0,49.95,0.043350825773485174
2011-01-05,2313.TW,2008000.0,20.0,0.041741601794924615
2011-01-05,2603.TW,1362000.0,29.1,0.041195094468635486
2011-01-05,2609.TW,1460000.0,28.9,0.043855705830056005
2011-01-05,2615.TW,1608000.0,24.35,0.04069681449103372
2011-01-05,2618.TW,1121000.0,34.2,0.03984805472943672
2011-01-05,2801.TW,1593000.0,24.5,0.04056554047941273
2011-01-05,2812.TW,3411000.0,12.2,0.04325307184796693
2011-01-05,2834.TW,3127000.0,12.7,0.04127689387255134
2011-01-05,2880.TW,1698000.0,23.25,0.041033262611078966
2011-01-05,2882.TW,798000.0,52.6,0.04362787318280881
2011-01-05,2883.TW,3212000.0,12.75,0.042565832129172004
2011-01-05,2884.TW,2058000.0,18.75,0.04010717279037982
2011-01-05,2885.TW,1892000.0,21.3,0.041886699593992625
2011-01-05,2887.TW,2392000.0,16.75,0.04164389983853211
2011-01-05,2890.TW,3068000.0,12.85,0.04097640838751865
2011-01-05,2891.TW,1928000.0,20.6,0.04128094746435911
2011-01-05,2892.TW,1537000.0,25.65,0.04097666823314735
2011-01-05,5903.TWO,419000.0,101.0,0.043985628644407734
2011-01-05,6223.TWO,385000.0,111.5,0.04461809290467197
2011-01-05,6505.TW,416000.0,94.7,0.040946682047594975
2011-01-06,1326.TW,419000.0,94.7,0.040822134584609954
2011-01-06,1402.TW,835000.0,49.1,0.042179329896624464
2011-01-06,2313.TW,2008000.0,19.9,0.04111009620364638
2011-01-06,2603.TW,1362000.0,29.95,0.041966779448275315
2011-01-06,2609.TW,1460000.0,29.7,0.04461090291053161
2011-01-06,2615.TW,1608000.0,25.0,0.04135783167297105
2011-01-06,2618.TW,1121000.0,33.9,0.03909642247395718
2011-01-06,2801.TW,1593000.0,24.85,0.04072619881835362
2011-01-06,2812.TW,3411000.0,12.2,0.042812763154361985
2011-01-06,2834.TW,3127000.0,12.95,0.0416609681183054
2011-01-06,2880.TW,1698000.0,23.3,0.04070289645797072
2011-01-06,2882.TW,798000.0,52.7,0.04326584745955543
2011-01-06,2883.TW,3212000.0,12.85,0.04246297054817268
2011-01-06,2884.TW,2058000.0,19.6,0.0414985717568731
2011-01-06,2885.TW,1892000.0,22.65,0.04408806584445688
2011-01-06,2887.TW,2392000.0,16.75,0.041219972234061146
2011-01-06,2890.TW,3068000.0,13.15,0.04150618489006663
2011-01-06,2892.TW,1537000.0,25.8,0.040796723180572085
2011-01-06,3324.TWO,1442000.0,28.3,0.04198396043804991
2011-01-06,5903.TWO,419000.0,100.0,0.04310679470391759
2011-01-06,6223.TWO,385000.0,113.0,0.0447580215654877
2011-01-06,6505.TW,416000.0,93.9,0.04018746676473294
2011-01-07,1326.TW,419000.0,92.5,0.040794552035750914
2011-01-07,1402.TW,835000.0,47.9,0.04209867252784394
2011-01-07,2313.TW,2008000.0,19.8,0.04184805825087271
2011-01-07,2603.TW,1362000.0,29.4,0.04214740600547421
2011-01-07,2609.TW,1460000.0,28.8,0.04425799713601895
2011-01-07,2615.TW,1608000.0,24.25,0.04104348221846278
2011-01-07,2618.TW,1121000.0,33.95,0.040058234448790725
2011-01-07,2801.TW,1593000.0,24.15,0.0404929412794884
2011-01-07,2812.TW,3411000.0,11.75,0.04218577177782029
2011-01-07,2834.TW,3127000.0,12.3,0.040483626133116304
2011-01-07,2880.TW,1698000.0,22.65,0.04048109999172726
2011-01-07,2882.TW,798000.0,51.8,0.04350899621416794
2011-01-07,2883.TW,3212000.0,12.25,0.0414150355144344
2011-01-07,2884.TW,2058000.0,19.4,0.04202362507741114
2011-01-07,2885.TW,1892000.0,21.75,0.043313851791864436
2011-01-07,2887.TW,2392000.0,16.1,0.04053530677570046
2011-01-07,2890.TW,3068000.0,12.85,0.04149587203888375
2011-01-07,2892.TW,1537000.0,24.7,0.039959241283107634
2011-01-07,3324.TWO,1442000.0,28.7,0.04356057160086089
2011-01-07,5903.TWO,419000.0,98.0,0.04322017404868746
2011-01-07,6223.TWO,385000.0,110.5,0.04477848751805285
2011-01-07,6505.TW,416000.0,92.3,0.04041489403615612
2011-01-10,1326.TW,419000.0,94.9,0.04127631869355748
2011-01-10,1402.TW,835000.0,48.65,0.042168683407699914
2011-01-10,2313.TW,2008000.0,18.8,0.039187023677964554
2011-01-10,2449.TW,2449000.0,17.05,0.043344489272539234
2011-01-10,2603.TW,1362000.0,30.15,0.04262703696964906
2011-01-10,2609.TW,1460000.0,29.8,0.04516373405794063
2011-01-10,2615.TW,1608000.0,24.65,0.04114562746164853
2011-01-10,2618.TW,1121000.0,34.7,0.04037902321411269
2011-01-10,2801.TW,1593000.0,24.5,0.040513762863848855
2011-01-10,2812.TW,3411000.0,12.15,0.04302082345753359
2011-01-10,2834.TW,3127000.0,12.9,0.04187340842027734
2011-01-10,2882.TW,798000.0,52.0,0.04307516568144489
2011-01-10,2883.TW,3212000.0,13.05,0.04351177197327099
2011-01-10,2884.TW,2058000.0,19.1,0.04080369186362781
2011-01-10,2885.TW,1892000.0,21.6,0.04242243616099732
2011-01-10,2887.TW,2392000.0,16.3,0.040473382491162134
2011-01-10,2890.TW,3068000.0,12.9,0.04108334411046079
2011-01-10,2892.TW,1537000.0,25.45,0.040605267487302185
2011-01-10,3324.TWO,1442000.0,29.2,0.043708794974194894
2011-01-10,5903.TWO,419000.0,98.9,0.04301610030340185
2011-01-10,6223.TWO,385000.0,116.0,0.04635957440074535
2011-01-10,6505.TW,416000.0,91.1,0.03933982549954516
2011-01-11,1326.TW,419000.0,95.1,0.04079915255392236
2011-01-11,1402.TW,835000.0,49.3,0.042149264170073225
2011-01-11,2313.TW,2008000.0,19.3,0.03968054422641983
2011-01-11,2449.TW,2449000.0,17.9,0.044884709486096776
2011-01-11,2603.TW,1362000.0,30.25,0.04218510059246461
2011-01-11,2609.TW,1460000.0,30.3,0.04529519010714553
2011-01-11,2615.TW,1608000.0,25.0,0.0411606908609623
2011-01-11,2618.TW,1121000.0,34.75,0.03988568214716595
2011-01-11,2801.TW,1593000.0,24.65,0.04020585498378841
2011-01-11,2812.TW,3411000.0,12.25,0.04278331287195509
2011-01-11,2834.TW,3127000.0,13.1,0.041942641597542324
2011-01-11,2882.TW,798000.0,52.9,0.04322302577469738
2011-01-11,2883.TW,3212000.0,13.0,0.04275387581070502
2011-01-11,2884.TW,2058000.0,19.2,0.04045788742297811
2011-01-11,2885.TW,1892000.0,22.9,0.04436221444763038
2011-01-11,2887.TW,2392000.0,16.5,0.040411197684091044
2011-01-11,2890.TW,3068000.0,13.05,0.04099420508150975
2011-01-11,2892.TW,1537000.0,26.0,0.04091700318870088
2011-01-11,3008.TW,52000.0,812.0,0.04323305997296697
2011-01-11,3324.TWO,1442000.0,28.95,0.042743534443100646
2011-01-11,5903.TWO,419000.0,101.5,0.04354483684777202
2011-01-11,6223.TWO,385000.0,118.0,0.04651567626401784
2011-01-12,1326.TW,419000.0,95.0,0.04056515362234387
2011-01-12,2313.TW,2008000.0,18.7,0.03826668238808098
2011-01-12,2449.TW,2449000.0,17.7,0.044175100706288814
2011-01-12,2603.TW,1362000.0,30.35,0.04212610440248064
2011-01-12,2609.TW,1460000.0,30.15,0.044859628119632074
2011-01-12,2615.TW,1608000.0,24.9,0.04080382612525438
2011-01-12,2618.TW,1121000.0,34.6,0.03952730530055025
2011-01-12,2801.TW,1593000.0,24.75,0.04017968020549544
2011-01-12,2812.TW,3411000.0,12.3,0.04275651776840909
2011-01-12,2834.TW,3127000.0,13.15,0.04190531705083434
2011-01-12,2882.TW,798000.0,53.9,0.04383360132232079
2011-01-12,2883.TW,3212000.0,13.6,0.04451741536780735
2011-01-12,2884.TW,2058000.0,19.95,0.041841164898578934
2011-01-12,2885.TW,1892000.0,23.6,0.04550390120391912
2011-01-12,2887.TW,2392000.0,16.7,0.040709253929395735
2011-01-12,2890.TW,3068000.0,13.4,0.04189629804293187
2011-01-12,2892.TW,1537000.0,26.4,0.04135169263919414
2011-01-12,3008.TW,52000.0,794.0,0.04207647438159361
2011-01-12,3264.TWO,1258000.0,33.3,0.042691397474062455
2011-01-12,3324.TWO,1442000.0,29.6,0.043498318429675366
2011-01-12,5903.TWO,419000.0,100.5,0.04291366251626904
2011-01-12,6223.TWO,385000.0,119.0,0.04668992622051713
2011-01-13,1326.TW,419000.0,96.0,0.041014617415310865
2011-01-13,2313.TW,2008000.0,18.7,0.0382876511062539
2011-01-13,2449.TW,2449000.0,17.8,0.044449020616838565
2011-01-13,2603.TW,1362000.0,31.2,0.04332964295677173
2011-01-13,2609.TW,1460000.0,30.6,0.04555412310179068
2011-01-13,2615.TW,1608000.0,24.9,0.04082618510379661
2011-01-13,2618.TW,1121000.0,34.65,0.03960611647640276
2011-01-13,2801.TW,1593000.0,24.65,0.04003926607559787
2011-01-13,2812.TW,3411000.0,12.2,0.042432142304202204
2011-01-13,2834.TW,3127000.0,12.95,0.04129058713993929
2011-01-13,2882.TW,798000.0,55.0,0.044752673984635886
2011-01-13,2883.TW,3212000.0,13.3,0.043559269345045594
2011-01-13,2884.TW,2058000.0,19.65,0.04123455707761403
2011-01-13,2885.TW,1892000.0,23.7,0.04572175444385206
2011-01-13,2887.TW,2392000.0,16.8,0.04097546264928193
2011-01-13,2890.TW,3068000.0,13.5,0.04223208592152311
2011-01-13,2892.TW,1537000.0,26.35,0.04129599131337558
2011-01-13,3008.TW,52000.0,798.0,0.042311619040019385
2011-01-13,3264.TWO,1258000.0,32.65,0.041881018579237615
2011-01-13,3324.TWO,1442000.0,29.25,0.04300753382686181
2011-01-13,5903.TWO,419000.0,100.0,0.04272355980761548
2011-01-13,6223.TWO,385000.0,117.5,0.04612665958942734
2011-01-14,1326.TW,419000.0,97.1,0.04151620721054203
2011-01-14,2313.TW,2008000.0,19.05,0.039034004377558704
2011-01-14,2449.TW,2449000.0,17.3,0.04323339155888503
2011-01-14,2603.TW,1362000.0,29.9,0.04155590204721338
2011-01-14,2609.TW,1460000.0,29.9,0.0445459742943697
2011-01-14,2615.TW,1608000.0,24.8,0.04069322814176462
2011-01-14,2618.TW,1121000.0,34.7,0.03969351010868188
2011-01-14,2801.TW,1593000.0,24.65,0.04006979471080422
2011-01-14,2812.TW,3411000.0,12.15,0.04229046061219716
2011-01-14,2834.TW,3127000.0,12.9,0.04116252519536751
2011-01-14,2882.TW,798000.0,54.9,0.044705365900746676
2011-01-14,2883.TW,3212000.0,13.3,0.04359248186800192
2011-01-14,2884.TW,2058000.0,20.05,0.042106017380106005
2011-01-14,2885.TW,1892000.0,23.3,0.04498435223354735
2011-01-14,2887.TW,2392000.0,17.05,0.041616923929808404
2011-01-14,2890.TW,3068000.0,13.45,0.04210775211589884
2011-01-14,2892.TW,1537000.0,26.2,0.04109221737411672
2011-01-14,3008.TW,52000.0,815.0,0.0432459428825626
2011-01-14,3264.TWO,1258000.0,32.9,0.042233877612366154
2011-01-14,3324.TWO,1442000.0,28.85,0.04245174001928987
2011-01-14,5903.TWO,419000.0,99.5,0.04254235445364503
2011-01-14,6223.TWO,385000.0,122.5,0.04812616284093579
2011-01-17,1326.TW,419000.0,97.2,0.04223019840348005
2011-01-17,2313.TW,2008000.0,18.05,0.03758233406540883
2011-01-17,2449.TW,2449000.0,17.95,0.04558228287583855
2011-01-17,2603.TW,1362000.0,28.6,0.040391127327716374
2011-01-17,2609.TW,1460000.0,28.6,0.043297390527508
2011-01-17,2615.TW,1608000.0,24.3,0.040516801332217134
2011-01-17,2618.TW,1121000.0,32.55,0.03783549667431033
2011-01-17,2801.TW,1593000.0,24.3,0.04013884609590914
2011-01-17,2812.TW,3411000.0,11.95,0.04226612748149945
2011-01-17,2834.TW,3127000.0,12.7,0.04117887106714897
2011-01-17,2882.TW,798000.0,53.5,0.04426897915966326
2011-01-17,2883.TW,3212000.0,12.9,0.04296433367729641
2011-01-17,2884.TW,2058000.0,19.85,0.04235929422493504
2011-01-17,2885.TW,1892000.0,22.9,0.0449261753977209
2011-01-17,2887.TW,2392000.0,16.7,0.041420990539516374
2011-01-17,2890.TW,3068000.0,13.55,0.0431059761609169
2011-01-17,2892.TW,1537000.0,25.85,0.041198105826088655
2011-01-17,3008.TW,52000.0,789.0,0.042542516969120564
2011-01-17,3264.TWO,1258000.0,33.8,0.04409000776381481
2011-01-17,3324.TWO,1442000.0,27.5,0.041118833733315686
2011-01-17,5903.TWO,419000.0,98.5,0.042795005583773506
2011-01-17,6223.TWO,385000.0,124.5,0.04970189126017285
2011-01-18,1326.TW,419000.0,97.1,0.04176974738676749
2011-01-18,2313.TW,2008000.0,17.7,0.03648930324817157
2011-01-18,2344.TW,4082000.0,10.4,0.04358478776796706
2011-01-18,2449.TW,2449000.0,18.9,0.04752030125473231
2011-01-18,2603.TW,1362000.0,29.55,0.04132027361625492
2011-01-18,2609.TW,1460000.0,28.7,0.04301930089542635
2011-01-18,2615.TW,1608000.0,24.55,0.04052902319383821
2011-01-18,2801.TW,1593000.0,24.95,0.040805144643311385
2011-01-18,2812.TW,3411000.0,12.25,0.0428989244687644
2011-01-18,2834.TW,3127000.0,13.0,0.041734943456159045
2011-01-18,2882.TW,798000.0,54.3,0.04448681530285135
2011-01-18,2883.TW,3212000.0,12.85,0.04237476084716735
2011-01-18,2884.TW,2058000.0,20.0,0.04225751574759554
2011-01-18,2885.TW,1892000.0,23.15,0.04496770501072729
2011-01-18,2887.TW,2392000.0,16.9,0.04150271191917882
2011-01-18,2890.TW,3068000.0,13.8,0.04346733733547131
2011-01-18,2892.TW,1537000.0,27.0,0.04260555505367997
2011-01-18,3008.TW,52000.0,795.0,0.04244231537914479
2011-01-18,3264.TWO,1258000.0,34.55,0.04462284836496399
2011-01-18,3324.TWO,1442000.0,27.3,0.040416295418593165
2011-01-18,5903.TWO,419000.0,98.9,0.04254405784295885
2011-01-18,6223.TWO,385000.0,121.5,0.04802480424886177
2011-01-19,1326.TW,419000.0,97.9,0.041810500014140314
2011-01-19,2313.TW,2008000.0,18.9,0.038682466598975666
2011-01-19,2344.TW,4082000.0,10.2,0.04243867525405232
2011-01-19,2449.TW,2449000.0,19.35,0.04830125344026668
2011-01-19,2603.TW,1362000.0,29.7,0.04123084195972207
2011-01-19,2609.TW,1460000.0,28.95,0.04308142603498452
2011-01-19,2615.TW,1608000.0,24.65,0.0404009534633139
2011-01-19,2801.TW,1593000.0,24.75,0.04018644838585246
2011-01-19,2812.TW,3411000.0,12.45,0.043285228792116444
2011-01-19,2834.TW,3127000.0,13.1,0.04175301326494181
2011-01-19,2882.TW,798000.0,54.5,0.044329010804824376
2011-01-19,2883.TW,3212000.0,13.0,0.042560579778948435
2011-01-19,2884.TW,2058000.0,20.2,0.04237262664859021
2011-01-19,2885.TW,1892000.0,23.2,0.04474018375919806
2011-01-19,2887.TW,2392000.0,16.9,0.04120372941488732
2011-01-19,2890.TW,3068000.0,13.85,0.043310557616896284
2011-01-19,2892.TW,1537000.0,27.25,0.042690281708656054
2011-01-19,3008.TW,52000.0,817.0,0.04330260732179436
2011-01-19,3264.TWO,1258000.0,34.55,0.044301388625688214
2011-01-19,5903.TWO,419000.0,97.6,0.041682377950767055
2011-01-19,6223.TWO,385000.0,123.0,0.04826746468608351
2011-01-19,8299.TWO,230000.0,181.0,0.04243215193499433
2011-01-20,1326.TW,419000.0,96.9,0.04159517444482579
2011-01-20,2313.TW,2008000.0,18.9,0.038880394481688244
2011-01-20,2344.TW,4082000.0,10.5,0.04391040567570037
2011-01-20,2449.TW,2449000.0,19.45,0.048799294208509356
2011-01-20,2603.TW,1362000.0,29.45,0.041092972422889104
2011-01-20,2609.TW,1460000.0,29.05,0.043451436875562396
2011-01-20,2615.TW,1608000.0,24.25,0.03994872632272369
2011-01-20,2801.TW,1593000.0,24.6,0.040147271308140525
2011-01-20,2812.TW,3411000.0,12.6,0.04403088498573659
2011-01-20,2834.TW,3127000.0,13.0,0.041646296192876874
2011-01-20,2882.TW,798000.0,53.8,0.04398355382822236
2011-01-20,2883.TW,3212000.0,13.0,0.04277835093428862
2011-01-20,2884.TW,2058000.0,20.05,0.04227317790895818
2011-01-20,2885.TW,1892000.0,22.95,0.04448452646944439
2011-01-20,2887.TW,2392000.0,16.9,0.04141455792816435
2011-01-20,2890.TW,3068000.0,13.9,0.04368932204384819
2011-01-20,2892.TW,1537000.0,26.9,0.04235759538469785
2011-01-20,3008.TW,52000.0,771.0,0.04107360967663328
2011-01-20,3264.TWO,1258000.0,34.4,0.04433474691904222
2011-01-20,5903.TWO,419000.0,98.3,0.04219613671750645
2011-01-20,6223.TWO,385000.0,120.0,0.047331157514228714
2011-01-20,8299.TWO,230000.0,181.0,0.04264926595924982
2011-01-21,1326.TW,419000.0,96.8,0.04184382822564619
2011-01-21,2313.TW,2008000.0,18.7,0.03873890541089874
2011-01-21,2344.TW,4082000.0,10.55,0.04442909739147409
2011-01-21,2449.TW,2449000.0,19.1,0.0482574292564943
2011-01-21,2603.TW,1362000.0,28.9,0.040608503073340706
2011-01-21,2609.TW,1460000.0,28.75,0.04330447074329619
2011-01-21,2801.TW,1593000.0,24.4,0.040100300993813655
2011-01-21,2812.TW,3411000.0,12.7,0.044691761316459036
2011-01-21,2834.TW,3127000.0,13.0,0.041938535799541
2011-01-21,2882.TW,798000.0,53.0,0.04363357440421606
2011-01-21,2883.TW,3212000.0,12.9,0.04274716103286073
2011-01-21,2884.TW,2058000.0,19.85,0.0421451798850653
2011-01-21,2885.TW,1892000.0,22.4,0.04372312361351965
2011-01-21,2887.TW,2392000.0,16.6,0.04096484289930222
2011-01-21,2890.TW,3068000.0,13.65,0.043204604804810164
2011-01-21,2892.TW,1537000.0,26.95,0.04273411037044494
2011-01-21,3008.TW,52000.0,763.0,0.040932654704253
2011-01-21,3264.TWO,1258000.0,33.3,0.04321822288733099
2011-01-21,5483.TWO,369000.0,117.5,0.04473075855276866
2011-01-21,5903.TWO,419000.0,98.6,0.04262191594058589
2011-01-21,6223.TWO,385000.0,118.5,0.047067497712591555
2011-01-21,8299.TWO,230000.0,189.5,0.044965464141669194
2011-01-24,1326.TW,419000.0,96.0,0.041605056659853396
2011-01-24,2313.TW,2008000.0,18.05,0.03748882049528616
2011-01-24,2344.TW,4082000.0,11.1,0.04686588698959052
2011-01-24,2449.TW,2449000.0,18.85,0.047748639465882085
2011-01-24,2603.TW,1362000.0,28.55,0.04022018667273432
2011-01-24,2609.TW,1460000.0,28.6,0.04318965657042657
2011-01-24,2801.TW,1593000.0,24.35,0.04012135604515255
2011-01-24,2812.TW,3411000.0,12.7,0.04480704487340521
2011-01-24,2834.TW,3127000.0,13.05,0.042208435483504086
2011-01-24,2882.TW,798000.0,53.4,0.04407628779976294
2011-01-24,2883.TW,3212000.0,12.85,0.042691314379229336
2011-01-24,2884.TW,2058000.0,19.8,0.04214746148563967
2011-01-24,2885.TW,1892000.0,22.4,0.043835908544399234
2011-01-24,2887.TW,2392000.0,16.55,0.04094680640979545
2011-01-24,2890.TW,3068000.0,13.7,0.043474719060866494
2011-01-24,2892.TW,1537000.0,26.8,0.04260587837882898
2011-01-24,3008.TW,52000.0,763.0,0.041038241548238444
2011-01-24,3264.TWO,1258000.0,32.7,0.042548990000838435
2011-01-24,5483.TWO,369000.0,115.5,0.04408280410487823
2011-01-24,5903.TWO,419000.0,99.6,0.0431652462845979
2011-01-24,6223.TWO,385000.0,118.0,0.046989800220195395
2011-01-24,8299.TWO,230000.0,187.5,0.044605660015318654
2011-01-25,2313.TW,2008000.0,18.05,0.03708256712270403
2011-01-25,2344.TW,4082000.0,11.0,0.0459403777947395
2011-01-25,2449.TW,2449000.0,18.7,0.046855358861548006
2011-01-25,2451.TW,473000.0,86.0,0.04161869600317165
2011-01-25,2603.TW,1362000.0,29.8,0.04152620546482939
2011-01-25,2609.TW,1460000.0,28.85,0.043095065990205836
2011-01-25,2801.TW,1593000.0,24.6,0.04009403449611805
2011-01-25,2812.TW,3411000.0,13.15,0.04589193280590647
2011-01-25,2834.TW,3127000.0,13.3,0.04255086557710571
2011-01-25,2882.TW,798000.0,53.6,0.043761939141660364
2011-01-25,2883.TW,3212000.0,13.35,0.04387182281221302
2011-01-25,2884.TW,2058000.0,19.95,0.04200656285146317
2011-01-25,2885.TW,1892000.0,23.1,0.04471590128712861
2011-01-25,2887.TW,2392000.0,16.85,0.04123727484505221
2011-01-25,2890.TW,3068000.0,13.85,0.04347444089747699
2011-01-25,2892.TW,1537000.0,26.9,0.04230142759870035
2011-01-25,3008.TW,52000.0,782.0,0.041604372247233685
2011-01-25,3264.TWO,1258000.0,32.3,0.041573064609255
2011-01-25,5483.TWO,369000.0,119.0,0.04492646049941665
2011-01-25,5903.TWO,419000.0,100.5,0.043083300047828225
2011-01-25,6223.TWO,385000.0,119.0,0.046874491306979425
2011-01-25,8299.TWO,230000.0,186.0,0.04376930564471417
2011-01-26,2313.TW,2008000.0,18.75,0.03835951588421935
2011-01-26,2344.TW,4082000.0,10.65,0.04429255622548294
2011-01-26,2449.TW,2449000.0,18.6,0.04640981811018404
2011-01-26,2451.TW,473000.0,86.59999999999998,0.04173372689896987
2011-01-26,2603.TW,1362000.0,30.0,0.041630008473551194
2011-01-26,2609.TW,1460000.0,28.85,0.042914772073285604
2011-01-26,2801.TW,1593000.0,24.6,0.039926295791968415
2011-01-26,2812.TW,3411000.0,13.3,0.04622122989264967
2011-01-26,2834.TW,3127000.0,13.3,0.04237284839469819
2011-01-26,2882.TW,798000.0,53.6,0.04357885527257735
2011-01-26,2883.TW,3212000.0,13.2,0.04319739968832631
2011-01-26,2884.TW,2058000.0,19.75,0.0414114662117407
2011-01-26,2885.TW,1892000.0,23.3,0.044914357355473354
2011-01-26,2887.TW,2392000.0,16.65,0.04057733777470457
2011-01-26,2890.TW,3068000.0,14.25,0.04454288645264769
2011-01-26,2892.TW,1537000.0,27.1,0.04243764693945878
2011-01-26,3008.TW,52000.0,797.0,0.04222501397890004
2011-01-26,3264.TWO,1258000.0,33.2,0.04255267454485927
2011-01-26,5483.TWO,369000.0,117.0,0.04398659705894825
2011-01-26,5903.TWO,419000.0,102.0,0.043543399465066836
2011-01-26,6223.TWO,385000.0,121.5,0.047659024017903596
2011-01-26,8299.TWO,230000.0,186.0,0.04358619095688987
2011-01-27,2313.TW,2008000.0,18.3,0.03738299496278005
2011-01-27,2337.TW,1875000.0,22.85,0.04358597550880108
2011-01-27,2344.TW,4082000.0,10.55,0.04381116017818397
2011-01-27,2449.TW,2449000.0,18.75,0.046714246836347416
2011-01-27,2451.TW,473000.0,86.79999999999998,0.04176766144138971
2011-01-27,2603.TW,1362000.0,30.5,0.04226065665613084
2011-01-27,2609.TW,1460000.0,29.5,0.043816145065827865
2011-01-27,2801.TW,1593000.0,24.55,0.03978565994093698
2011-01-27,2812.TW,3411000.0,13.15,0.04563171235841504
2011-01-27,2834.TW,3127000.0,13.35,0.04246864854976234
2011-01-27,2882.TW,798000.0,53.6,0.043513796370365496
2011-01-27,2883.TW,3212000.0,13.15,0.042969528025572884
2011-01-27,2885.TW,1892000.0,23.45,0.04513602123505018
2011-01-27,2887.TW,2392000.0,16.6,0.04039508788850337
2011-01-27,2890.TW,3068000.0,14.1,0.04400821583871916
2011-01-27,2892.TW,1537000.0,26.9,0.042061566347577725
2011-01-27,3008.TW,52000.0,791.0,0.04184457113646695
2011-01-27,3264.TWO,1258000.0,34.1,0.043640961871485265
2011-01-27,5483.TWO,369000.0,119.0,0.04467171455736167
2011-01-27,5903.TWO,419000.0,102.0,0.04347839349485375
2011-01-27,6223.TWO,385000.0,119.0,0.04660869947041801
2011-01-27,8299.TWO,230000.0,192.5,0.04504202049662245
2011-01-28,2337.TW,1875000.0,22.55,0.0429076339099491
2011-01-28,2344.TW,4082000.0,10.8,0.04473871480858423
2011-01-28,2449.TW,2449000.0,18.25,0.045356381773948094
2011-01-28,2451.TW,473000.0,86.5,0.0415206359227462
2011-01-28,2603.TW,1362000.0,30.5,0.04215641733045252
2011-01-28,2609.TW,1460000.0,29.3,0.04341174311071226
2011-01-28,2801.TW,1593000.0,24.7,0.03993001536657877
2011-01-28,2812.TW,3411000.0,13.25,0.04586531134452227
2011-01-28,2834.TW,3127000.0,13.5,0.042839895028920535
2011-01-28,2882.TW,798000.0,54.0,0.043730394925588216
2011-01-28,2883.TW,3212000.0,13.35,0.0435154571727515
2011-01-28,2885.TW,1892000.0,23.55,0.04521669253089817
2011-01-28,2887.TW,2392000.0,16.9,0.04102368116559729
2011-01-28,2890.TW,3068000.0,14.1,0.04389966601705735
2011-01-28,2892.TW,1537000.0,26.7,0.04164586405636305
2011-01-28,3008.TW,52000.0,796.0,0.042005209940591
2011-01-28,3260.TWO,736000.0,60.3,0.045038288107155516
2011-01-28,3264.TWO,1258000.0,33.5,0.04276733577808095
2011-01-28,5483.TWO,369000.0,119.5,0.0447487614740851
