date,symbol,shares,close,weight
2018-01-03,2882.TW,505000.0,55.2,0.027760838559740736
2018-01-03,2885.TW,2898000.0,13.95,0.04026008740631707
2018-01-03,2912.TW,26000.0,284.5,0.00736644148466072
2018-01-03,3034.TW,437000.0,115.5,0.05026498367933255
2018-01-03,3036.TW,312000.0,45.55,0.014152888982479963
2018-01-03,3044.TW,602000.0,94.6,0.056713931242157664
2018-01-03,3081.TWO,11000.0,395.0,0.004327049919001058
2018-01-03,3680.TWO,1933000.0,40.25,0.07748182890921038
2018-01-03,4938.TW,464000.0,72.59999999999998,0.033547234612528704
2018-01-03,4991.TWO,699000.0,86.5,0.06021371295224867
2018-01-03,5347.TWO,311000.0,64.0,0.019821772517329587
2018-01-03,8932.TWO,8575000.0,8.49,0.07250099112557774
2018-01-04,1216.TW,800000.0,67.5,0.05364832839839577
2018-01-04,1590.TW,86000.0,532.0,0.04545404297932228
2018-01-04,2301.TW,905000.0,39.75,0.03573947321707018
2018-01-04,2344.TW,740000.0,24.5,0.018011929515979914
2018-01-04,2360.TW,186000.0,165.0,0.030490133306421596
2018-01-04,2376.TW,799000.0,59.2,0.046992756516793306
2018-01-04,2404.TW,1175000.0,59.7,0.0696906688208605
2018-01-04,2409.TW,1922000.0,12.5,0.02386853869947145
2018-01-04,2451.TW,796000.0,82.7,0.06540049147784582
2018-01-04,2882.TW,505000.0,55.4,0.027794801548183673
2018-01-04,2885.TW,2898000.0,13.85,0.039875908359720935
2018-01-04,2912.TW,26000.0,285.5,0.007374658179653552
2018-01-04,3034.TW,437000.0,116.5,0.05057894857271348
2018-01-04,3036.TW,312000.0,45.5,0.014103549443400488
2018-01-04,3044.TW,602000.0,93.9,0.05615966625997845
2018-01-04,3081.TWO,11000.0,400.5,0.0043768094585024545
2018-01-04,3665.TW,212000.0,273.5,0.05760439587399599
2018-01-04,3680.TWO,1933000.0,39.9,0.07662441722008427
2018-01-04,4938.TW,464000.0,71.9,0.033144334679554084
2018-01-04,4991.TWO,699000.0,88.29999999999998,0.06131974131309747
2018-01-04,5347.TWO,311000.0,66.0,0.02039232571676799
2018-01-04,8932.TWO,8575000.0,8.5,0.07241282474329762
2018-01-05,1216.TW,800000.0,67.3,0.05369566117342733
2018-01-05,1590.TW,86000.0,524.0,0.04494318861662944
2018-01-05,2301.TW,905000.0,39.9,0.03601269459773169
2018-01-05,2344.TW,740000.0,24.4,0.0180075939477601
2018-01-05,2360.TW,186000.0,165.5,0.030700474329524764
2018-01-05,2376.TW,799000.0,58.2,0.04637713404075934
2018-01-05,2404.TW,1175000.0,60.2,0.07054536762820174
2018-01-05,2409.TW,1922000.0,12.5,0.023960591747614998
2018-01-05,2451.TW,796000.0,83.2,0.06604965251977724
2018-01-05,2885.TW,2898000.0,13.95,0.04031871961040609
2018-01-05,2912.TW,26000.0,283.0,0.007338274051153014
2018-01-05,3034.TW,437000.0,117.5,0.051209843278279335
2018-01-05,3036.TW,312000.0,45.5,0.014157942162295213
2018-01-05,3044.TW,602000.0,95.3,0.05721679604227767
2018-01-05,3081.TWO,11000.0,429.0,0.004706348905598135
2018-01-05,3665.TW,212000.0,269.5,0.05698083033957275
2018-01-05,3680.TWO,1933000.0,39.7,0.07653436864812278
2018-01-05,4938.TW,464000.0,72.0,0.033318437007463966
2018-01-05,4979.TWO,2103000.0,34.9,0.07319793727944551
2018-01-05,4991.TWO,699000.0,86.79999999999998,0.060510542152815566
2018-01-05,5347.TWO,311000.0,64.8,0.020098772668942166
2018-01-05,8932.TWO,8575000.0,8.269999999999998,0.07072513439875355
2018-01-08,1216.TW,800000.0,67.9,0.054236426119522084
2018-01-08,1590.TW,86000.0,513.0,0.044050122377413015
2018-01-08,2301.TW,905000.0,39.9,0.036053943832159104
2018-01-08,2344.TW,740000.0,24.0,0.01773267540284816
2018-01-08,2360.TW,186000.0,164.5,0.030549925073251417
2018-01-08,2376.TW,799000.0,61.0,0.04866401275109327
2018-01-08,2404.TW,1175000.0,59.8,0.07015689398542377
2018-01-08,2409.TW,1922000.0,12.6,0.02417994069627559
2018-01-08,2451.TW,796000.0,83.29999999999998,0.06620478386270114
2018-01-08,2885.TW,2898000.0,14.05,0.04065425513008042
2018-01-08,2912.TW,26000.0,287.0,0.007450519361264244
2018-01-08,3034.TW,437000.0,116.0,0.05061400796853485
2018-01-08,3036.TW,312000.0,45.4,0.014143006787514845
2018-01-08,3037.TW,2337000.0,17.15,0.04001788572309814
2018-01-08,3044.TW,602000.0,94.6,0.056861580971389665
2018-01-08,3665.TW,212000.0,272.0,0.05757528121789619
2018-01-08,3680.TWO,1933000.0,39.8,0.07681503433769588
2018-01-08,4938.TW,464000.0,72.0,0.03335660021724951
2018-01-08,4979.TWO,2103000.0,34.35,0.07212690835499524
2018-01-08,4991.TWO,699000.0,85.0,0.05932358722185943
2018-01-08,5347.TWO,311000.0,64.9,0.020152846118442962
2018-01-08,8932.TWO,8575000.0,8.279999999999998,0.07089176161473097
2018-01-09,1216.TW,800000.0,67.6,0.05418312861644051
2018-01-09,1590.TW,86000.0,500.0,0.0430819994546402
2018-01-09,2301.TW,905000.0,39.4,0.03572499661753734
2018-01-09,2344.TW,740000.0,24.35,0.018053361585422367
2018-01-09,2360.TW,186000.0,160.0,0.029816751250467264
2018-01-09,2376.TW,799000.0,61.5,0.0492322053535311
2018-01-09,2404.TW,1175000.0,60.1,0.07075216503460592
2018-01-09,2409.TW,1922000.0,12.35,0.023781965033836235
2018-01-09,2451.TW,796000.0,83.7,0.0667522518619836
2018-01-09,2885.TW,2898000.0,13.95,0.04050419302680663
2018-01-09,2912.TW,26000.0,286.5,0.007463204975293369
2018-01-09,3036.TW,312000.0,45.5,0.014223071261815634
2018-01-09,3037.TW,2337000.0,17.3,0.04050719874769881
2018-01-09,3044.TW,602000.0,94.6,0.057057800077725485
2018-01-09,3163.TWO,180000.0,40.0,0.00721373014124208
2018-01-09,3665.TW,212000.0,272.5,0.05788016531382708
2018-01-09,3680.TWO,1933000.0,39.85,0.07717694353699785
2018-01-09,4938.TW,464000.0,72.2,0.03356468482162815
2018-01-09,4979.TWO,2103000.0,33.85,0.07132230019250506
2018-01-09,4991.TWO,699000.0,84.29999999999998,0.05903806919219282
2018-01-09,5347.TWO,311000.0,64.8,0.020191230665336582
2018-01-09,8932.TWO,8575000.0,8.279999999999998,0.07113639635532344
2018-01-10,1216.TW,800000.0,67.6,0.05450926368388126
2018-01-10,1590.TW,86000.0,498.0,0.043167950167405086
2018-01-10,2301.TW,905000.0,39.9,0.03639612161599687
2018-01-10,2344.TW,740000.0,24.05,0.017938264899815735
2018-01-10,2360.TW,186000.0,156.5,0.029340054670379066
2018-01-10,2404.TW,1175000.0,59.9,0.070941165888143
2018-01-10,2409.TW,1922000.0,12.4,0.024021974473469036
2018-01-10,2451.TW,796000.0,83.59999999999998,0.06707381023302679
2018-01-10,2885.TW,2898000.0,13.95,0.04074799286010792
2018-01-10,2912.TW,26000.0,283.0,0.007416404626220384
2018-01-10,3036.TW,312000.0,45.2,0.014214338760642885
2018-01-10,3037.TW,2337000.0,16.85,0.03969101912929982
2018-01-10,3044.TW,602000.0,95.8,0.05812937225353785
2018-01-10,3163.TWO,180000.0,39.0,0.007075721728196126
2018-01-10,3665.TW,212000.0,262.5,0.05609172566582826
2018-01-10,3680.TWO,1933000.0,39.35,0.07666730960950605
2018-01-10,4938.TW,464000.0,72.5,0.03390701979152674
2018-01-10,4979.TWO,2103000.0,32.65,0.06920796684288379
2018-01-10,4991.TWO,699000.0,84.0,0.05918206224968144
2018-01-10,5347.TWO,311000.0,62.8,0.01968582705542064
2018-01-10,5536.TWO,220000.0,205.0,0.04545798432217169
2018-01-10,8932.TWO,8575000.0,8.49,0.07337961884981514
2018-01-11,1216.TW,800000.0,67.9,0.054732651292899705
2018-01-11,1590.TW,86000.0,483.0,0.04185355061495706
2018-01-11,2301.TW,905000.0,38.8,0.035380749585767306
2018-01-11,2344.TW,740000.0,23.3,0.017372981840798538
2018-01-11,2360.TW,186000.0,160.5,0.030079783487609254
2018-01-11,2383.TW,492000.0,103.5,0.051308837797073605
2018-01-11,2404.TW,1175000.0,58.9,0.06973324676644617
2018-01-11,2409.TW,1922000.0,12.4,0.02401384999509241
2018-01-11,2451.TW,796000.0,82.7,0.0663292829250838
2018-01-11,2912.TW,26000.0,284.0,0.0074400938355443915
2018-01-11,3036.TW,312000.0,45.6,0.014335279390175672
2018-01-11,3037.TW,2337000.0,17.3,0.040737234260623416
2018-01-11,3044.TW,602000.0,95.0,0.05762445374523074
2018-01-11,3163.TWO,180000.0,39.75,0.00720935419736188
2018-01-11,3665.TW,212000.0,263.0,0.0561795601157385
2018-01-11,3680.TWO,1933000.0,39.05,0.07605707462749058
2018-01-11,4938.TW,464000.0,72.5,0.033895552089343625
2018-01-11,4979.TWO,2103000.0,33.65,0.07130353580192884
2018-01-11,4991.TWO,699000.0,84.09999999999998,0.05923247727612797
2018-01-11,5347.TWO,311000.0,63.2,0.019804514132772497
2018-01-11,5536.TWO,220000.0,210.5,0.04666180193987822
2018-01-11,8932.TWO,8575000.0,8.49,0.07335480110940465
2018-01-12,1216.TW,800000.0,68.1,0.05457617954311739
2018-01-12,1590.TW,86000.0,480.0,0.04135287612958675
2018-01-12,2301.TW,905000.0,40.1,0.036354567615813176
2018-01-12,2344.TW,740000.0,23.1,0.017124177920522187
2018-01-12,2360.TW,186000.0,162.0,0.030185195337614046
2018-01-12,2383.TW,492000.0,109.0,0.053722675413698594
2018-01-12,2404.TW,1175000.0,58.8,0.06921197218491154
2018-01-12,2409.TW,1922000.0,12.6,0.02425995328986018
2018-01-12,2451.TW,796000.0,82.2,0.06554671290237928
2018-01-12,2912.TW,26000.0,284.5,0.007410058738627741
2018-01-12,3036.TW,312000.0,46.35,0.014486729948768892
2018-01-12,3037.TW,2337000.0,17.5,0.040969700860217395
2018-01-12,3044.TW,602000.0,95.5,0.057592495192976545
2018-01-12,3163.TWO,180000.0,40.35,0.007275822173672203
2018-01-12,3665.TW,212000.0,266.0,0.0564915550072591
2018-01-12,3680.TWO,1933000.0,38.9,0.07532644771863631
2018-01-12,4938.TW,464000.0,75.09999999999998,0.034907918187064714
2018-01-12,4979.TWO,2103000.0,33.2,0.06994286022813215
2018-01-12,4991.TWO,699000.0,84.7,0.05930982163553833
2018-01-12,5347.TWO,311000.0,62.5,0.019471815159128936
2018-01-12,5536.TWO,220000.0,210.0,0.04628156194735726
2018-01-12,8932.TWO,8575000.0,8.51,0.07310207771374433
2018-01-15,1216.TW,800000.0,68.7,0.05484638583271821
2018-01-15,2301.TW,905000.0,40.2,0.03630579263064267
2018-01-15,2344.TW,740000.0,23.45,0.017317127608354424
2018-01-15,2360.TW,186000.0,163.0,0.030255326158594446
2018-01-15,2383.TW,492000.0,113.0,0.055481071083620846
2018-01-15,2404.TW,1175000.0,59.2,0.06941620448551454
2018-01-15,2409.TW,1922000.0,12.75,0.024454841849047965
2018-01-15,2451.TW,796000.0,82.5,0.0655342459540503
2018-01-15,2912.TW,26000.0,286.0,0.007420628185081744
2018-01-15,3036.TW,312000.0,46.5,0.014478008836628017
2018-01-15,3037.TW,2337000.0,17.1,0.03988008848466463
2018-01-15,3044.TW,602000.0,98.5,0.05917442031882627
2018-01-15,3163.TWO,180000.0,39.75,0.0071402090726546364
2018-01-15,3661.TW,445000.0,95.4,0.04236524049775084
2018-01-15,3665.TW,212000.0,266.0,0.056275425580033574
2018-01-15,3680.TWO,1933000.0,38.8,0.0748453580059716
2018-01-15,4938.TW,464000.0,75.09999999999998,0.03477436497964395
2018-01-15,4979.TWO,2103000.0,33.05,0.06936046993950366
2018-01-15,4991.TWO,699000.0,87.29999999999998,0.06089655292493109
2018-01-15,5347.TWO,311000.0,62.7,0.019459389916707703
2018-01-15,5536.TWO,220000.0,206.5,0.04533608639702308
2018-01-15,8932.TWO,8575000.0,8.26,0.07068308015535871
2018-01-16,1216.TW,800000.0,68.3,0.05415492086466881
2018-01-16,2301.TW,905000.0,40.35,0.036192564174320915
2018-01-16,2344.TW,740000.0,24.0,0.01760233152555853
2018-01-16,2360.TW,186000.0,163.0,0.03004884499954299
2018-01-16,2383.TW,492000.0,110.0,0.053639537283965526
2018-01-16,2404.TW,1175000.0,59.6,0.06940829260894504
2018-01-16,2451.TW,796000.0,83.0,0.0654814661728942
2018-01-16,2912.TW,26000.0,285.0,0.007344216025021887
2018-01-16,3036.TW,312000.0,46.8,0.014471970946148391
2018-01-16,3037.TW,2337000.0,17.55,0.04065023569849614
2018-01-16,3044.TW,602000.0,103.0,0.061455527509785036
2018-01-16,3045.TW,359000.0,111.0,0.03949523136047196
2018-01-16,3163.TWO,180000.0,40.3,0.007189600950810899
2018-01-16,3661.TW,445000.0,98.0,0.04322284222013556
2018-01-16,3665.TW,212000.0,265.0,0.05568124916136702
2018-01-16,3680.TWO,1933000.0,38.8,0.07433456674265203
2018-01-16,4938.TW,464000.0,75.5,0.03472099538307243
2018-01-16,4979.TWO,2103000.0,33.75,0.07034614205748443
2018-01-16,4991.TWO,699000.0,87.7,0.0607580747679756
2018-01-16,5347.TWO,311000.0,64.3,0.019819769381534437
2018-01-16,5536.TWO,220000.0,208.5,0.045462778551653704
2018-01-16,8932.TWO,8575000.0,8.17,0.06943579625195373
2018-01-17,1216.TW,800000.0,67.6,0.05382090865614417
2018-01-17,2301.TW,905000.0,40.35,0.03634180225904683
2018-01-17,2344.TW,740000.0,23.3,0.01715939547058502
2018-01-17,2360.TW,186000.0,167.5,0.03100573981475909
2018-01-17,2383.TW,492000.0,103.0,0.050433216846500775
2018-01-17,2404.TW,1175000.0,60.1,0.07027917930889906
2018-01-17,2451.TW,796000.0,83.4,0.06606835004456824
2018-01-17,2912.TW,26000.0,288.0,0.007452125813927655
2018-01-17,3036.TW,312000.0,46.5,0.014438493764484832
2018-01-17,3037.TW,2337000.0,17.9,0.04163188604246339
2018-01-17,3044.TW,602000.0,101.5,0.060810262234030646
2018-01-17,3045.TW,359000.0,111.0,0.03965808781506452
2018-01-17,3163.TWO,180000.0,39.85,0.007138634944351371
2018-01-17,3529.TWO,61000.0,430.0,0.02610433494916164
2018-01-17,3661.TW,445000.0,95.9,0.04247104636381806
2018-01-17,3665.TW,212000.0,271.0,0.05717675377427506
2018-01-17,3680.TWO,1933000.0,39.25,0.07550676396022231
2018-01-17,4938.TW,464000.0,77.09999999999998,0.03560300877641205
2018-01-17,4979.TWO,2103000.0,33.45,0.07000833314967625
2018-01-17,4991.TWO,699000.0,87.2,0.0606607818257438
2018-01-17,5347.TWO,311000.0,68.0,0.021046682253330933
2018-01-17,5536.TWO,220000.0,200.5,0.043898673831777354
2018-01-18,1216.TW,800000.0,68.2,0.05409953965680277
2018-01-18,2301.TW,905000.0,41.4,0.03715079641351593
2018-01-18,2344.TW,740000.0,23.35,0.017133173492116845
2018-01-18,2360.TW,186000.0,167.0,0.030799851554611575
2018-01-18,2383.TW,492000.0,103.5,0.05049224263936419
2018-01-18,2404.TW,1175000.0,60.0,0.06990501366943906
2018-01-18,2451.TW,796000.0,83.29999999999998,0.06574720227484766
2018-01-18,2912.TW,26000.0,291.0,0.007502146573375545
2018-01-18,3036.TW,312000.0,46.55,0.014401027752190994
2018-01-18,3037.TW,2337000.0,17.85,0.04136339152449364
2018-01-18,3044.TW,602000.0,102.0,0.06088577956536505
2018-01-18,3045.TW,359000.0,109.5,0.038978738153935946
2018-01-18,3163.TWO,180000.0,39.6,0.0070678430841952
2018-01-18,3529.TWO,61000.0,433.0,0.02619008689433892
2018-01-18,3661.TW,445000.0,102.0,0.045006930077387784
2018-01-18,3665.TW,212000.0,269.0,0.05654671091547192
2018-01-18,3680.TWO,1933000.0,40.1,0.07685912476685575
2018-01-18,4938.TW,464000.0,76.7,0.03528844752452387
2018-01-18,4979.TWO,2103000.0,33.25,0.06933461850471076
2018-01-18,4991.TWO,699000.0,86.2,0.059745286704051735
2018-01-18,5536.TWO,220000.0,201.0,0.04384680431861837
2018-01-18,6548.TWO,140000.0,460.5,0.06392590398962746
2018-01-19,1216.TW,800000.0,69.2,0.05488912757147998
2018-01-19,2301.TW,905000.0,41.25,0.0370137236931505
2018-01-19,2344.TW,740000.0,23.85,0.017498883896478506
2018-01-19,2360.TW,186000.0,165.5,0.030521170773715103
2018-01-19,2383.TW,492000.0,99.1,0.048342488634901794
2018-01-19,2404.TW,1175000.0,60.0,0.06990035212769759
2018-01-19,2451.TW,796000.0,83.79999999999998,0.06613743274620767
2018-01-19,2912.TW,26000.0,287.5,0.007411420314248786
2018-01-19,3036.TW,312000.0,46.85,0.014492871306680583
2018-01-19,3037.TW,2337000.0,17.85,0.041360633250572515
2018-01-19,3044.TW,602000.0,101.5,0.06058327966040717
2018-01-19,3045.TW,359000.0,109.5,0.03897613889809724
2018-01-19,3163.TWO,180000.0,39.1,0.006978137280492703
2018-01-19,3529.TWO,61000.0,437.5,0.026460505636991902
2018-01-19,3661.TW,445000.0,105.0,0.046327573803782544
2018-01-19,3665.TW,212000.0,261.0,0.05486136572950018
2018-01-19,4938.TW,464000.0,77.29999999999998,0.03556212638063198
2018-01-19,4979.TWO,2103000.0,33.05,0.0689129724728555
2018-01-19,4991.TWO,699000.0,86.7,0.060087829930503475
2018-01-19,5536.TWO,220000.0,203.0,0.044280137957772685
2018-01-19,6139.TW,703000.0,36.2,0.02523214327882163
2018-01-19,6548.TWO,140000.0,460.5,0.0639216411584775
2018-01-22,1216.TW,800000.0,69.9,0.05494735872537457
2018-01-22,2301.TW,905000.0,41.2,0.036637468122931255
2018-01-22,2344.TW,740000.0,23.55,0.017123884486893823
2018-01-22,2360.TW,186000.0,163.0,0.02979066562653623
2018-01-22,2383.TW,492000.0,101.5,0.04906940629520306
2018-01-22,2404.TW,1175000.0,61.0,0.07042832504723215
2018-01-22,2451.TW,796000.0,84.5,0.06609208230661917
2018-01-22,2912.TW,26000.0,287.0,0.007332210136064825
2018-01-22,3037.TW,2337000.0,17.15,0.0393824286731328
2018-01-22,3044.TW,602000.0,105.0,0.06211056053345719
2018-01-22,3045.TW,359000.0,109.5,0.03862675509967519
2018-01-22,3163.TWO,180000.0,38.65,0.006835993824256631
2018-01-22,3529.TWO,61000.0,433.0,0.02595358701740555
2018-01-22,3661.TW,445000.0,112.0,0.048973110852515524
2018-01-22,3665.TW,212000.0,259.0,0.053952960888642106
2018-01-22,4938.TW,464000.0,77.4,0.03528893888268261
2018-01-22,4979.TWO,2103000.0,32.7,0.06757198604367723
2018-01-22,4991.TWO,699000.0,91.1,0.06257130474852028
2018-01-22,5536.TWO,220000.0,201.5,0.04355894871773702
2018-01-22,6139.TW,703000.0,35.8,0.024729652288715872
2018-01-22,6548.TWO,140000.0,474.5,0.06527455365033319
2018-01-22,8415.TWO,3074000.0,23.5,0.07098251514596447
2018-01-23,1216.TW,800000.0,69.1,0.0544074193998652
2018-01-23,2301.TW,905000.0,41.6,0.037053735990704155
2018-01-23,2344.TW,740000.0,23.8,0.017333999104023626
2018-01-23,2360.TW,186000.0,167.0,0.030571694308947416
2018-01-23,2383.TW,492000.0,100.5,0.04866550759127596
2018-01-23,2404.TW,1175000.0,60.7,0.07019669265822877
2018-01-23,2451.TW,796000.0,84.29999999999998,0.06604359953880742
2018-01-23,2912.TW,26000.0,288.5,0.007382598641794301
2018-01-23,3017.TW,695000.0,30.65,0.020965507348065824
2018-01-23,3037.TW,2337000.0,17.7,0.04071196567897042
2018-01-23,3044.TW,602000.0,102.0,0.060434753632947244
2018-01-23,3045.TW,359000.0,109.5,0.038689993855253284
2018-01-23,3163.TWO,180000.0,38.8,0.006873759353991653
2018-01-23,3529.TWO,61000.0,431.5,0.025906021883747327
2018-01-23,3665.TW,212000.0,260.0,0.05424994495876575
2018-01-23,4938.TW,464000.0,78.0,0.03562071857669902
2018-01-23,4979.TWO,2103000.0,32.9,0.06809657414311603
2018-01-23,4991.TWO,699000.0,88.4,0.0608162354665107
2018-01-23,5536.TWO,220000.0,202.5,0.04384678969363233
2018-01-23,6139.TW,703000.0,35.7,0.02470094872323367
2018-01-23,6548.TWO,140000.0,477.5,0.06579478992187028
2018-01-23,8415.TWO,3074000.0,23.5,0.07109872594115164
2018-01-24,1216.TW,800000.0,68.4,0.05353208693599395
2018-01-24,1785.TWO,1942000.0,24.0,0.04559618983758782
2018-01-24,2301.TW,905000.0,41.9,0.037096307941692656
2018-01-24,2360.TW,186000.0,163.5,0.029750809499461104
2018-01-24,2383.TW,492000.0,101.5,0.04885389907546903
2018-01-24,2404.TW,1175000.0,60.3,0.06931436750059412
2018-01-24,2451.TW,796000.0,84.79999999999998,0.06603542934665824
2018-01-24,2912.TW,26000.0,287.0,0.007300007907828705
2018-01-24,3017.TW,695000.0,30.85,0.020975294096727194
2018-01-24,3037.TW,2337000.0,17.3,0.03955240548302136
2018-01-24,3044.TW,602000.0,103.0,0.06065991561683553
2018-01-24,3045.TW,359000.0,110.0,0.03863271405523393
2018-01-24,3163.TWO,180000.0,38.8,0.006832384779988699
2018-01-24,3529.TWO,61000.0,436.0,0.0260186290963029
2018-01-24,3665.TW,212000.0,275.5,0.05713806779209909
2018-01-24,4938.TW,464000.0,77.59999999999998,0.035224739310163955
2018-01-24,4979.TWO,2103000.0,34.1,0.07015550215606868
2018-01-24,4991.TWO,699000.0,88.09999999999998,0.060245022377260316
2018-01-24,5536.TWO,220000.0,203.5,0.04379809086484738
2018-01-24,6139.TW,703000.0,35.25,0.024242786245232673
2018-01-24,6548.TWO,140000.0,488.0,0.06683684538499828
2018-01-24,8415.TWO,3074000.0,23.45,0.07052040472235387
2018-01-25,1216.TW,800000.0,68.7,0.05341732475547704
2018-01-25,1785.TWO,1942000.0,24.2,0.04567725547922673
2018-01-25,2301.TW,905000.0,43.1,0.03791065248816884
2018-01-25,2360.TW,186000.0,167.5,0.030280508601835645
2018-01-25,2383.TW,492000.0,99.5,0.047579907497809736
2018-01-25,2404.TW,1175000.0,60.2,0.06874953541809804
2018-01-25,2451.TW,796000.0,84.9,0.06568348205795198
2018-01-25,2912.TW,26000.0,291.0,0.007353629532386085
2018-01-25,3017.TW,695000.0,31.0,0.020940252217189825
2018-01-25,3037.TW,2337000.0,18.6,0.04224808871790442
2018-01-25,3044.TW,602000.0,102.0,0.0596804477672
2018-01-25,3045.TW,359000.0,110.0,0.038381553031182465
2018-01-25,3163.TWO,180000.0,38.55,0.0067442288296625744
2018-01-25,3529.TWO,61000.0,431.5,0.02558268037757076
2018-01-25,3533.TW,109000.0,183.0,0.019387106566548407
2018-01-25,3665.TW,212000.0,276.0,0.05686962347329826
2018-01-25,4938.TW,464000.0,79.0,0.03562710073211001
2018-01-25,4979.TWO,2103000.0,35.05,0.07164117577010418
2018-01-25,5536.TWO,220000.0,209.0,0.04468938486639072
2018-01-25,6139.TW,703000.0,34.95,0.023880197537178998
2018-01-25,6548.TWO,140000.0,478.0,0.06504161886165435
2018-01-25,8415.TWO,3074000.0,23.65,0.07065947691877103
2018-01-26,1216.TW,800000.0,67.5,0.052707393026854045
2018-01-26,1519.TW,2796000.0,21.0,0.057310505351199297
2018-01-26,1785.TWO,1942000.0,23.5,0.04454457954752848
2018-01-26,2301.TW,905000.0,42.9,0.037895151492057313
2018-01-26,2360.TW,186000.0,163.5,0.029683046839623303
2018-01-26,2383.TW,492000.0,99.7,0.04787822455019362
2018-01-26,2404.TW,1175000.0,60.0,0.06881242978505944
2018-01-26,2451.TW,796000.0,84.79999999999998,0.06588502213383461
2018-01-26,2912.TW,26000.0,288.5,0.007321447316563559
2018-01-26,3017.TW,695000.0,31.6,0.021436291956588305
2018-01-26,3044.TW,602000.0,101.0,0.05934657242256999
2018-01-26,3045.TW,359000.0,110.5,0.038719924586644194
2018-01-26,3163.TWO,180000.0,38.1,0.006693838914410464
2018-01-26,3529.TWO,61000.0,432.0,0.025721207797104774
2018-01-26,3533.TW,109000.0,182.0,0.019363134497532047
2018-01-26,3665.TW,212000.0,275.0,0.05690446321232576
2018-01-26,4938.TW,464000.0,78.4,0.03550682334395714
2018-01-26,4979.TWO,2103000.0,35.15,0.07215100390503543
2018-01-26,5536.TWO,220000.0,209.0,0.04487936909953239
2018-01-26,6139.TW,703000.0,34.8,0.023878791591966073
2018-01-26,6548.TWO,140000.0,473.5,0.0647032052546325
2018-01-26,8415.TWO,3074000.0,23.6,0.07080984476821045
2018-01-29,1216.TW,800000.0,69.2,0.053782284876218035
2018-01-29,1519.TW,2796000.0,20.9,0.05677100997002578
2018-01-29,1785.TWO,1942000.0,23.35,0.044053384308372835
2018-01-29,2301.TW,905000.0,43.0,0.03780595404548455
2018-01-29,2360.TW,186000.0,165.5,0.029905709453479402
2018-01-29,2383.TW,492000.0,106.5,0.05090469947514582
2018-01-29,2404.TW,1175000.0,59.6,0.06803420176809157
2018-01-29,2451.TW,796000.0,84.79999999999998,0.06557708191785798
2018-01-29,2912.TW,26000.0,291.5,0.007363004643729344
2018-01-29,3017.TW,695000.0,30.9,0.020863465658584185
2018-01-29,3044.TW,602000.0,101.5,0.05936161403163928
2018-01-29,3045.TW,359000.0,111.5,0.03888772019811585
2018-01-29,3163.TWO,180000.0,38.2,0.006680039573859741
2018-01-29,3529.TWO,61000.0,430.0,0.025482466262702296
2018-01-29,3533.TW,109000.0,187.0,0.019802101022976016
2018-01-29,4938.TW,464000.0,78.5,0.035385945526216864
2018-01-29,4979.TWO,2103000.0,35.7,0.07293746350939864
2018-01-29,5536.TWO,220000.0,209.0,0.04466960727255248
2018-01-29,6139.TW,703000.0,35.2,0.024040370459410064
2018-01-29,6223.TWO,643000.0,68.8,0.042977641460767414
2018-01-29,6548.TWO,140000.0,464.0,0.06310869265822117
