date,symbol,shares,close,weight
2025-06-04,5274.TWO,1000.0,4024.9999023437504,0.003945043433501483
2025-06-04,5536.TWO,119000.0,402.5,0.046946017997691755
2025-06-04,6139.TW,180000.0,264.0,0.04657601702072785
2025-06-04,6223.TWO,5000.0,794.0,0.0038911361021104706
2025-06-04,6274.TWO,264000.0,187.5,0.04851668439659151
2025-06-04,6510.TWO,51000.0,836.0,0.04178903749359749
2025-06-04,6515.TW,3000.0,1085.0,0.00319033954971526
2025-06-04,8210.TW,140000.0,342.0,0.04692886563452124
2025-06-04,8932.TWO,434000.0,103.0,0.04381399648275624
2025-06-05,1815.TWO,489000.0,39.2,0.018796671589745895
2025-06-05,2345.TW,60000.0,733.0,0.04312620594492219
2025-06-05,2368.TW,71000.0,279.0,0.01942444323699326
2025-06-05,2376.TW,164000.0,287.5,0.04623466599142977
2025-06-05,2379.TW,83000.0,546.0,0.04443823103710741
2025-06-05,2383.TW,60000.0,789.0,0.04642097747686713
2025-06-05,2404.TW,81000.0,556.0,0.04416170556924775
2025-06-05,2451.TW,440000.0,103.5,0.04465592129903949
2025-06-05,2615.TW,420000.0,104.0,0.04283202991528425
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044754173475456786
2025-06-05,3044.TW,212000.0,216.0,0.044903029163935355
2025-06-05,3231.TW,389000.0,115.0,0.04386654895284434
2025-06-05,3363.TWO,76000.0,241.5,0.017997689493249248
2025-06-05,3653.TW,33000.0,1360.0,0.04400873403383602
2025-06-05,3661.TW,16000.0,2775.0,0.04353805238641531
2025-06-05,5274.TWO,4000.0,4159.999926757813,0.016316963489969867
2025-06-05,5536.TWO,119000.0,400.0,0.04667593003588669
2025-06-05,6139.TW,180000.0,270.0,0.047656516801346485
2025-06-05,6223.TWO,24000.0,815.0,0.019180277132393772
2025-06-05,6274.TWO,264000.0,188.5,0.0487979197963417
2025-06-05,6510.TWO,51000.0,839.0,0.041958327107259566
2025-06-05,6515.TW,17000.0,1090.0,0.018170272763970173
2025-06-05,8210.TW,140000.0,342.0,0.04695049433021543
2025-06-05,8932.TWO,434000.0,102.5,0.04362140226147939
2025-06-06,1815.TWO,489000.0,39.5,0.0189541171463653
2025-06-06,2345.TW,60000.0,723.0,0.04256838299859319
2025-06-06,2368.TW,71000.0,270.5,0.018846175188554207
2025-06-06,2376.TW,164000.0,288.0,0.046348314103032584
2025-06-06,2379.TW,83000.0,543.0,0.04422578269625626
2025-06-06,2383.TW,60000.0,788.0,0.046395416048259246
2025-06-06,2404.TW,81000.0,557.0,0.04427288464148292
2025-06-06,2451.TW,440000.0,105.5,0.0455515061962816
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04542977829667822
2025-06-06,3044.TW,212000.0,214.5,0.044623205359106195
2025-06-06,3231.TW,389000.0,110.0,0.041989421588515506
2025-06-06,3363.TWO,76000.0,241.0,0.01797331726607268
2025-06-06,3653.TW,33000.0,1360.0,0.04404031878692629
2025-06-06,5274.TWO,4000.0,4125.0,0.016191293671664077
2025-06-06,5536.TWO,119000.0,399.5,0.046651042230166424
2025-06-06,6139.TW,180000.0,270.0,0.047690719541992374
2025-06-06,6223.TWO,24000.0,823.0,0.019382450460770233
2025-06-06,6274.TWO,264000.0,189.0,0.04896247206311217
2025-06-06,6510.TWO,51000.0,841.0,0.042088531931596604
2025-06-06,6515.TW,17000.0,1090.0,0.018183313438541536
2025-06-06,8210.TW,140000.0,335.5,0.046091215985337074
2025-06-06,8932.TWO,434000.0,108.5,0.046207989557878165
2025-06-09,1815.TWO,839000.0,39.65,0.03205719735223385
2025-06-09,2345.TW,60000.0,737.0,0.04261270824469113
2025-06-09,2368.TW,122000.0,278.5,0.03274201691609838
2025-06-09,2376.TW,164000.0,289.5,0.04575228769881152
2025-06-09,2379.TW,83000.0,550.0,0.04399073114812641
2025-06-09,2383.TW,60000.0,820.0,0.04741169709721401
2025-06-09,2404.TW,81000.0,554.0,0.04324293690122726
2025-06-09,2451.TW,440000.0,104.0,0.044096732909929125
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04448681981386778
2025-06-09,3044.TW,212000.0,217.5,0.04443401124293776
2025-06-09,3231.TW,389000.0,113.5,0.042546698056659435
2025-06-09,3363.TWO,137000.0,238.5,0.03148685969111624
2025-06-09,3653.TW,33000.0,1395.0,0.04436173731443591
2025-06-09,5274.TWO,8000.0,4120.000048828126,0.03176198282204001
2025-06-09,5536.TWO,119000.0,393.0,0.04506713085661397
2025-06-09,6139.TW,180000.0,274.0,0.04752733538281697
2025-06-09,6223.TWO,40000.0,832.0,0.03207035120722118
2025-06-09,6274.TWO,264000.0,207.5,0.052788877377751696
2025-06-09,6510.TWO,51000.0,870.0,0.04275725610169483
2025-06-09,6515.TW,30000.0,1120.0,0.03237871996882908
2025-06-09,8210.TW,140000.0,335.5,0.045262752289758984
2025-06-09,8932.TWO,434000.0,119.0,0.04976879081875436
2025-06-10,1815.TWO,839000.0,39.75,0.031244644662250666
2025-06-10,2345.TW,60000.0,786.0,0.04418250064907284
2025-06-10,2368.TW,122000.0,281.5,0.032174716280557854
2025-06-10,2376.TW,164000.0,287.0,0.04409630917197965
2025-06-10,2379.TW,83000.0,555.0,0.04315663469888762
2025-06-10,2383.TW,60000.0,890.0,0.05002853126930639
2025-06-10,2404.TW,81000.0,567.0,0.04302734748324784
2025-06-10,2451.TW,440000.0,108.5,0.04472588170031249
2025-06-10,3044.TW,212000.0,222.0,0.04409256171645386
2025-06-10,3231.TW,389000.0,114.5,0.04172838571162062
2025-06-10,3363.TWO,137000.0,242.5,0.031124960301395724
2025-06-10,3653.TW,33000.0,1420.0,0.04390144148463853
2025-06-10,5274.TWO,8000.0,4379.999926757813,0.03282770985698322
2025-06-10,5536.TWO,119000.0,405.5,0.04520789816731733
2025-06-10,6139.TW,180000.0,263.5,0.044435453897063715
2025-06-10,6223.TWO,40000.0,879.0,0.032940134071700614
2025-06-10,6274.TWO,264000.0,217.0,0.053671058040374996
2025-06-10,6510.TWO,51000.0,885.0,0.04228535128914127
2025-06-10,6515.TW,30000.0,1175.0,0.033024451821030906
2025-06-10,8210.TW,140000.0,365.0,0.047873744341976714
2025-06-10,8932.TWO,434000.0,130.5,0.05306115965355255
2025-06-11,1815.TWO,1077000.0,38.45,0.038350049463126784
2025-06-11,2345.TW,60000.0,805.0,0.044730217687213886
2025-06-11,2368.TW,152000.0,282.5,0.0397663674428357
2025-06-11,2376.TW,164000.0,284.0,0.043133636004134036
2025-06-11,2379.TW,83000.0,562.0,0.04319846240657928
2025-06-11,2383.TW,60000.0,873.0,0.048508670858307734
2025-06-11,2404.TW,81000.0,591.0,0.04433292444937093
2025-06-11,2451.TW,440000.0,108.5,0.04421160646765199
2025-06-11,3044.TW,212000.0,220.0,0.04319290585779825
2025-06-11,3231.TW,389000.0,115.0,0.041428701619824294
2025-06-11,3363.TWO,137000.0,248.0,0.03146488356399128
2025-06-11,3653.TW,33000.0,1475.0,0.04507750198602766
2025-06-11,5274.TWO,9000.0,4660.000146484375,0.038840277200253674
2025-06-11,5536.TWO,119000.0,402.0,0.04430236343107532
2025-06-11,6139.TW,180000.0,261.0,0.04350777695538941
2025-06-11,6223.TWO,48000.0,883.0,0.03925146058912781
2025-06-11,6274.TWO,264000.0,217.5,0.053176171834364835
2025-06-11,6510.TWO,51000.0,927.0,0.04378282612004992
2025-06-11,6515.TW,36000.0,1185.0,0.03950706183305475
2025-06-11,8210.TW,140000.0,380.5,0.04933289226082575
2025-06-11,8932.TWO,434000.0,137.0,0.05506354623698475
2025-06-12,1815.TWO,1077000.0,38.2,0.0383653521055237
2025-06-12,2345.TW,60000.0,795.0,0.044481405480452305
2025-06-12,2368.TW,152000.0,278.5,0.039475615446509585
2025-06-12,2376.TW,164000.0,283.0,0.043280314280057706
2025-06-12,2379.TW,83000.0,555.0,0.04295672837436133
2025-06-12,2383.TW,60000.0,858.0,0.048006347046827776
2025-06-12,2404.TW,81000.0,591.0,0.04464086712274072
2025-06-12,2451.TW,440000.0,105.0,0.043082619144589024
2025-06-12,3044.TW,212000.0,222.0,0.04388832007404628
2025-06-12,3231.TW,389000.0,116.5,0.04226059904121337
2025-06-12,3363.TWO,137000.0,246.0,0.03142793139417618
2025-06-12,3653.TW,33000.0,1495.0,0.04600608258654328
2025-06-12,5274.TWO,9000.0,4545.0001953125,0.03814490501819438
2025-06-12,5536.TWO,119000.0,404.0,0.04483203458864204
2025-06-12,6139.TW,180000.0,263.0,0.04414569675984512
2025-06-12,6223.TWO,48000.0,876.0,0.039210778566919464
2025-06-12,6274.TWO,264000.0,214.0,0.05268388855395458
2025-06-12,6510.TWO,51000.0,894.0,0.04251750946490026
2025-06-12,6515.TW,36000.0,1155.0,0.038774357230130126
2025-06-12,8210.TW,140000.0,382.5,0.0499366721903191
2025-06-12,8932.TWO,434000.0,137.0,0.055446025305172605
2025-06-13,1815.TWO,1077000.0,37.55,0.03786516866459183
2025-06-13,2345.TW,60000.0,797.0,0.04477378637312507
2025-06-13,2368.TW,152000.0,278.0,0.03956422243795008
2025-06-13,2376.TW,164000.0,287.0,0.04406969002530846
2025-06-13,2379.TW,83000.0,550.0,0.04274201898647343
2025-06-13,2383.TW,60000.0,860.0,0.04831299407890534
2025-06-13,2404.TW,81000.0,564.0,0.04277385312985875
2025-06-13,2451.TW,440000.0,103.5,0.04263902616963855
2025-06-13,3044.TW,212000.0,219.0,0.043470459090996456
2025-06-13,3231.TW,389000.0,118.5,0.04316007619298954
2025-06-13,3363.TWO,137000.0,245.5,0.03149099004559812
2025-06-13,3653.TW,33000.0,1530.0,0.04727370292720796
2025-06-13,5274.TWO,9000.0,4574.99990234375,0.03855208311504525
2025-06-13,5536.TWO,119000.0,406.0,0.04523631775054714
2025-06-13,6139.TW,180000.0,257.0,0.043313160970739555
2025-06-13,6223.TWO,48000.0,887.0,0.03986383790510608
2025-06-13,6274.TWO,264000.0,211.5,0.05227915382538292
2025-06-13,6510.TWO,51000.0,862.0,0.041161547397225516
2025-06-13,6515.TW,36000.0,1145.0,0.03859421736303252
2025-06-13,8210.TW,140000.0,383.0,0.05020431671532761
2025-06-13,8932.TWO,434000.0,137.5,0.055873603132920086
2025-06-16,1815.TWO,1077000.0,39.35,0.03948668176365376
2025-06-16,2345.TW,60000.0,787.0,0.04399630280072842
2025-06-16,2368.TW,152000.0,279.5,0.03958362829703826
2025-06-16,2376.TW,164000.0,283.0,0.04324346475195696
2025-06-16,2379.TW,83000.0,550.0,0.042533486295071
2025-06-16,2383.TW,60000.0,879.0,0.04913945382698893
2025-06-16,2404.TW,81000.0,561.0,0.04233875467106947
2025-06-16,2451.TW,440000.0,102.5,0.04202103465296171
2025-06-16,3044.TW,212000.0,222.0,0.04385095288042106
2025-06-16,3231.TW,389000.0,119.0,0.04313072539069292
2025-06-16,3363.TWO,137000.0,247.5,0.03159264373603768
2025-06-16,3653.TW,33000.0,1495.0,0.04596691229720323
2025-06-16,5274.TWO,9000.0,4584.999804687501,0.03844784747426531
2025-06-16,5536.TWO,119000.0,385.0,0.04268722178770379
2025-06-16,6139.TW,180000.0,261.5,0.043856543261971345
2025-06-16,6223.TWO,48000.0,894.0,0.03998240884762512
2025-06-16,6274.TWO,264000.0,216.5,0.053253974647997325
2025-06-16,6515.TW,36000.0,1160.0,0.03890905558997075
2025-06-16,8210.TW,140000.0,421.0,0.054916181428948184
2025-06-16,8932.TWO,434000.0,132.5,0.05357914850817213
2025-06-17,1815.TWO,1077000.0,38.2,0.03832833481119992
2025-06-17,2345.TW,60000.0,749.0,0.0418672035082745
2025-06-17,2368.TW,152000.0,269.0,0.03809226117148037
2025-06-17,2376.TW,164000.0,283.0,0.04323855472243071
2025-06-17,2379.TW,83000.0,557.0,0.0430699306940596
2025-06-17,2383.TW,60000.0,867.0,0.0484631047285367
2025-06-17,2404.TW,81000.0,575.0,0.04339040951041132
2025-06-17,2451.TW,440000.0,102.5,0.04201626342285669
2025-06-17,3044.TW,212000.0,227.0,0.044833495808460216
2025-06-17,3231.TW,389000.0,118.0,0.042763426244699955
2025-06-17,3363.TWO,158000.0,251.5,0.03701996141095469
2025-06-17,3653.TW,33000.0,1540.0,0.04734515536917023
2025-06-17,3665.TW,51000.0,780.9999910753907,0.03710753368673813
2025-06-17,5274.TWO,9000.0,4600.0001953125,0.03856925453576453
2025-06-17,5536.TWO,119000.0,391.5,0.04340298644070419
2025-06-17,6139.TW,180000.0,262.5,0.044019256025054965
2025-06-17,6223.TWO,48000.0,911.0,0.04073807465531436
2025-06-17,6274.TWO,264000.0,215.5,0.053001979127564595
2025-06-17,6515.TW,36000.0,1235.0,0.041420023764527907
2025-06-17,8210.TW,140000.0,421.5,0.05497515974684642
2025-06-17,8932.TWO,434000.0,126.0,0.050944952306330275
2025-06-18,1815.TWO,1077000.0,37.9,0.03777692508958083
2025-06-18,2345.TW,60000.0,730.0,0.04053645837586672
2025-06-18,2368.TW,152000.0,263.5,0.03706772216598662
2025-06-18,2376.TW,164000.0,285.0,0.043257398732602974
2025-06-18,2379.TW,83000.0,553.0,0.042479061712189646
2025-06-18,2383.TW,60000.0,845.0,0.04692233880494161
2025-06-18,2404.TW,81000.0,582.0,0.043629445679340385
2025-06-18,3044.TW,212000.0,243.0,0.04767753857742351
2025-06-18,3231.TW,389000.0,116.0,0.04176180702631529
2025-06-18,3363.TWO,158000.0,260.0,0.03801912580092705
2025-06-18,3653.TW,33000.0,1550.0,0.047338809267707366
2025-06-18,3665.TW,51000.0,785.0000152588623,0.037051989557611326
2025-06-18,5274.TWO,9000.0,4574.99990234375,0.03810704652964761
2025-06-18,5536.TWO,119000.0,387.5,0.04267665380952406
2025-06-18,6139.TW,180000.0,264.0,0.04397928086806362
2025-06-18,6223.TWO,48000.0,893.0,0.03967019981331395
2025-06-18,6274.TWO,264000.0,214.5,0.052408643034442474
2025-06-18,6515.TW,36000.0,1235.0,0.041147281721256486
2025-06-18,8210.TW,140000.0,463.5,0.06005504073082172
2025-06-18,8932.TWO,434000.0,128.5,0.05161364719551852
2025-06-19,1815.TWO,1077000.0,37.3,0.03735462226492549
2025-06-19,2345.TW,60000.0,715.0,0.03989120048902854
2025-06-19,2357.TW,12000.0,705.0,0.00786665632021402
2025-06-19,2368.TW,152000.0,264.0,0.037313615226660546
2025-06-19,2376.TW,164000.0,280.0,0.04269939222508603
2025-06-19,2379.TW,83000.0,556.0,0.042911401402510235
2025-06-19,2383.TW,60000.0,845.0,0.047144146032488274
2025-06-19,2404.TW,81000.0,592.0,0.044588877525638615
2025-06-19,3044.TW,212000.0,239.0,0.04711439035846383
2025-06-19,3081.TWO,27000.0,318.49998474121094,0.007996372078571859
2025-06-19,3163.TWO,47000.0,185.0,0.008085174551331077
2025-06-19,3231.TW,389000.0,115.5,0.04177836112754797
2025-06-19,3363.TWO,158000.0,263.0,0.03863960245037511
2025-06-19,3653.TW,33000.0,1530.0,0.04694887442170282
2025-06-19,3665.TW,51000.0,770.0000016188477,0.036515791293650755
2025-06-19,4979.TWO,45000.0,192.5,0.008054953944899993
2025-06-19,5274.TWO,9000.0,4464.99990234375,0.037366616703752596
2025-06-19,5536.TWO,119000.0,383.0,0.042380448594136456
2025-06-19,6139.TW,180000.0,267.5,0.0447729907586649
2025-06-19,6187.TWO,24000.0,350.5,0.007822022809177345
2025-06-19,6223.TWO,48000.0,881.0,0.03932212322331093
2025-06-19,6274.TWO,264000.0,214.5,0.052656384645517675
2025-06-19,6515.TW,36000.0,1210.0,0.040504911265782824
2025-06-19,8210.TW,140000.0,473.0,0.06157564793434662
2025-06-19,8932.TWO,434000.0,128.0,0.051655850106445536
2025-06-20,1815.TWO,1077000.0,36.2,0.03637207240896634
2025-06-20,2345.TW,60000.0,713.0,0.039910259664804014
2025-06-20,2357.TW,12000.0,683.0,0.0076462012204940085
2025-06-20,2379.TW,83000.0,550.0,0.042587736178080954
2025-06-20,2383.TW,60000.0,838.0,0.04690714950786222
2025-06-20,2404.TW,81000.0,611.0,0.0461710766963725
2025-06-20,3044.TW,212000.0,235.0,0.04647800693082132
2025-06-20,3081.TWO,27000.0,319.0,0.008035228295768046
2025-06-20,3163.TWO,47000.0,180.0,0.007892491742969658
2025-06-20,3231.TW,389000.0,118.5,0.04300428435340435
2025-06-20,3363.TWO,158000.0,260.0,0.03832429796704415
2025-06-20,3653.TW,33000.0,1480.0,0.04556374665799504
2025-06-20,3665.TW,51000.0,765.0000176183105,0.036397821801847766
2025-06-20,4979.TWO,45000.0,185.0,0.00776654772579461
2025-06-20,5274.TWO,9000.0,4429.999975585938,0.03719546620071043
2025-06-20,5536.TWO,119000.0,381.5,0.04235310713867707
2025-06-20,6139.TW,180000.0,294.0,0.04937005473261871
2025-06-20,6187.TWO,24000.0,357.5,0.008004441980458589
2025-06-20,6223.TWO,48000.0,867.0,0.038824342361161376
2025-06-20,6274.TWO,264000.0,208.0,0.05122842867493497
2025-06-20,6515.TW,36000.0,1175.0,0.03946245871484829
2025-06-20,8210.TW,140000.0,474.0,0.061908481331379016
2025-06-20,8932.TWO,434000.0,127.0,0.051420609915957635
2025-06-23,1815.TWO,1077000.0,36.4,0.03607283848151665
2025-06-23,2345.TW,60000.0,714.0,0.03941964350883542
2025-06-23,2357.TW,39000.0,678.0,0.024330863997680353
2025-06-23,2379.TW,83000.0,545.0,0.04162342609995729
2025-06-23,2383.TW,60000.0,834.0,0.0460447936783876
2025-06-23,2404.TW,81000.0,612.0,0.045614158917366705
2025-06-23,3044.TW,212000.0,242.0,0.04720787559704231
2025-06-23,3081.TWO,83000.0,310.9999908447266,0.023752082818372242
2025-06-23,3163.TWO,148000.0,178.0,0.024240688342594782
2025-06-23,3231.TW,389000.0,118.5,0.042416143720939124
2025-06-23,3363.TWO,158000.0,263.0,0.03823631807577375
2025-06-23,3653.TW,33000.0,1450.0,0.04402964383514881
2025-06-23,3665.TW,51000.0,783.9999938033935,0.0367916669841178
2025-06-23,4979.TWO,144000.0,184.5,0.024446804125647516
2025-06-23,5274.TWO,9000.0,4374.999975585938,0.03623128978755491
2025-06-23,5536.TWO,119000.0,409.0,0.04478509498642691
2025-06-23,6139.TW,180000.0,323.0,0.05349808761913379
2025-06-23,6187.TWO,74000.0,373.0,0.02539824930277487
2025-06-23,6223.TWO,48000.0,897.0,0.03961839801392199
2025-06-23,6274.TWO,264000.0,214.0,0.05198534499708604
2025-06-23,6515.TW,36000.0,1225.0,0.04057904478850705
2025-06-23,8210.TW,140000.0,470.0,0.06054651127174068
2025-06-23,8932.TWO,434000.0,128.5,0.05131638886191043
2025-06-24,2357.TW,39000.0,745.0,0.025970099890752683
2025-06-24,2383.TW,60000.0,860.0,0.046121395779137445
2025-06-24,2404.TW,81000.0,643.0,0.04655311349544216
2025-06-24,3044.TW,212000.0,242.5,0.04595156893421427
2025-06-24,3081.TWO,83000.0,333.50000610351566,0.024741537194363082
2025-06-24,3163.TWO,148000.0,184.5,0.02440679909195983
2025-06-24,3231.TW,389000.0,120.0,0.041723774321126665
2025-06-24,3363.TWO,158000.0,289.0,0.04081385996253826
2025-06-24,3653.TW,33000.0,1480.0,0.04365443740025335
2025-06-24,3665.TW,51000.0,796.9999645324707,0.036331323465275
2025-06-24,4979.TWO,144000.0,186.5,0.024004577617141767
2025-06-24,5274.TWO,9000.0,4660.000146484375,0.03748704263142633
2025-06-24,5536.TWO,119000.0,416.0,0.04424793753198489
2025-06-24,6139.TW,180000.0,337.0,0.05421945480547437
2025-06-24,6187.TWO,74000.0,402.0,0.026589520961972493
2025-06-24,6223.TWO,48000.0,925.0,0.0396858521820485
2025-06-24,6274.TWO,264000.0,224.0,0.05285726474409054
2025-06-24,6515.TW,36000.0,1260.0,0.04054392466166036
2025-06-24,8210.TW,140000.0,476.0,0.059564531293056576
2025-06-24,8932.TWO,434000.0,127.5,0.04945983402012734
2025-06-25,1519.TW,68000.0,566.9999884033203,0.03429722715789991
2025-06-25,2344.TW,1926000.0,20.25,0.034693519357745825
2025-06-25,2357.TW,51000.0,700.0,0.03175669246238032
2025-06-25,2383.TW,60000.0,858.0,0.04579368425667616
2025-06-25,2404.TW,81000.0,636.0,0.04582570781210041
2025-06-25,3044.TW,212000.0,242.5,0.04573141623224012
2025-06-25,3081.TWO,115000.0,337.4999938964844,0.03452539506739432
2025-06-25,3163.TWO,209000.0,180.0,0.03346461541834027
2025-06-25,3231.TW,389000.0,125.5,0.04342705455650353
2025-06-25,3363.TWO,158000.0,286.0,0.04019667840308241
2025-06-25,3653.TW,33000.0,1485.0,0.04359206482125903
2025-06-25,3665.TW,51000.0,809.9999968999512,0.036747029708686804
2025-06-25,4979.TWO,207000.0,181.0,0.03332851530778721
2025-06-25,5274.TWO,9000.0,4705.000244140625,0.03766770902233567
2025-06-25,5536.TWO,119000.0,427.5,0.04525328675889195
2025-06-25,6139.TW,180000.0,338.0,0.05411980866698091
2025-06-25,6187.TWO,96000.0,416.0,0.03552479748396696
2025-06-25,6223.TWO,48000.0,925.0,0.039495718356573846
2025-06-25,6274.TWO,264000.0,221.5,0.05201692852745523
2025-06-25,6515.TW,36000.0,1275.0,0.04083003316591755
2025-06-25,8210.TW,140000.0,505.0,0.06289070468040024
2025-06-25,8932.TWO,434000.0,129.5,0.04999499681969639
2025-06-26,1519.TW,68000.0,571.9999899291993,0.0349170513976601
2025-06-26,2344.TW,1926000.0,20.85,0.03604914514006458
2025-06-26,2357.TW,51000.0,641.0,0.029346805515683434
2025-06-26,2383.TW,60000.0,855.0,0.046052158788491025
2025-06-26,2404.TW,81000.0,622.0,0.04522806752596013
2025-06-26,3044.TW,212000.0,243.0,0.046246062614968886
2025-06-26,3081.TWO,115000.0,345.99998474121094,0.03571959683008845
2025-06-26,3163.TWO,209000.0,188.0,0.03527254236096276
2025-06-26,3231.TW,389000.0,125.0,0.04365080353002682
2025-06-26,3363.TWO,158000.0,279.0,0.03957253925368931
2025-06-26,3653.TW,33000.0,1490.0,0.04414005161072327
2025-06-26,3665.TW,51000.0,802.9999699884766,0.03676362550444845
2025-06-26,5274.TWO,9000.0,4725.000048828126,0.038174816232326436
2025-06-26,5536.TWO,119000.0,415.0,0.04433305773430077
2025-06-26,6139.TW,180000.0,334.0,0.053969898369670186
2025-06-26,6187.TWO,96000.0,402.0,0.034644150330710444
2025-06-26,6223.TWO,48000.0,911.0,0.039254752426961706
2025-06-26,6274.TWO,264000.0,222.5,0.05273106836717276
2025-06-26,6515.TW,36000.0,1225.0,0.039588697905895795
2025-06-26,8210.TW,140000.0,480.0,0.060325634904222165
2025-06-27,1519.TW,68000.0,575.9999911499025,0.03530266671142074
2025-06-27,2308.TW,73000.0,424.0,0.02789747132457052
2025-06-27,2344.TW,1926000.0,21.15,0.036714936180513295
2025-06-27,2357.TW,51000.0,640.0,0.02941888937819791
2025-06-27,2383.TW,60000.0,866.0,0.04683227610573417
2025-06-27,2404.TW,81000.0,610.0,0.044533925373062465
2025-06-27,3044.TW,212000.0,245.5,0.04690978911083604
2025-06-27,3081.TWO,115000.0,345.99998474121094,0.03586328298821638
2025-06-27,3163.TWO,209000.0,188.5,0.03550861750576514
2025-06-27,3231.TW,389000.0,121.0,0.04242394926906855
2025-06-27,3363.TWO,158000.0,284.5,0.04051496618993181
2025-06-27,3653.TW,33000.0,1500.0,0.04461504363421558
2025-06-27,3665.TW,51000.0,808.9999754444824,0.037187313725884456
2025-06-27,4991.TWO,265000.0,114.0,0.027228696327063692
2025-06-27,5274.TWO,9000.0,4820.0001953125,0.03909900346014451
2025-06-27,5536.TWO,119000.0,394.0,0.04225900880472387
2025-06-27,6139.TW,180000.0,309.5,0.05021220365378081
2025-06-27,6187.TWO,96000.0,398.5,0.03448066887415255
2025-06-27,6223.TWO,48000.0,917.0,0.03967223758795218
2025-06-27,6274.TWO,264000.0,222.0,0.05282421166291125
2025-06-27,6515.TW,36000.0,1230.0,0.03991018448733467
