date,symbol,shares,close,weight
2021-01-27,2360.TW,150000.0,216.0,0.03170452196634675
2021-01-27,2404.TW,132000.0,246.0,0.0317749764596053
2021-01-27,2454.TW,60000.0,897.0,0.05266473371076488
2021-01-27,3034.TW,122000.0,414.0,0.049423827020871655
2021-01-27,3105.TWO,75000.0,435.0,0.03192469225777971
2021-01-27,3293.TWO,59000.0,843.0,0.048669376822228036
2021-01-27,3443.TW,133000.0,417.0,0.05427050903628263
2021-01-27,3653.TW,105000.0,309.0,0.03174855602463334
2021-01-27,3680.TWO,94000.0,371.0,0.03412541663748076
2021-01-27,3711.TW,558000.0,98.3,0.053673994326693585
2021-01-27,5274.TWO,15000.0,2085.0,0.030603670509181932
2021-01-27,6139.TW,1522000.0,30.45,0.04535008950858468
2021-01-27,6147.TWO,433000.0,75.7,0.03207450590941699
2021-01-27,6187.TWO,272000.0,121.0,0.03220553169618532
2021-01-27,6223.TWO,277000.0,117.0,0.03171332877800407
2021-01-27,6415.TW,11000.0,2635.0,0.02836282620970866
2021-01-27,6510.TWO,35000.0,926.0,0.03171430731263266
2021-01-27,6669.TW,39000.0,842.0,0.03213312013366959
2021-01-27,8046.TW,153000.0,248.0,0.03712951794725498
2021-01-27,8299.TWO,83000.0,398.5,0.03236552210795994
2021-01-28,1590.TW,28000.0,1085.0,0.030664329469065485
2021-01-28,2317.TW,493000.0,118.5,0.05896726332282884
2021-01-28,2330.TW,53000.0,601.0,0.032151115423902005
2021-01-28,2360.TW,150000.0,201.5,0.03050787880850903
2021-01-28,2404.TW,132000.0,239.0,0.03184326089829091
2021-01-28,2454.TW,60000.0,869.0,0.052627983492991255
2021-01-28,3034.TW,122000.0,401.0,0.04937986590801915
2021-01-28,3105.TWO,75000.0,418.0,0.0316434077964188
2021-01-28,3293.TWO,59000.0,808.0,0.04811816703256385
2021-01-28,3443.TW,133000.0,415.0,0.055711575544604
2021-01-28,3653.TW,105000.0,300.5,0.03184780301424255
2021-01-28,3680.TWO,94000.0,349.0,0.03311303464654912
2021-01-28,3711.TW,558000.0,94.5,0.05322451472130652
2021-01-28,5274.TWO,15000.0,2045.0,0.030962090403672936
2021-01-28,6147.TWO,433000.0,72.5,0.031686305558184275
2021-01-28,6187.TWO,272000.0,117.0,0.03212184400999144
2021-01-28,6223.TWO,277000.0,112.0,0.03131435672970005
2021-01-28,6510.TWO,35000.0,900.0,0.03179481166147343
2021-01-28,6669.TW,39000.0,836.0,0.03290914410827555
2021-01-28,8046.TW,153000.0,236.0,0.03644593839595183
2021-01-28,8299.TWO,83000.0,389.0,0.032589177273460085
2021-01-29,1590.TW,28000.0,1000.0,0.029034965855777577
2021-01-29,2301.TW,260000.0,54.9,0.014801610808048898
2021-01-29,2317.TW,493000.0,111.5,0.05700134127175591
2021-01-29,2330.TW,53000.0,591.0,0.03248079412501861
2021-01-29,2360.TW,150000.0,189.0,0.029397902928974796
2021-01-29,2404.TW,132000.0,239.0,0.032714110814931106
2021-01-29,2454.TW,60000.0,875.0,0.054440560979582955
2021-01-29,3034.TW,122000.0,394.0,0.049844740669839877
2021-01-29,3044.TW,112000.0,128.5,0.014923972449869675
2021-01-29,3105.TWO,75000.0,414.0,0.032197703207924776
2021-01-29,3231.TW,453000.0,31.25,0.01467950840699469
2021-01-29,3264.TWO,346000.0,41.65,0.014943571051822325
2021-01-29,3293.TWO,59000.0,776.0,0.04747631702646145
2021-01-29,3443.TW,133000.0,395.0,0.05447685468690268
2021-01-29,3653.TW,105000.0,293.5,0.0319566092950152
2021-01-29,3665.TW,48000.0,310.5,0.015454897539803893
2021-01-29,3680.TWO,94000.0,348.0,0.033921135824078436
2021-01-29,3711.TW,558000.0,92.0,0.05323353597043563
2021-01-29,4938.TW,182000.0,78.4,0.014796218600104256
2021-01-29,5274.TWO,15000.0,2000.0,0.03110889198833312
2021-01-29,6147.TWO,433000.0,69.2,0.031071146532720608
2021-01-29,6187.TWO,272000.0,109.5,0.03088490796601712
2021-01-29,6223.TWO,277000.0,108.0,0.031021787090765786
2021-01-29,6510.TWO,35000.0,888.0,0.03222881209991311
2021-01-29,6669.TW,39000.0,826.0,0.033404728217072105
2021-01-29,8046.TW,153000.0,226.0,0.035856108905752755
2021-01-29,8299.TWO,83000.0,379.0,0.032619747175899834
