date,symbol,shares,close,weight
2015-07-21,2383.TW,1414000.0,64.7,0.09644254076568878
2015-07-21,2451.TW,1000.0,97.3,0.00010257175667154376
2015-07-21,2881.TW,1000.0,61.1,6.441042479579983e-05
2015-07-21,2891.TW,1000.0,24.0,2.530033052535509e-05
2015-07-21,3008.TW,2000.0,3550.0,0.00748468111375088
2015-07-21,3045.TW,425000.0,100.5,0.045026681981842884
2015-07-21,3131.TWO,210000.0,185.0,0.040954910037918554
2015-07-21,3227.TWO,984000.0,84.29999999999998,0.08744553239478478
2015-07-21,3293.TWO,801000.0,111.0,0.09372823697249359
2015-07-21,3363.TWO,2949000.0,31.05,0.09652756041805835
2015-07-21,3661.TW,132000.0,47.4,0.006595796167960072
2015-07-21,3665.TW,513000.0,168.0,0.09085348691655012
2015-07-21,4904.TW,49000.0,70.0,0.003615838904248665
2015-07-21,4938.TW,1000.0,94.5,9.962005144358566e-05
2015-07-21,4966.TWO,1000.0,345.0,0.00036369225130197943
2015-07-21,5274.TWO,270000.0,332.0,0.09449673451220125
2015-07-21,5289.TWO,1000.0,89.5,9.434914925080335e-05
2015-07-21,5483.TWO,1879000.0,40.0,0.0792322017619037
2015-07-21,6182.TWO,7964000.0,11.3,0.0948690710430994
2015-07-21,6274.TWO,1000.0,25.0,2.635451096391155e-05
2015-07-21,6505.TW,730000.0,75.5,0.05810115487103941
2015-07-22,1216.TW,1000.0,55.3,5.940703030653308e-05
2015-07-22,2383.TW,1414000.0,64.5,0.09797648074225564
2015-07-22,2451.TW,1000.0,99.7,0.0001071045374604222
2015-07-22,2881.TW,1000.0,60.5,6.499322483806965e-05
2015-07-22,2891.TW,1000.0,24.0,2.578243629939953e-05
2015-07-22,3008.TW,2000.0,3545.0,0.007616561390114278
2015-07-22,3045.TW,425000.0,101.0,0.0461129615896552
2015-07-22,3131.TWO,210000.0,179.5,0.040494539012744385
2015-07-22,3227.TWO,984000.0,82.9,0.08763192273802906
2015-07-22,3293.TWO,801000.0,111.0,0.09551425807566298
2015-07-22,3363.TWO,2949000.0,31.15,0.09868372519799354
2015-07-22,3661.TW,132000.0,46.0,0.006522956383748081
2015-07-22,3665.TW,513000.0,154.5,0.08514488447649823
2015-07-22,4904.TW,49000.0,71.2,0.0037479068233893784
2015-07-22,4938.TW,1000.0,91.7,9.851039202728904e-05
2015-07-22,4966.TWO,1000.0,327.0,0.0003512856945793186
2015-07-22,5274.TWO,270000.0,317.0,0.09194661345273357
2015-07-22,5289.TWO,1000.0,87.09999999999998,9.356875840323744e-05
2015-07-22,5483.TWO,1879000.0,38.35,0.07741138899508439
2015-07-22,6182.TWO,7964000.0,11.15,0.09539351033232746
2015-07-22,6274.TWO,1000.0,24.6,2.642699720688452e-05
2015-07-22,6505.TW,730000.0,75.5,0.059208290693391875
2015-07-23,1216.TW,1000.0,54.7,6.073198532138615e-05
2015-07-23,2383.TW,1414000.0,63.3,0.09937640264301743
2015-07-23,2451.TW,1000.0,97.5,0.00010825171058199543
2015-07-23,2881.TW,1000.0,60.3,6.69495194676341e-05
2015-07-23,2891.TW,1000.0,23.65,2.625797902835069e-05
2015-07-23,3008.TW,2000.0,3305.0,0.007338910840481947
2015-07-23,3045.TW,425000.0,101.5,0.047894442720316184
2015-07-23,3131.TWO,210000.0,169.5,0.03952020141708849
2015-07-23,3227.TWO,984000.0,75.0,0.08193821785591039
2015-07-23,3293.TWO,801000.0,107.0,0.09515824983437007
2015-07-23,3363.TWO,2949000.0,30.3,0.09920819613888233
2015-07-23,3661.TW,132000.0,45.65,0.006690288796153724
2015-07-23,3665.TW,513000.0,156.5,0.0891377893150791
2015-07-23,4904.TW,49000.0,72.0,0.003917046512136204
2015-07-23,4938.TW,1000.0,90.7,0.00010070184769012293
2015-07-23,4966.TWO,1000.0,298.5,0.0003314167754741091
2015-07-23,5274.TWO,270000.0,285.5,0.08558546779705763
2015-07-23,5289.TWO,1000.0,83.09999999999998,9.226376563450071e-05
2015-07-23,5483.TWO,1879000.0,37.15,0.07750250686584209
2015-07-23,6182.TWO,7964000.0,10.8,0.0954959951713859
2015-07-23,6274.TWO,1000.0,23.55,2.6146951632881973e-05
2015-07-23,6505.TW,730000.0,75.4,0.061111699013889166
2015-07-24,1216.TW,1000.0,55.7,6.272569086498641e-05
2015-07-24,2383.TW,1414000.0,60.6,0.09649666228214188
2015-07-24,2451.TW,1000.0,97.5,0.0001097981123758739
2015-07-24,2881.TW,1000.0,60.4,6.801852294874649e-05
2015-07-24,2891.TW,1000.0,23.7,2.6689387315981653e-05
2015-07-24,3008.TW,2000.0,3260.0,0.0073423968481097215
2015-07-24,3045.TW,425000.0,103.5,0.049535840698807725
2015-07-24,3131.TWO,210000.0,172.0,0.04067597763093913
2015-07-24,3227.TWO,984000.0,75.0,0.08310872505989224
2015-07-24,3293.TWO,801000.0,107.0,0.09651760838357973
2015-07-24,3363.TWO,2949000.0,29.85,0.09913097237829842
2015-07-24,3661.TW,132000.0,44.3,0.006585184019786259
2015-07-24,3665.TW,513000.0,150.5,0.08694490218613239
2015-07-24,4904.TW,49000.0,73.0,0.004028183056087189
2015-07-24,4938.TW,1000.0,90.6,0.00010202778442311974
2015-07-24,4966.TWO,1000.0,306.5,0.0003451602199303113
2015-07-24,5274.TWO,270000.0,286.5,0.0871121331572895
2015-07-24,5289.TWO,1000.0,85.7,9.65097254421784e-05
2015-07-24,5483.TWO,1879000.0,35.9,0.07596464049475064
2015-07-24,6182.TWO,7964000.0,10.4,0.09327276447588903
2015-07-24,6274.TWO,1000.0,23.1,2.6013706624437816e-05
2015-07-24,6505.TW,730000.0,74.9,0.06157365528590418
2015-07-27,1216.TW,1000.0,54.5,6.360028878914126e-05
2015-07-27,2383.TW,1414000.0,59.3,0.09785131990875692
2015-07-27,2451.TW,1000.0,96.8,0.00011296344871172246
2015-07-27,2881.TW,1000.0,58.7,6.850159544812096e-05
2015-07-27,2891.TW,1000.0,22.85,2.6665442180401428e-05
2015-07-27,3008.TW,2000.0,3090.0,0.007211922655355835
2015-07-27,3045.TW,425000.0,102.5,0.050836469364714976
2015-07-27,3131.TWO,210000.0,169.0,0.04141604126837841
2015-07-27,3227.TWO,984000.0,71.3,0.08187422717825907
2015-07-27,3293.TWO,801000.0,100.5,0.09394229445266543
2015-07-27,3363.TWO,2949000.0,29.8,0.10255424034582554
2015-07-27,3661.TW,132000.0,42.85,0.00660065969631451
2015-07-27,3665.TW,513000.0,135.5,0.08111837567277785
2015-07-27,4904.TW,49000.0,73.4,0.004197152268972945
2015-07-27,4938.TW,1000.0,88.9,0.00010374432428173684
2015-07-27,4966.TWO,1000.0,295.5,0.00034484193279249984
2015-07-27,5274.TWO,270000.0,280.0,0.08822351986163449
2015-07-27,5289.TWO,1000.0,86.0,0.00010036008873148896
2015-07-27,5483.TWO,1879000.0,34.0,0.07455354219418493
2015-07-27,6182.TWO,7964000.0,9.71,0.09024290488424515
2015-07-27,6274.TWO,1000.0,21.9,2.5556813293251258e-05
2015-07-27,6505.TW,730000.0,74.7,0.06363646510019563
2015-07-28,1216.TW,1000.0,55.6,6.342525004125484e-05
2015-07-28,2383.TW,1414000.0,61.5,0.09920005699348133
2015-07-28,2451.TW,1000.0,98.4,0.00011224900367013447
2015-07-28,2881.TW,1000.0,56.6,6.456599194847165e-05
2015-07-28,2891.TW,1000.0,22.75,2.595187838918251e-05
2015-07-28,3008.TW,2000.0,3215.0,0.007334970463404112
2015-07-28,3045.TW,425000.0,102.5,0.049693569333132445
2015-07-28,3131.TWO,210000.0,174.0,0.04168270928970237
2015-07-28,3227.TWO,984000.0,73.0,0.08194177267919817
2015-07-28,3293.TWO,801000.0,102.0,0.09320089530342811
2015-07-28,3363.TWO,2875000.0,29.0,0.09510935651420184
2015-07-28,3661.TW,132000.0,43.4,0.006535082238063682
2015-07-28,3665.TW,513000.0,144.0,0.08426888616992045
2015-07-28,4904.TW,49000.0,72.29999999999998,0.004041306354697005
2015-07-28,4938.TW,1000.0,90.5,0.00010323714260312164
2015-07-28,4966.TWO,1000.0,307.0,0.0003502077655155618
2015-07-28,5274.TWO,270000.0,301.0,0.09270809479951045
2015-07-28,5289.TWO,1000.0,86.9,9.913047173714111e-05
2015-07-28,5483.TWO,1879000.0,35.05,0.07512806423029676
2015-07-28,6182.TWO,7964000.0,10.0,0.09084868549074704
2015-07-28,6274.TWO,1000.0,22.4,2.5552618721656627e-05
2015-07-28,6505.TW,730000.0,75.29999999999998,0.06270544189780101
2015-07-29,1216.TW,1000.0,55.1,6.274268005391238e-05
2015-07-29,2383.TW,1414000.0,64.0,0.1030483044311952
2015-07-29,2451.TW,1000.0,95.8,0.00010908799907740122
2015-07-29,2881.TW,1000.0,55.3,6.297042117933494e-05
2015-07-29,2891.TW,1000.0,22.6,2.5734747172748095e-05
2015-07-29,3008.TW,2000.0,3100.0,0.0070599748880990345
2015-07-29,3045.TW,425000.0,102.0,0.04936288893533761
2015-07-29,3131.TWO,210000.0,174.0,0.0416083036146998
2015-07-29,3227.TWO,984000.0,70.5,0.07899428676406552
2015-07-29,3293.TWO,801000.0,103.5,0.09440268195734167
2015-07-29,3363.TWO,2875000.0,29.0,0.09493958166052532
2015-07-29,3661.TW,132000.0,43.85,0.006591055910854005
2015-07-29,3665.TW,538489.9440000001,138.0,0.08461905105394713
2015-07-29,4904.TW,49000.0,71.7,0.0040006144797352155
2015-07-29,4938.TW,1000.0,92.1,0.00010487478825708405
2015-07-29,4966.TWO,1000.0,306.5,0.0003490132747100571
2015-07-29,5274.TWO,270000.0,295.0,0.09069790319953035
2015-07-29,5289.TWO,1000.0,86.2,9.815642505711884e-05
2015-07-29,5483.TWO,1879000.0,34.35,0.07349621744939569
2015-07-29,6182.TWO,7964000.0,10.35,0.09386054420827329
2015-07-29,6274.TWO,1000.0,22.45,2.556394132868118e-05
2015-07-29,6505.TW,730000.0,74.5,0.06192850553052678
2015-07-30,1216.TW,1000.0,55.5,6.219851356719206e-05
2015-07-30,2383.TW,1414000.0,63.0,0.0998336573980649
2015-07-30,2451.TW,1000.0,95.3,0.00010680213230546672
2015-07-30,2881.TW,1000.0,57.3,6.421576265585775e-05
2015-07-30,2891.TW,1000.0,22.95,2.5719925880487526e-05
2015-07-30,3008.TW,2000.0,3135.0,0.0070267509921854805
2015-07-30,3045.TW,425000.0,103.0,0.04905837714241139
2015-07-30,3131.TWO,210000.0,181.0,0.04259757658899045
2015-07-30,3227.TWO,984000.0,73.2,0.08072223953204619
2015-07-30,3293.TWO,801000.0,106.5,0.09560247743458863
2015-07-30,3363.TWO,2875000.0,29.75,0.0958543533971873
2015-07-30,3661.TW,132000.0,43.65,0.006457214332818868
2015-07-30,3665.TW,538489.9440000001,144.0,0.08690146790317102
2015-07-30,4904.TW,49000.0,71.7,0.003937334012893979
2015-07-30,4938.TW,1000.0,90.8,0.0001017590095838025
2015-07-30,4966.TWO,1000.0,294.5,0.00033004436478446954
2015-07-30,5274.TWO,270000.0,290.0,0.08775033535695743
2015-07-30,5289.TWO,1000.0,87.2,9.772451140647113e-05
2015-07-30,5483.TWO,1879000.0,34.8,0.07328128006032134
2015-07-30,6182.TWO,7964000.0,10.8,0.09639223045280125
2015-07-30,6274.TWO,1000.0,22.75,2.5495787092858005e-05
2015-07-30,6505.TW,730000.0,74.59999999999998,0.06103075048364223
2015-07-31,1216.TW,1000.0,55.6,6.246483177504233e-05
2015-07-31,2383.TW,1414000.0,65.0,0.10325796202237664
2015-07-31,2451.TW,1000.0,94.1,0.00010571835737466698
2015-07-31,2881.TW,1000.0,57.6,6.471176816982802e-05
2015-07-31,2891.TW,1000.0,22.9,2.5727421720296213e-05
2015-07-31,3008.TW,2000.0,3205.0,0.007201431145288154
2015-07-31,3045.TW,425000.0,104.5,0.04989603131670985
2015-07-31,3131.TWO,210000.0,176.0,0.04152338457563965
2015-07-31,3227.TWO,984000.0,71.7,0.0792638270370181
2015-07-31,3293.TWO,801000.0,103.5,0.09313944570255796
