date,symbol,shares,close,weight
2017-01-10,3231.TW,1657000.0,24.85,0.04045951590629037
2017-01-10,3363.TWO,1456000.0,27.05,0.03869906079970627
2017-01-10,3529.TWO,105000.0,422.0,0.043538506836012486
2017-01-10,3661.TW,1322000.0,30.4,0.039489062142431475
2017-01-10,3665.TW,248000.0,172.5,0.042035146071871234
2017-01-10,4979.TWO,1178000.0,34.2,0.039586141909423084
2017-01-10,6139.TW,1102000.0,37.0,0.04006407306999714
2017-01-10,6182.TWO,2871000.0,13.8,0.03892996915236849
2017-01-10,6274.TWO,1110000.0,41.4,0.04515388271591329
2017-01-10,6488.TWO,359000.0,110.5,0.03897880381248471
2017-01-10,6505.TW,368000.0,108.5,0.03923280300041315
2017-01-10,8358.TWO,1060000.0,41.65,0.0433803100497205
2017-01-11,1815.TWO,3109000.0,13.2,0.039960314305300365
2017-01-11,2059.TW,98000.0,421.0,0.04017375380391441
2017-01-11,2317.TW,490000.0,84.2,0.04017375380391441
2017-01-11,2337.TW,8933000.0,5.6,0.04871016528406751
2017-01-11,2345.TW,812000.0,57.1,0.04514673832636706
2017-01-11,2376.TW,958000.0,42.15,0.03931853522894766
2017-01-11,2383.TW,458000.0,95.7,0.04267874675160819
2017-01-11,2801.TW,2411000.0,17.25,0.04049678552683962
2017-01-11,2885.TW,3446000.0,12.15,0.040768599559860196
2017-01-11,3008.TW,10000.0,4170.0,0.040604138194367895
2017-01-11,3231.TW,1657000.0,26.7,0.04307923792761163
2017-01-11,3363.TWO,1456000.0,27.8,0.03941308347399977
2017-01-11,3529.TWO,105000.0,463.0,0.047337414348182144
2017-01-11,3661.TW,1322000.0,30.0,0.03861774869996717
2017-01-11,3665.TW,248000.0,170.5,0.041172790873157124
2017-01-11,4979.TWO,1178000.0,33.65,0.0385979821770572
2017-01-11,6139.TW,1102000.0,38.0,0.04077551297427698
2017-01-11,6182.TWO,2871000.0,13.8,0.03857860514228339
2017-01-11,6274.TWO,1110000.0,40.75,0.04404380529680446
2017-01-11,6488.TWO,359000.0,108.0,0.037753085037698614
2017-01-11,6505.TW,368000.0,107.5,0.03852037666592791
2017-01-11,8358.TWO,1060000.0,40.65,0.0419566357471731
2017-01-12,1815.TWO,3109000.0,13.45,0.04049225456962439
2017-01-12,2059.TW,98000.0,415.5,0.039429934530414414
2017-01-12,2317.TW,490000.0,84.29999999999998,0.03999931986659367
2017-01-12,2337.TW,8933000.0,5.68,0.04913315153392495
2017-01-12,2345.TW,812000.0,56.5,0.044425613015701575
2017-01-12,2376.TW,958000.0,42.0,0.038962225147124295
2017-01-12,2383.TW,458000.0,101.5,0.04501533354245867
2017-01-12,2801.TW,2411000.0,17.5,0.04085678706929222
2017-01-12,2885.TW,3446000.0,12.45,0.0415445038477863
2017-01-12,3008.TW,10000.0,4240.0,0.04105771811904936
2017-01-12,3231.TW,1657000.0,26.75,0.04292153516974843
2017-01-12,3363.TWO,1456000.0,27.55,0.03884292536240102
2017-01-12,3529.TWO,105000.0,451.0,0.045855854753009025
2017-01-12,3661.TW,1322000.0,30.05,0.03846846735304639
2017-01-12,3665.TW,248000.0,170.5,0.04094539039966706
2017-01-12,4979.TWO,1178000.0,33.9,0.03866997940824861
2017-01-12,6139.TW,1102000.0,36.8,0.03926977069605378
2017-01-12,6182.TWO,2871000.0,13.95,0.038782549213233035
2017-01-12,6274.TWO,1110000.0,41.1,0.04417674901672526
2017-01-12,6488.TWO,359000.0,111.5,0.03876129409736716
2017-01-12,6505.TW,368000.0,108.0,0.03848580068215797
2017-01-12,8358.TWO,1060000.0,41.2,0.04228944966262085
2017-01-13,1815.TWO,3109000.0,13.4,0.04018650904827594
2017-01-13,2059.TW,98000.0,416.0,0.03932549221278891
2017-01-13,2317.TW,490000.0,84.2,0.03979815437880801
2017-01-13,2337.TW,8933000.0,6.24,0.053769584990333165
2017-01-13,2345.TW,812000.0,56.9,0.04456799086560644
2017-01-13,2376.TW,958000.0,42.8,0.039551598359145804
2017-01-13,2383.TW,458000.0,99.4,0.0439143666131686
2017-01-13,2801.TW,2411000.0,17.5,0.040699588652573
2017-01-13,2885.TW,3446000.0,12.45,0.04138465940830109
2017-01-13,3008.TW,10000.0,4240.0,0.04089974661063211
2017-01-13,3231.TW,1657000.0,26.7,0.04267647404653124
2017-01-13,3363.TWO,1456000.0,28.25,0.03967661267897452
2017-01-13,3529.TWO,105000.0,442.5,0.04481850181359656
2017-01-13,3661.TW,1322000.0,29.4,0.037491563008634814
2017-01-13,3665.TW,248000.0,168.5,0.04030940121144091
2017-01-13,4979.TWO,1178000.0,33.4,0.03795303562133591
2017-01-13,6139.TW,1102000.0,36.95,0.039278129534520465
2017-01-13,6182.TWO,2871000.0,13.85,0.03835639007994996
2017-01-13,6274.TWO,1110000.0,40.9,0.04379263199000205
2017-01-13,6488.TWO,359000.0,115.0,0.03982419902877232
2017-01-13,6505.TW,368000.0,108.0,0.03833772474747553
2017-01-13,8358.TWO,1060000.0,41.2,0.04212673900895107
2017-01-16,1815.TWO,3109000.0,13.5,0.04073663730938497
2017-01-16,2059.TW,98000.0,414.5,0.03942587098732537
2017-01-16,2317.TW,490000.0,83.5,0.039711221078910355
2017-01-16,2337.TW,8933000.0,6.05,0.05245457764346407
2017-01-16,2345.TW,812000.0,56.8,0.044764635319884435
2017-01-16,2376.TW,958000.0,42.1,0.039145179672745854
2017-01-16,2383.TW,458000.0,98.9,0.04396351979065231
2017-01-16,2801.TW,2411000.0,17.45,0.04083413192400984
2017-01-16,2885.TW,3446000.0,12.3,0.04113874799966952
2017-01-16,3008.TW,10000.0,4250.0,0.04124958806925797
2017-01-16,3231.TW,1657000.0,26.7,0.042940238832971864
2017-01-16,3363.TWO,1456000.0,28.9,0.04084039215561094
2017-01-16,3529.TWO,105000.0,425.0,0.04331206747272087
2017-01-16,3661.TW,1322000.0,28.7,0.03682510872402222
2017-01-16,3665.TW,248000.0,169.5,0.04079923962539596
2017-01-16,4979.TWO,1178000.0,33.35,0.0381304398062421
2017-01-16,6139.TW,1102000.0,37.5,0.04010915828146084
2017-01-16,6182.TWO,2871000.0,13.85,0.03859345430008774
2017-01-16,6274.TWO,1110000.0,40.0,0.0430936873005895
2017-01-16,6488.TWO,359000.0,118.0,0.041115648230350736
2017-01-16,6505.TW,368000.0,104.5,0.03732456844215023
2017-01-16,8358.TWO,1060000.0,40.5,0.041666936842664586
2017-01-17,1815.TWO,3109000.0,14.0,0.041897330145702044
2017-01-17,2059.TW,98000.0,420.0,0.03961986189397363
2017-01-17,2317.TW,490000.0,84.0,0.03961986189397363
2017-01-17,2337.TW,8933000.0,6.32,0.05434405029661894
2017-01-17,2345.TW,812000.0,55.8,0.043614190827774235
2017-01-17,2376.TW,958000.0,42.45,0.039145405384558185
2017-01-17,2383.TW,458000.0,99.9,0.04404215464211001
2017-01-17,2801.TW,2411000.0,17.35,0.04026560981310803
2017-01-17,2885.TW,3446000.0,12.35,0.04096564733891932
2017-01-17,3008.TW,10000.0,4400.0,0.04235359386139066
2017-01-17,3231.TW,1657000.0,27.15,0.04330419139815921
2017-01-17,3363.TWO,1456000.0,28.95,0.040573972853869315
2017-01-17,3529.TWO,105000.0,415.0,0.041944496647956776
2017-01-17,3661.TW,1322000.0,29.0,0.036903456396772616
2017-01-17,3665.TW,248000.0,170.0,0.0405824435726416
2017-01-17,4979.TWO,1178000.0,33.95,0.03849662533313598
2017-01-17,6139.TW,1102000.0,37.45,0.039725649620459234
2017-01-17,6182.TWO,2871000.0,13.75,0.03799911499251643
2017-01-17,6274.TWO,1110000.0,40.6,0.043379705930850714
2017-01-17,6488.TWO,359000.0,121.0,0.04181358553965793
2017-01-17,6505.TW,368000.0,104.5,0.03701704103485544
2017-01-17,8358.TWO,1060000.0,40.5,0.041323631465215935
2017-01-18,1815.TWO,3109000.0,14.4,0.04279436942413927
2017-01-18,2059.TW,98000.0,415.0,0.03887564339372574
2017-01-18,2317.TW,490000.0,83.29999999999998,0.039016157767438
2017-01-18,2337.TW,8933000.0,6.55,0.05592964351996056
2017-01-18,2345.TW,812000.0,54.6,0.04237913511161814
2017-01-18,2376.TW,958000.0,42.1,0.038552364746178215
2017-01-18,2383.TW,458000.0,101.0,0.04421710135497825
2017-01-18,2801.TW,2411000.0,17.35,0.039985276800010634
2017-01-18,2885.TW,3446000.0,12.35,0.04068044059784902
2017-01-18,3008.TW,10000.0,4445.0,0.04248887014632676
2017-01-18,3231.TW,1657000.0,27.0,0.042765119493284875
2017-01-18,3363.TWO,1456000.0,28.8,0.040082728775520604
2017-01-18,3529.TWO,105000.0,419.0,0.042053944703884044
2017-01-18,3661.TW,1322000.0,29.95,0.03784702082534639
2017-01-18,3665.TW,248000.0,168.0,0.03982578820644675
2017-01-18,4979.TWO,1178000.0,33.85,0.038116005483595575
2017-01-18,6139.TW,1102000.0,37.05,0.0390277239165667
2017-01-18,6182.TWO,2871000.0,14.05,0.038557861056714576
2017-01-18,6274.TWO,1110000.0,40.8,0.04328989766449598
2017-01-18,6488.TWO,359000.0,128.5,0.04409618252317824
2017-01-18,6505.TW,368000.0,105.0,0.03693520680436594
2017-01-18,8358.TWO,1060000.0,41.5,0.04204916530341764
2017-01-19,1815.TWO,3109000.0,14.35,0.042796034543057325
2017-01-19,2059.TW,98000.0,418.5,0.03934163857687326
2017-01-19,2317.TW,490000.0,83.5,0.03924763227203008
2017-01-19,2337.TW,8933000.0,6.25,0.05355601538036855
2017-01-19,2345.TW,812000.0,55.2,0.042995797940849095
2017-01-19,2376.TW,958000.0,41.55,0.038182771057678845
2017-01-19,2383.TW,458000.0,99.3,0.043626023882501884
2017-01-19,2801.TW,2411000.0,17.3,0.04001052221327279
2017-01-19,2885.TW,3446000.0,12.35,0.0408237726749672
2017-01-19,3008.TW,10000.0,4295.0,0.041199701969539086
2017-01-19,3231.TW,1657000.0,26.3,0.04180316489175182
2017-01-19,3363.TWO,1456000.0,29.3,0.040922287445450824
2017-01-19,3529.TWO,105000.0,405.0,0.040792021565882415
2017-01-19,3661.TW,1322000.0,29.95,0.037980369727863415
2017-01-19,3665.TW,248000.0,164.5,0.0391334817590062
2017-01-19,4979.TWO,1178000.0,34.8,0.03932379656391323
2017-01-19,6139.TW,1102000.0,36.1,0.03816099612788353
2017-01-19,6182.TWO,2871000.0,14.4,0.039657614870907396
2017-01-19,6274.TWO,1110000.0,40.6,0.043229470755745014
2017-01-19,6488.TWO,359000.0,137.5,0.04735087982471183
2017-01-19,6505.TW,368000.0,104.0,0.03671233978528987
2017-01-19,8358.TWO,1060000.0,41.7,0.042400680476311216
2017-01-20,1815.TWO,3109000.0,14.6,0.04351668972629501
2017-01-20,2059.TW,98000.0,415.0,0.03899028827417568
2017-01-20,2317.TW,490000.0,83.4,0.03917819327790665
2017-01-20,2337.TW,8933000.0,6.28,0.05378228521175725
2017-01-20,2345.TW,812000.0,54.3,0.042270572767879135
2017-01-20,2376.TW,958000.0,40.9,0.03756393590401786
2017-01-20,2383.TW,458000.0,101.5,0.04456704034919117
2017-01-20,2801.TW,2411000.0,17.35,0.040103194006732276
2017-01-20,2885.TW,3446000.0,12.2,0.04030485634109355
2017-01-20,3008.TW,10000.0,4390.0,0.04208688603974213
2017-01-20,3231.TW,1657000.0,26.45,0.04201752416719144
2017-01-20,3363.TWO,1456000.0,29.65,0.04138741925034359
2017-01-20,3529.TWO,105000.0,401.0,0.04036602133720597
2017-01-20,3661.TW,1322000.0,29.9,0.03789526227794349
2017-01-20,3665.TW,248000.0,166.0,0.03946772037549212
2017-01-20,4979.TWO,1178000.0,34.5,0.03896248600321549
2017-01-20,6139.TW,1102000.0,35.95,0.037980682358721186
2017-01-20,6182.TWO,2871000.0,14.05,0.03867156879208201
2017-01-20,6274.TWO,1110000.0,42.0,0.04469454731600861
2017-01-20,6488.TWO,359000.0,134.0,0.046119174027968904
2017-01-20,6505.TW,368000.0,104.0,0.03669132807546722
2017-01-20,8358.TWO,1060000.0,42.0,0.042681279418891105
2017-01-23,1815.TWO,3109000.0,14.45,0.042364990031005245
2017-01-23,2059.TW,98000.0,414.0,0.038259999166121016
2017-01-23,2317.TW,490000.0,84.0,0.038814491907658996
2017-01-23,2337.TW,8933000.0,6.6,0.05559808189974193
2017-01-23,2345.TW,812000.0,56.8,0.04349335446958905
2017-01-23,2376.TW,958000.0,41.1,0.03713007875300738
2017-01-23,2383.TW,458000.0,111.5,0.04815694019068081
2017-01-23,2801.TW,2411000.0,17.4,0.039560793873055534
2017-01-23,2885.TW,3446000.0,12.4,0.040295402454106705
2017-01-23,3008.TW,10000.0,4355.0,0.04106829743874027
2017-01-23,3231.TW,1657000.0,26.65,0.04164264064321937
2017-01-23,3363.TWO,1456000.0,29.15,0.04002381417253708
2017-01-23,3529.TWO,105000.0,397.5,0.03935908299309809
2017-01-23,3661.TW,1322000.0,29.35,0.03658963693298116
2017-01-23,3665.TW,248000.0,163.0,0.038120432965869956
2017-01-23,4979.TWO,1178000.0,35.1,0.03899159009959919
2017-01-23,6139.TW,1102000.0,36.1,0.03751520602451098
2017-01-23,6182.TWO,2871000.0,14.5,0.03925723738750948
2017-01-23,6274.TWO,1110000.0,44.0,0.04605684608284902
2017-01-23,6488.TWO,359000.0,147.0,0.04976572355303421
2017-01-23,6505.TW,368000.0,106.0,0.0367851239148193
2017-01-23,8358.TWO,1060000.0,41.95,0.04193304207137689
2017-01-24,1815.TWO,3109000.0,14.55,0.04270454422450307
2017-01-24,2059.TW,98000.0,416.5,0.03853287886319491
2017-01-24,2317.TW,490000.0,83.7,0.03871791069447076
2017-01-24,2337.TW,8933000.0,6.96,0.058694438099787936
2017-01-24,2345.TW,812000.0,56.5,0.04331066507792479
2017-01-24,2376.TW,958000.0,41.0,0.03708000137169733
2017-01-24,2383.TW,458000.0,109.5,0.04734454780772933
2017-01-24,2801.TW,2411000.0,17.35,0.039489993772067446
2017-01-24,2885.TW,3446000.0,12.4,0.040339204914027586
2017-01-24,3008.TW,10000.0,4450.0,0.04200977801926094
2017-01-24,3231.TW,1657000.0,26.65,0.04168790759643696
2017-01-24,3363.TWO,1456000.0,29.1,0.03999859529808715
2017-01-24,3529.TWO,105000.0,400.0,0.03964967813053841
2017-01-24,3661.TW,1322000.0,29.8,0.037191020470462834
2017-01-24,3665.TW,248000.0,165.0,0.03863011497861028
2017-01-24,4979.TWO,1178000.0,34.55,0.03842233178440715
2017-01-24,6139.TW,1102000.0,35.0,0.03641162108321111
2017-01-24,6182.TWO,2871000.0,14.2,0.03848680971336705
2017-01-24,6274.TWO,1110000.0,42.65,0.04469226755278296
2017-01-24,6488.TWO,359000.0,143.0,0.0484641791949393
2017-01-24,6505.TW,368000.0,106.5,0.036998813935525274
2017-01-24,8358.TWO,1060000.0,41.8,0.04182852234780705
2017-02-02,1815.TWO,3109000.0,14.75,0.04261819288113401
2017-02-02,2059.TW,98000.0,415.0,0.037796924281625684
2017-02-02,2317.TW,490000.0,84.09999999999998,0.03829784737451469
2017-02-02,2337.TW,8933000.0,7.37,0.06118530229553006
2017-02-02,2345.TW,812000.0,56.5,0.04263701234798188
2017-02-02,2376.TW,958000.0,41.05,0.03654777636112081
2017-02-02,2383.TW,458000.0,120.0,0.05107742705970365
2017-02-02,2801.TW,2411000.0,17.35,0.038875767644112165
2017-02-02,2885.TW,3446000.0,12.25,0.03923138586580786
2017-02-02,3008.TW,10000.0,4550.0,0.042285715633488284
2017-02-02,3231.TW,1657000.0,26.3,0.04050051494864504
2017-02-02,3363.TWO,1456000.0,28.9,0.03910582981784997
2017-02-02,3529.TWO,105000.0,412.5,0.04025274853572443
2017-02-02,3661.TW,1322000.0,30.45,0.037411148445154016
2017-02-02,3665.TW,248000.0,168.0,0.03872070453084958
2017-02-02,4979.TWO,1178000.0,34.4,0.03766049476393346
2017-02-02,6139.TW,1102000.0,35.7,0.036562181385127825
2017-02-02,6182.TWO,2871000.0,15.3,0.040823187486402124
2017-02-02,6274.TWO,1110000.0,43.3,0.04466765605477687
2017-02-02,6488.TWO,359000.0,147.0,0.04904492464013357
2017-02-02,6505.TW,368000.0,103.5,0.03539732608897367
2017-02-02,8358.TWO,1060000.0,42.0,0.041374946373690075
2017-02-03,1815.TWO,3109000.0,14.5,0.04176113616957634
2017-02-03,2059.TW,98000.0,415.5,0.03772078179454485
2017-02-03,2317.TW,490000.0,83.7,0.03799313400966792
2017-02-03,2337.TW,8933000.0,7.15,0.059168009233043155
2017-02-03,2345.TW,812000.0,56.0,0.04212380927236777
2017-02-03,2376.TW,958000.0,41.45,0.036785242671916324
2017-02-03,2383.TW,458000.0,119.0,0.05048891302257628
2017-02-03,2801.TW,2411000.0,17.45,0.03897411148655422
2017-02-03,2885.TW,3446000.0,12.25,0.03910523888808711
2017-02-03,3008.TW,10000.0,4490.0,0.041593926731380036
2017-02-03,3231.TW,1657000.0,26.9,0.04129128228008512
2017-02-03,3363.TWO,1456000.0,28.95,0.03904752615678722
2017-02-03,3529.TWO,105000.0,420.5,0.040901466592589246
2017-02-03,3661.TW,1322000.0,31.15,0.038148115389226044
2017-02-03,3665.TW,248000.0,170.0,0.03905567819587934
2017-02-03,4979.TWO,1178000.0,37.8,0.04124968835335374
2017-02-03,6139.TW,1102000.0,36.2,0.03695504594073285
2017-02-03,6182.TWO,2871000.0,15.45,0.041090862546269216
2017-02-03,6274.TWO,1110000.0,41.8,0.04298162611319757
2017-02-03,6488.TWO,359000.0,143.0,0.04755695805364937
2017-02-03,6505.TW,368000.0,104.0,0.03545395910608857
2017-02-03,8358.TWO,1060000.0,43.7,0.04291122213922018
2017-02-06,1815.TWO,3109000.0,14.85,0.042409682654485706
2017-02-06,2059.TW,98000.0,415.5,0.03740373322607447
2017-02-06,2317.TW,490000.0,85.0,0.03825893290272359
2017-02-06,2337.TW,8933000.0,7.06,0.05793218142130638
2017-02-06,2345.TW,812000.0,54.9,0.04094927534415209
2017-02-06,2376.TW,958000.0,41.55,0.03656405758222382
2017-02-06,2383.TW,458000.0,116.0,0.048802415060165645
2017-02-06,2801.TW,2411000.0,17.55,0.038867998580062145
2017-02-06,2885.TW,3446000.0,12.75,0.040359270239628216
2017-02-06,3008.TW,10000.0,4505.0,0.04138211109886429
2017-02-06,3231.TW,1657000.0,27.1,0.0412486411600704
2017-02-06,3363.TWO,1456000.0,29.5,0.039454926435481
2017-02-06,3529.TWO,105000.0,431.0,0.041570420372455126
2017-02-06,3661.TW,1322000.0,30.95,0.03758460198690392
2017-02-06,3665.TW,248000.0,170.0,0.038727409632144695
2017-02-06,4979.TWO,1178000.0,37.9,0.041011187758981466
2017-02-06,6139.TW,1102000.0,36.8,0.037251799792650454
2017-02-06,6182.TWO,2871000.0,15.9,0.04193224975229625
2017-02-06,6274.TWO,1110000.0,41.45,0.042263490357451645
2017-02-06,6488.TWO,359000.0,140.5,0.046332807830658504
2017-02-06,6505.TW,368000.0,106.5,0.03600105878327834
2017-02-06,8358.TWO,1060000.0,48.05,0.0467861279600101
2017-02-07,1815.TWO,3109000.0,15.3,0.04321465342280496
2017-02-07,2059.TW,98000.0,411.0,0.036592053232839476
2017-02-07,2317.TW,490000.0,85.79999999999998,0.038194624907270394
2017-02-07,2337.TW,8933000.0,7.46,0.060541760117334635
2017-02-07,2345.TW,812000.0,54.4,0.04013042973940045
2017-02-07,2376.TW,958000.0,41.0,0.03568356588905777
2017-02-07,2383.TW,458000.0,118.5,0.049306333609064425
2017-02-07,2801.TW,2411000.0,17.7,0.038769424849681086
2017-02-07,2885.TW,3446000.0,12.75,0.039915754180064836
2017-02-07,3008.TW,10000.0,4480.0,0.04070023300142034
2017-02-07,3231.TW,1657000.0,26.85,0.04041901074415271
2017-02-07,3363.TWO,1456000.0,30.6,0.04047638171991253
2017-02-07,3529.TWO,105000.0,423.5,0.040398160959612926
2017-02-07,3661.TW,1322000.0,31.0,0.037231628322861796
2017-02-07,3665.TW,248000.0,166.5,0.037513259399434125
2017-02-07,4979.TWO,1178000.0,38.9,0.04163070573892156
2017-02-07,6139.TW,1102000.0,36.75,0.03679237469214334
2017-02-07,6182.TWO,2871000.0,16.2,0.04225392805675581
