date,symbol,shares,close,weight
2017-07-05,2317.TW,353000.0,116.0,0.04149436149150902
2017-07-05,2327.TW,389000.0,102.0,0.040207416119470915
2017-07-05,2383.TW,279000.0,143.0,0.040429338195436544
2017-07-05,2408.TW,753000.0,55.0,0.0419675925850065
2017-07-05,2409.TW,2973000.0,13.25,0.039917853410762344
2017-07-05,2454.TW,157000.0,265.0,0.0421601277194059
2017-07-05,2603.TW,2515000.0,16.7,0.04256090480180045
2017-07-05,2883.TW,4681000.0,8.38,0.03975017557555671
2017-07-05,3081.TWO,118000.0,339.0,0.040535739190762525
2017-07-05,3105.TWO,247000.0,161.0,0.04029760362979485
2017-07-05,3324.TWO,473000.0,85.79999999999998,0.04112489670202469
2017-07-05,3443.TW,319000.0,124.0,0.04008378829633025
2017-07-05,3481.TW,2599000.0,16.1,0.04240221531734284
2017-07-05,5274.TWO,60000.0,670.0,0.04073638106766296
2017-07-05,5871.TW,487000.0,85.5,0.04219407470362896
2017-07-05,6274.TWO,740000.0,56.5,0.04236786299599473
2017-07-05,6290.TWO,969000.0,41.4,0.04065186827708975
2017-07-05,6505.TW,393000.0,105.5,0.04201471302579372
2017-07-05,8299.TWO,109000.0,367.0,0.04053675253357516
2017-07-06,1326.TW,432000.0,90.8,0.03986892601822416
2017-07-06,1590.TW,114000.0,362.5,0.04200275757931334
2017-07-06,2303.TW,2802000.0,14.45,0.041152944981320265
2017-07-06,2317.TW,353000.0,115.5,0.04144017980992072
2017-07-06,2383.TW,279000.0,142.5,0.04040954953320145
2017-07-06,2408.TW,753000.0,55.0,0.04209423363937718
2017-07-06,2409.TW,2973000.0,13.15,0.03973613327103148
2017-07-06,2454.TW,157000.0,253.0,0.04037245090884223
2017-07-06,2603.TW,2515000.0,16.65,0.0425615238462033
2017-07-06,2615.TW,2315000.0,18.05,0.04247106418680683
2017-07-06,2883.TW,4681000.0,8.39,0.03991770308625153
2017-07-06,3081.TWO,118000.0,352.0,0.04221721812012968
2017-07-06,3105.TWO,247000.0,160.0,0.04016815437469965
2017-07-06,3324.TWO,473000.0,86.79999999999998,0.04172975236005614
2017-07-06,3443.TW,319000.0,126.5,0.04101532433095755
2017-07-06,3481.TW,2599000.0,15.85,0.04186976155198719
2017-07-06,5274.TWO,60000.0,667.0,0.04067635470838765
2017-07-06,5871.TW,487000.0,85.29999999999998,0.042222401763533285
2017-07-06,6274.TWO,740000.0,59.5,0.04475212138456543
2017-07-06,6290.TWO,969000.0,40.95,0.04033133750184687
2017-07-06,6505.TW,393000.0,104.5,0.04174205080813139
2017-07-06,8299.TWO,109000.0,362.0,0.040105137533322344
2017-07-07,1326.TW,432000.0,90.0,0.03998437794657471
2017-07-07,1590.TW,114000.0,358.5,0.042029875059119384
2017-07-07,2303.TW,2802000.0,14.35,0.041350819381184116
2017-07-07,2317.TW,353000.0,114.5,0.04156657870456867
2017-07-07,2383.TW,279000.0,141.0,0.04045641574177732
2017-07-07,2408.TW,753000.0,54.9,0.042513945190278145
2017-07-07,2409.TW,2973000.0,12.8,0.03913532695807954
2017-07-07,2454.TW,157000.0,250.0,0.04036488771612801
2017-07-07,2603.TW,2515000.0,16.3,0.042158939859332736
2017-07-07,2615.TW,2315000.0,18.1,0.04309170299712963
2017-07-07,2883.TW,4681000.0,8.33,0.04010031001771456
2017-07-07,3081.TWO,118000.0,350.5,0.04253379340258188
2017-07-07,3105.TWO,247000.0,156.0,0.03962649308223808
2017-07-07,3324.TWO,473000.0,82.7,0.0402282127205236
2017-07-07,3443.TW,319000.0,125.0,0.04100764070523833
2017-07-07,3481.TW,2599000.0,15.4,0.04116149006071178
2017-07-07,5274.TWO,60000.0,664.0,0.040971646537848155
2017-07-07,5871.TW,487000.0,85.0,0.04257081597475463
2017-07-07,6274.TWO,740000.0,58.3,0.044367439129915795
2017-07-07,6290.TWO,969000.0,40.2,0.04006027421952885
2017-07-07,6505.TW,393000.0,104.0,0.04203296027346711
2017-07-07,8299.TWO,109000.0,361.0,0.04046669978960309
2017-07-10,1326.TW,432000.0,89.9,0.03986965581752205
2017-07-10,1590.TW,114000.0,355.0,0.04154629039815631
2017-07-10,2303.TW,2802000.0,14.3,0.04113421525692034
2017-07-10,2317.TW,353000.0,115.5,0.04185580872173043
2017-07-10,2383.TW,279000.0,142.5,0.04081484162354089
2017-07-10,2408.TW,753000.0,55.3,0.04274833021597695
2017-07-10,2409.TW,2973000.0,12.75,0.03891384475561932
2017-07-10,2454.TW,157000.0,247.0,0.0398103186397357
2017-07-10,2603.TW,2515000.0,16.5,0.04260111652575962
2017-07-10,2609.TW,3180000.0,13.65,0.044561399241728965
2017-07-10,2615.TW,2315000.0,18.2,0.04325351750297801
2017-07-10,2883.TW,4681000.0,8.51,0.040894720962702746
2017-07-10,3081.TWO,118000.0,346.0,0.041913811326313964
2017-07-10,3105.TWO,247000.0,160.0,0.040571025365335744
2017-07-10,3443.TW,319000.0,124.0,0.04060798277710579
2017-07-10,3481.TW,2599000.0,15.35,0.040955639096437034
2017-07-10,5274.TWO,60000.0,676.0,0.041638683927581424
2017-07-10,5871.TW,487000.0,84.9,0.042445895396325435
2017-07-10,6274.TWO,740000.0,58.3,0.0442893516273106
2017-07-10,6290.TWO,969000.0,40.05,0.03984055185575314
2017-07-10,6505.TW,393000.0,103.0,0.04155552975109883
2017-07-10,8299.TWO,109000.0,361.5,0.040451427074468804
2017-07-11,1326.TW,432000.0,90.3,0.039772262075592625
2017-07-11,1590.TW,114000.0,370.0,0.043004645378278604
2017-07-11,2303.TW,2802000.0,14.1,0.04028061001740414
2017-07-11,2317.TW,353000.0,118.5,0.042648312434710366
2017-07-11,2383.TW,279000.0,140.0,0.03982364742711148
2017-07-11,2408.TW,753000.0,56.2,0.04314595509495545
2017-07-11,2409.TW,2973000.0,13.05,0.039556168320544594
2017-07-11,2454.TW,157000.0,254.0,0.04065763983866748
2017-07-11,2603.TW,2515000.0,16.45,0.04218059358532
2017-07-11,2609.TW,3180000.0,13.5,0.04376930834730916
2017-07-11,2615.TW,2315000.0,17.8,0.04201262261978963
2017-07-11,2883.TW,4681000.0,8.57,0.04090046621111282
2017-07-11,3081.TWO,118000.0,355.0,0.04270897569692012
2017-07-11,3105.TWO,247000.0,159.0,0.04004081171031616
2017-07-11,3443.TW,319000.0,130.0,0.042280764434263006
2017-07-11,3481.TW,2599000.0,15.75,0.04173454018671885
2017-07-11,3533.TW,276000.0,152.5,0.042912885821994935
2017-07-11,5274.TWO,60000.0,666.0,0.04074124298994815
2017-07-11,5871.TW,487000.0,84.59999999999998,0.042005689675537076
2017-07-11,6274.TWO,740000.0,57.4,0.04330643236338933
2017-07-11,6290.TWO,969000.0,39.75,0.03927079610050239
2017-07-11,8299.TWO,109000.0,381.5,0.042396483430242965
2017-07-12,1326.TW,432000.0,91.6,0.03990485140040773
2017-07-12,1590.TW,114000.0,366.5,0.04213328371038623
2017-07-12,2303.TW,2802000.0,14.2,0.040123882759683385
2017-07-12,2317.TW,353000.0,118.5,0.042183201078176955
2017-07-12,2383.TW,279000.0,143.5,0.040374074657640514
2017-07-12,2408.TW,753000.0,56.3,0.042751351482485885
2017-07-12,2409.TW,2973000.0,12.9,0.03867506897574542
2017-07-12,2454.TW,157000.0,254.5,0.04029340012383733
2017-07-12,2603.TW,2515000.0,16.4,0.04159377276557743
2017-07-12,2609.TW,3180000.0,13.5,0.04329197170213448
2017-07-12,2615.TW,2315000.0,17.9,0.04178789586254134
2017-07-12,2883.TW,4681000.0,8.51,0.04017118828944223
2017-07-12,3008.TW,8000.0,5430.0,0.043806271855129794
2017-07-12,3081.TWO,118000.0,371.5,0.0442066192291281
2017-07-12,3105.TWO,247000.0,166.5,0.04147225674903638
2017-07-12,3443.TW,319000.0,141.0,0.045358248199168574
2017-07-12,3481.TW,2599000.0,15.8,0.041410439887509684
2017-07-12,3533.TW,276000.0,153.0,0.04258405266801153
2017-07-12,5871.TW,487000.0,85.4,0.04194047157459661
2017-07-12,6274.TWO,740000.0,59.3,0.044251998654392395
2017-07-12,6290.TWO,969000.0,38.9,0.038011924307883235
2017-07-12,8299.TWO,109000.0,378.5,0.041604361298139096
2017-07-13,1326.TW,432000.0,92.5,0.04017291332777358
2017-07-13,1590.TW,114000.0,366.5,0.0420036159096023
2017-07-13,2303.TW,2802000.0,14.85,0.04183140319556206
2017-07-13,2317.TW,353000.0,115.5,0.04098873713071372
2017-07-13,2383.TW,279000.0,149.0,0.0417924969957176
2017-07-13,2408.TW,753000.0,56.6,0.04284688517134745
2017-07-13,2409.TW,2973000.0,12.55,0.037509949827566544
2017-07-13,2454.TW,157000.0,252.0,0.039774803375876716
2017-07-13,2603.TW,2515000.0,16.45,0.04159218535956748
2017-07-13,2609.TW,3180000.0,13.9,0.044437515388244433
2017-07-13,2615.TW,2315000.0,17.9,0.04165929101433797
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.040141677781800236
2017-07-13,3008.TW,8000.0,5335.0,0.04290740592666106
2017-07-13,3081.TWO,118000.0,371.5,0.0440705706093496
2017-07-13,3105.TWO,247000.0,170.0,0.04221372949532563
2017-07-13,3443.TW,319000.0,144.0,0.046180754420035205
2017-07-13,3481.TW,2599000.0,15.25,0.03984593034329263
2017-07-13,3533.TW,276000.0,155.5,0.04314667402906372
2017-07-13,4966.TWO,96000.0,447.0,0.04314064206009559
2017-07-13,5871.TW,487000.0,85.2,0.04171347820223504
2017-07-13,6274.TWO,740000.0,58.4,0.04344626182114772
2017-07-13,8299.TWO,109000.0,378.5,0.04147632128897123
2017-07-14,1326.TW,432000.0,91.4,0.03953110131031107
2017-07-14,1590.TW,114000.0,370.0,0.042229461799703195
2017-07-14,2303.TW,2802000.0,14.55,0.04081690732712849
2017-07-14,2317.TW,353000.0,115.5,0.040819310141455636
2017-07-14,2383.TW,279000.0,148.5,0.04148008408142254
2017-07-14,2408.TW,753000.0,56.7,0.04274516582466828
2017-07-14,2454.TW,157000.0,254.5,0.04000335444286014
2017-07-14,2603.TW,2515000.0,16.05,0.04041308434427144
2017-07-14,2609.TW,3180000.0,13.75,0.043776273522807545
2017-07-14,2615.TW,2315000.0,17.85,0.041371206557223456
2017-07-14,2883.TW,4681000.0,8.71,0.04081932015318201
2017-07-14,3008.TW,8000.0,5170.0,0.04140850023792613
2017-07-14,3081.TWO,118000.0,399.5,0.047196279248454445
2017-07-14,3105.TWO,247000.0,172.5,0.04265746310172722
2017-07-14,3260.TWO,540000.0,79.9,0.04319659456638203
2017-07-14,3443.TW,319000.0,153.0,0.04886423286055273
2017-07-14,3481.TW,2599000.0,15.1,0.03929091999485946
2017-07-14,3533.TW,276000.0,160.0,0.044211783619603914
2017-07-14,4966.TWO,96000.0,447.0,0.042962320169484675
2017-07-14,5871.TW,487000.0,85.0,0.0414435412801971
2017-07-14,6274.TWO,740000.0,55.6,0.04119224694848242
2017-07-14,8299.TWO,109000.0,389.5,0.04250528486100756
2017-07-17,1326.TW,432000.0,92.1,0.03970475832355148
2017-07-17,1590.TW,114000.0,388.0,0.044140348407712256
2017-07-17,2303.TW,2802000.0,14.45,0.04040500435533145
2017-07-17,2317.TW,353000.0,115.5,0.040687018789678064
2017-07-17,2383.TW,279000.0,147.0,0.040928018385908455
2017-07-17,2408.TW,753000.0,58.6,0.04403436846104697
2017-07-17,2454.TW,157000.0,254.5,0.03987370752289643
2017-07-17,2603.TW,2515000.0,16.35,0.04103504615690518
2017-07-17,2609.TW,3180000.0,13.35,0.04236503461187847
2017-07-17,2615.TW,2315000.0,17.9,0.0413526367221239
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.041014019815321004
2017-07-17,3008.TW,8000.0,5210.0,0.041593636318354284
2017-07-17,3081.TWO,118000.0,394.0,0.04639566554013742
2017-07-17,3105.TWO,247000.0,173.0,0.04264245857772546
2017-07-17,3260.TWO,540000.0,81.29999999999998,0.04381103218926079
2017-07-17,3443.TW,319000.0,152.5,0.04854669920338628
2017-07-17,3533.TW,276000.0,158.0,0.04351764137645858
2017-07-17,4966.TWO,96000.0,447.0,0.04282308353390641
2017-07-17,5871.TW,487000.0,86.79999999999998,0.042184010484523624
2017-07-17,6274.TWO,740000.0,54.0,0.03987720027066788
2017-07-17,8069.TWO,1335000.0,32.4,0.04316437488757429
2017-07-17,8299.TWO,109000.0,404.5,0.04399914160495201
2017-07-18,1326.TW,432000.0,91.7,0.03867737045436384
2017-07-18,1590.TW,114000.0,394.5,0.04390921941122685
2017-07-18,2303.TW,2802000.0,14.45,0.039531185240460336
2017-07-18,2317.TW,353000.0,117.0,0.04032407602123674
2017-07-18,2383.TW,279000.0,150.0,0.04086009010650487
2017-07-18,2408.TW,753000.0,61.3,0.04506706841618035
2017-07-18,2454.TW,157000.0,251.0,0.03847487624437366
2017-07-18,2603.TW,2515000.0,16.3,0.04002482589895135
2017-07-18,2609.TW,3180000.0,13.55,0.0420697830967548
2017-07-18,2615.TW,2315000.0,18.05,0.04079735986064244
2017-07-18,2883.TW,4681000.0,8.84,0.04040124642797553
2017-07-18,3008.TW,8000.0,5450.0,0.04256869602493697
2017-07-18,3081.TWO,118000.0,396.5,0.04568031148896161
2017-07-18,3105.TWO,247000.0,181.0,0.04364951131162517
2017-07-18,3260.TWO,540000.0,81.5,0.04296899798296964
2017-07-18,3443.TW,319000.0,163.0,0.05076707539469376
2017-07-18,3529.TWO,97000.0,457.5,0.04332780522584038
2017-07-18,3533.TW,276000.0,163.0,0.04392386460481341
2017-07-18,4966.TWO,96000.0,469.0,0.043959013069421154
2017-07-18,5871.TW,487000.0,87.0,0.04136681380459988
2017-07-18,8069.TWO,1335000.0,34.0,0.04431635579293324
2017-07-18,8299.TWO,109000.0,431.5,0.045920980836900764
2017-07-19,1326.TW,432000.0,92.2,0.03890346636353631
2017-07-19,1590.TW,114000.0,395.0,0.043982061198231504
2017-07-19,2303.TW,2802000.0,14.8,0.0405045188777744
2017-07-19,2317.TW,353000.0,117.0,0.040339842539377294
2017-07-19,2383.TW,279000.0,152.0,0.041421080419600305
2017-07-19,2408.TW,753000.0,60.6,0.044569856100054636
2017-07-19,2603.TW,2515000.0,16.4,0.04028612250016115
2017-07-19,2609.TW,3180000.0,13.4,0.04162033292869289
2017-07-19,2615.TW,2315000.0,18.15,0.04103942395916928
2017-07-19,2883.TW,4681000.0,9.22,0.042154427325859604
2017-07-19,3008.TW,8000.0,5580.0,0.043601137283789795
2017-07-19,3081.TWO,118000.0,381.0,0.04391173678325765
2017-07-19,3105.TWO,247000.0,180.0,0.04342532624635516
2017-07-19,3260.TWO,540000.0,81.79999999999998,0.04314402858645973
2017-07-19,3443.TW,319000.0,169.0,0.05265638243965931
2017-07-19,3529.TWO,97000.0,443.0,0.041970978275576415
2017-07-19,3533.TW,276000.0,162.5,0.04380625016079687
2017-07-19,3661.TW,614000.0,72.2,0.04329913299059652
2017-07-19,4966.TWO,96000.0,459.0,0.04303854196399896
2017-07-19,5871.TW,487000.0,86.0,0.040907321499096864
2017-07-19,8069.TWO,1335000.0,33.0,0.043029751412127226
2017-07-19,8299.TWO,109000.0,427.0,0.045459850640668195
2017-07-20,1326.TW,432000.0,91.8,0.03859790881975937
2017-07-20,1590.TW,114000.0,401.0,0.04449247568653877
2017-07-20,2303.TW,2802000.0,15.05,0.04104327227870912
2017-07-20,2317.TW,353000.0,116.5,0.04002561176819056
2017-07-20,2383.TW,279000.0,149.0,0.04046018083661686
2017-07-20,2408.TW,753000.0,60.8,0.04455904796936152
2017-07-20,2603.TW,2515000.0,16.55,0.04051103466377313
2017-07-20,2609.TW,3180000.0,13.3,0.041163861545401206
2017-07-20,2615.TW,2315000.0,18.05,0.04066919249942659
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.04177777673306359
2017-07-20,3008.TW,8000.0,5580.0,0.04344717405274293
2017-07-20,3081.TWO,118000.0,384.5,0.044158640993436374
2017-07-20,3105.TWO,247000.0,174.5,0.04194978432872535
2017-07-20,3260.TWO,540000.0,79.79999999999998,0.04194053817833329
2017-07-20,3443.TW,319000.0,171.0,0.05309139555114414
2017-07-20,3491.TWO,491000.0,88.4,0.04224459053438341
2017-07-20,3529.TWO,97000.0,436.5,0.04120911901837281
2017-07-20,3533.TW,276000.0,169.5,0.04553193764640278
2017-07-20,3661.TW,614000.0,79.4,0.04744890794242165
2017-07-20,4966.TWO,96000.0,453.0,0.04232595665783344
2017-07-20,8069.TWO,1335000.0,33.5,0.04352746956930546
2017-07-20,8299.TWO,109000.0,431.0,0.04572367360716421
2017-07-21,1326.TW,432000.0,90.8,0.03819840364723458
2017-07-21,1590.TW,114000.0,401.5,0.04457239999738879
2017-07-21,1802.TW,2664000.0,16.5,0.04280492919720394
2017-07-21,2303.TW,2802000.0,14.75,0.04024720905577942
2017-07-21,2317.TW,353000.0,115.0,0.03953194332424456
2017-07-21,2383.TW,279000.0,146.5,0.03980315027622885
2017-07-21,2408.TW,753000.0,63.3,0.04641670465219324
2017-07-21,2603.TW,2515000.0,16.3,0.03992098166290784
2017-07-21,2615.TW,2315000.0,17.95,0.0404660735529373
2017-07-21,2883.TW,4681000.0,9.02,0.041116941023306194
2017-07-21,3008.TW,8000.0,5425.0,0.04226348910634842
2017-07-21,3081.TWO,118000.0,394.0,0.04527451925189748
2017-07-21,3105.TWO,247000.0,176.5,0.0424538695699496
2017-07-21,3260.TWO,540000.0,81.7,0.04296268692151796
2017-07-21,3443.TW,319000.0,166.0,0.05156729958842337
2017-07-21,3491.TWO,491000.0,91.7,0.04384564327111995
2017-07-21,3529.TWO,97000.0,429.0,0.04052328507332896
2017-07-21,3533.TW,276000.0,173.0,0.04649762852188766
2017-07-21,3661.TW,614000.0,80.4,0.04807286861355653
2017-07-21,4966.TWO,96000.0,452.5,0.0423024416308704
2017-07-21,8069.TWO,1335000.0,32.9,0.04277133264480373
2017-07-21,8299.TWO,109000.0,433.0,0.04596105749659738
2017-07-24,1326.TW,432000.0,91.6,0.03850536763748805
2017-07-24,1590.TW,114000.0,406.5,0.04509282613842475
2017-07-24,1802.TW,2664000.0,15.85,0.041087104896297064
2017-07-24,2303.TW,2802000.0,14.8,0.04035263509268292
2017-07-24,2317.TW,353000.0,116.0,0.03984508415261252
2017-07-24,2383.TW,279000.0,146.5,0.039772590776394647
2017-07-24,2408.TW,753000.0,65.0,0.04762668857696639
2017-07-24,2603.TW,2515000.0,16.3,0.03989033169615791
2017-07-24,2883.TW,4681000.0,8.99,0.04094872525828439
2017-07-24,3008.TW,8000.0,5485.0,0.04269811205960334
2017-07-24,3081.TWO,118000.0,405.5,0.0465602088409289
2017-07-24,3105.TWO,247000.0,178.5,0.04290196927192073
2017-07-24,3260.TWO,540000.0,81.29999999999998,0.042719519499560286
2017-07-24,3443.TW,319000.0,163.5,0.05075168827795582
2017-07-24,3491.TWO,491000.0,90.3,0.043143094891072264
2017-07-24,3529.TWO,97000.0,432.5,0.04082252839973813
2017-07-24,3533.TW,276000.0,170.5,0.04579051406793103
2017-07-24,3661.TW,614000.0,80.0,0.04779697503116946
2017-07-24,4966.TWO,96000.0,449.5,0.04198972041011858
2017-07-24,6147.TWO,859000.0,52.2,0.04363206028099822
2017-07-24,8069.TWO,1335000.0,33.7,0.04377772817925079
2017-07-24,8299.TWO,109000.0,423.5,0.04491816088968504
2017-07-25,1590.TW,114000.0,410.5,0.04512214483999717
2017-07-25,1802.TW,2664000.0,15.7,0.04032789887180618
2017-07-25,2303.TW,2802000.0,14.9,0.040255583106628925
2017-07-25,2313.TW,1637000.0,28.05,0.04427445944058944
2017-07-25,2317.TW,353000.0,117.0,0.03982284556780826
2017-07-25,2383.TW,279000.0,147.5,0.0396796603527573
2017-07-25,2408.TW,753000.0,64.0,0.04646721807229403
2017-07-25,2603.TW,2515000.0,16.2,0.039284816274889514
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04102742373151876
2017-07-25,3008.TW,8000.0,5600.0,0.04319661706587758
2017-07-25,3081.TWO,118000.0,402.5,0.04579516356124678
2017-07-25,3105.TWO,247000.0,184.5,0.043940505237000896
2017-07-25,3260.TWO,540000.0,80.7,0.042018352198589584
2017-07-25,3443.TW,319000.0,179.5,0.05521115829242597
2017-07-25,3491.TWO,491000.0,90.2,0.042703134284308025
2017-07-25,3529.TWO,97000.0,435.0,0.040684849488721087
2017-07-25,3533.TW,276000.0,173.5,0.04617216975037085
2017-07-25,3661.TW,614000.0,80.59999999999998,0.047717220178637845
2017-07-25,4966.TWO,96000.0,453.0,0.04193157328037688
2017-07-25,6147.TWO,859000.0,52.3,0.04331781828831466
2017-07-25,8069.TWO,1335000.0,34.0,0.043765501085271954
2017-07-25,8299.TWO,109000.0,422.0,0.044351740888308865
2017-07-26,1590.TW,114000.0,410.0,0.04508434917556115
2017-07-26,1802.TW,2664000.0,15.85,0.04072870332324699
2017-07-26,2303.TW,2802000.0,15.4,0.04162228785632872
2017-07-26,2313.TW,1637000.0,27.4,0.04326496322316613
2017-07-26,2383.TW,279000.0,145.5,0.03915653856669485
2017-07-26,2408.TW,753000.0,62.8,0.04561332343931549
2017-07-26,2603.TW,2515000.0,16.1,0.03905718709119029
2017-07-26,2883.TW,4681000.0,9.07,0.04095274572339692
2017-07-26,3008.TW,8000.0,5495.0,0.04240282391437031
2017-07-26,3081.TWO,118000.0,413.0,0.04700771657513473
2017-07-26,3105.TWO,247000.0,178.5,0.04252773669182506
2017-07-26,3260.TWO,540000.0,81.29999999999998,0.04234687842330948
2017-07-26,3443.TW,319000.0,181.0,0.055693736351042473
2017-07-26,3491.TWO,491000.0,88.59999999999998,0.04196162619693552
2017-07-26,3529.TWO,97000.0,440.0,0.04116816480130402
2017-07-26,3533.TW,276000.0,178.0,0.047387760083375446
2017-07-26,3661.TW,614000.0,79.0,0.0467877929206198
2017-07-26,4966.TWO,96000.0,447.0,0.041391946765547284
2017-07-26,5483.TWO,743000.0,59.8,0.04285752571585425
2017-07-26,6147.TWO,859000.0,52.9,0.04383145954902849
2017-07-26,8069.TWO,1335000.0,33.45,0.04307392866274209
2017-07-26,8299.TWO,109000.0,433.0,0.045525161062023096
2017-07-27,1590.TW,114000.0,417.0,0.04561059125691197
2017-07-27,1802.TW,2664000.0,15.8,0.040384629532435795
2017-07-27,2303.TW,2802000.0,14.25,0.038309615318305554
2017-07-27,2313.TW,1637000.0,27.85,0.043742003874136105
2017-07-27,2383.TW,279000.0,146.5,0.03921630068028506
2017-07-27,2408.TW,753000.0,63.9,0.046165828102390845
2017-07-27,2883.TW,4681000.0,9.12,0.04095984223954051
2017-07-27,3008.TW,8000.0,5520.0,0.04236955088361379
2017-07-27,3081.TWO,118000.0,435.0,0.04924884616974402
2017-07-27,3105.TWO,247000.0,178.0,0.04218341653417038
2017-07-27,3260.TWO,540000.0,81.29999999999998,0.04212201138796224
2017-07-27,3443.TW,319000.0,182.5,0.055857095302689896
2017-07-27,3491.TWO,491000.0,90.9,0.04282231789135785
2017-07-27,3529.TWO,97000.0,443.0,0.04122875840171577
2017-07-27,3533.TW,276000.0,180.0,0.047665744744065514
2017-07-27,3661.TW,614000.0,80.4,0.04736409196331805
2017-07-27,4966.TWO,96000.0,453.0,0.041724796848428364
2017-07-27,5483.TWO,743000.0,62.4,0.04448342304182887
2017-07-27,6147.TWO,859000.0,50.8,0.04186794759552608
2017-07-27,6488.TWO,141000.0,268.0,0.036255901014266255
2017-07-27,8069.TWO,1335000.0,33.15,0.04246093901136887
2017-07-27,8299.TWO,109000.0,429.5,0.04491738472354668
2017-07-28,1590.TW,114000.0,405.5,0.04537154867460673
2017-07-28,1802.TW,2664000.0,15.3,0.04000493276089797
2017-07-28,2313.TW,1637000.0,27.6,0.04434510167168844
2017-07-28,2383.TW,279000.0,150.0,0.04107554701867505
2017-07-28,2408.TW,753000.0,63.4,0.046856746231324985
2017-07-28,2883.TW,4681000.0,9.05,0.04157910279879288
2017-07-28,3008.TW,8000.0,5445.0,0.04275390270330908
2017-07-28,3081.TWO,118000.0,409.0,0.04736889008877647
2017-07-28,3105.TWO,247000.0,175.5,0.04254631660547277
2017-07-28,3260.TWO,540000.0,79.7,0.042241562546947116
2017-07-28,3443.TW,319000.0,172.5,0.0540091914831575
2017-07-28,3491.TWO,491000.0,87.9,0.0423602252383344
2017-07-28,3529.TWO,97000.0,443.5,0.04222340489772739
2017-07-28,3533.TW,276000.0,176.0,0.047677079378235586
2017-07-28,3661.TW,614000.0,80.79999999999998,0.04869312253889824
2017-07-28,4966.TWO,96000.0,445.0,0.04192944727927833
2017-07-28,5483.TWO,743000.0,60.5,0.04411965237299813
2017-07-28,6147.TWO,859000.0,49.15,0.04143855277888669
2017-07-28,6274.TWO,632000.0,66.2,0.04106416168186701
2017-07-28,6488.TWO,141000.0,244.0,0.03376733858137387
2017-07-28,8069.TWO,1335000.0,32.05,0.041994962040652194
