date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,6505.TW,6505.TW,393000,105.42706224572471,41432835.46256981,59041.790534161984,0.0,0.0,0.17898611878393278,2195701.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-05,2017-07-04,2345.TW,2345.TW,-532000,76.30543836885323,40594493.21222992,57847.15282742764,121783.47963668976,0.0,0.12252209428029094,4342074.0
2017-07-05,2017-07-04,2603.TW,2603.TW,2515000,16.696037929622587,41990535.393000804,59836.51293502615,0.0,0.0,0.1081572917517357,23253171.0
2017-07-06,2017-07-05,2327.TW,2327.TW,-389000,101.95478479243293,39660411.28425641,56516.08608006539,118981.23385276925,0.0,0.32914247807902636,1181859.0
2017-07-06,2017-07-05,2615.TW,2615.TW,2315000,18.153019039473254,42024239.07638058,59884.54068384233,0.0,0.0,0.6567292048753988,3525045.0
2017-07-10,2017-07-07,3324.TWO,3324.TWO,-473000,82.87200773541463,39198459.65885112,55857.805013862846,117595.37897655336,0.0,0.6317077209908596,748764.0
2017-07-10,2017-07-07,2609.TW,2609.TW,3180000,13.579332761036037,43182278.1800946,61534.746406634804,0.0,0.0,0.36686710146955653,8667989.0
2017-07-11,2017-07-10,6505.TW,6505.TW,-393000,102.5101324025362,40286482.03419673,57408.23689873034,120859.44610259018,0.0,0.08312703164157485,4727704.0
2017-07-11,2017-07-10,3533.TW,3533.TW,276000,153.18584067272818,42279292.02567298,60247.991136584,0.0,0.0,0.07849670839980194,3516071.0
2017-07-12,2017-07-11,5274.TWO,5274.TWO,-60000,689.7838554743178,41387031.32845907,58976.51964305418,124161.09398537721,0.0,0.13510440192658876,444101.0
2017-07-12,2017-07-11,3008.TW,3008.TW,8000,5372.691373919441,42981530.99135552,61248.68166268162,0.0,0.0,0.011771197351480595,679625.0
2017-07-13,2017-07-12,6290.TWO,6290.TWO,-969000,39.33799743734296,38118519.51678533,54318.8903114191,114355.558550356,0.0,0.3540368790242466,2737003.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,96000,443.48224323577153,42574295.35063407,60668.37087465355,0.0,0.0,0.05670822907289134,1692876.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-2973000,12.573187097846667,37380085.24189814,53266.621469704856,112140.25572569443,0.0,0.03761121828909693,79045565.0
2017-07-14,2017-07-13,3260.TWO,3260.TWO,540000,79.38770344754582,42869359.86167474,61088.837802886505,0.0,0.0,0.06821270337806992,7916414.0
2017-07-17,2017-07-14,3481.TW,3481.TW,-2599000,15.006106149612107,39000869.88284186,55576.23958304965,117002.60964852558,0.0,0.031037814471637157,83736566.0
2017-07-17,2017-07-14,8069.TWO,8069.TWO,1335000,32.738875579804954,43706398.89903961,62281.61843113145,0.0,0.0,0.08608809875562394,15507370.0
2017-07-18,2017-07-17,6274.TWO,6274.TWO,-740000,55.70694865099041,41223142.00173291,58742.977352469396,123669.42600519872,0.0,0.11698145480350357,6325789.0
2017-07-18,2017-07-17,3529.TWO,3529.TWO,97000,454.82961061346793,44118472.22950639,62868.8229270466,0.0,0.0,0.16201472830798164,598711.0
2017-07-19,2017-07-18,2454.TW,2454.TW,-157000,259.94813837047457,40811857.72416451,58156.897256934426,122435.57317249353,0.0,0.011490230157360531,13663782.0
2017-07-19,2017-07-18,3661.TW,3661.TW,614000,73.58855073106105,45183370.14887148,64386.302462141866,0.0,0.0,0.06854726573999843,8957323.0
2017-07-20,2017-07-19,5871.TW,5871.TW,-487000,85.35730514714442,41569007.60665933,59235.83583948955,124707.022819978,0.0,0.09218472304169456,5282871.0
2017-07-20,2017-07-19,3491.TWO,3491.TWO,491000,89.65664459206137,44021412.49470213,62730.51280495054,0.0,0.0,0.1853074235059636,2649651.0
2017-07-21,2017-07-20,2609.TW,2609.TW,-3180000,13.379289496115605,42546140.59764762,60628.25035164786,127638.42179294287,0.0,1.1370007208155513,2796832.0
2017-07-21,2017-07-20,1802.TW,1802.TW,2664000,16.53376672594427,44045954.55791554,62765.485245029646,0.0,0.0,0.2946002234051694,9042763.0
2017-07-24,2017-07-21,2615.TW,2615.TW,-2315000,17.97712030438116,41617033.50464238,59304.2727441154,124851.10051392714,0.0,1.8780447242357008,1232665.0
2017-07-24,2017-07-21,6147.TWO,6147.TWO,859000,51.75939819941454,44461323.05329709,63357.38535094835,0.0,0.0,0.0997396666976684,8612421.0
2017-07-25,2017-07-24,1326.TW,1326.TW,-432000,90.78660644242329,39219813.983126864,55888.23492595578,117659.44194938059,0.0,0.23132963670001847,1867465.0
2017-07-25,2017-07-24,2313.TW,2313.TW,1637000,27.611028298277567,45199253.32428038,64408.93598709955,0.0,0.0,0.039607891072637826,41330148.0
2017-07-26,2017-07-25,2317.TW,2317.TW,-353000,116.70160675058123,41195667.182955176,58703.82573571113,123587.00154886553,0.0,0.01261244594021622,27988227.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,743000,58.455198650930384,43432212.597641274,61890.90295163882,0.0,0.0,0.01813029469268931,40981132.0
2017-07-27,2017-07-26,2603.TW,2603.TW,-2515000,16.30550788195795,41008352.323124245,58436.90206045205,123025.05696937273,0.0,0.23721518614836862,10602188.0
2017-07-27,2017-07-26,6488.TWO,6488.TWO,141000,269.22043898685666,37960081.89714679,54093.11670343418,0.0,0.0,0.026702133159561152,5280477.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2802000,13.998043983197391,39222519.24091909,55892.089918309706,117667.55772275728,0.0,0.021698070726340595,129135905.0
2017-07-28,2017-07-27,6274.TWO,6274.TWO,632000,65.70392617683918,41524881.34376236,59172.95591486136,0.0,0.0,0.07781019458827634,8122329.0
2017-07-31,2017-07-28,1802.TW,1802.TW,-2664000,15.396953605231495,41017484.404336706,58449.91527617981,123052.45321301011,0.0,0.9871306180571535,2698731.0
2017-07-31,2017-07-28,5536.TWO,5536.TWO,200000,194.8699509916055,38973990.1983211,55537.93603260756,0.0,0.0,0.17329701027997865,1154088.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-540000,77.95240193205856,42094297.043311626,59984.37328671907,126282.89112993488,0.0,0.12832229999187292,4208154.0
2017-08-01,2017-07-31,2327.TW,2327.TW,348000,116.14016780216423,40416778.39515315,57593.90921309324,0.0,0.0,0.20133482675948125,1728464.0
2017-08-02,2017-08-01,8069.TWO,8069.TWO,-1335000,31.936696059064843,42635489.23885156,60755.572165363476,127906.46771655469,0.0,0.1585963498366992,8417596.0
2017-08-02,2017-08-01,2454.TW,2454.TW,141000,299.94511541632784,42292261.27370223,60266.472315025676,0.0,0.0,0.0053003449885538866,26602042.0
2017-08-03,2017-08-02,3491.TWO,3491.TWO,-491000,88.2247513949878,43318352.93493901,61728.652932288096,129955.05880481703,0.0,0.45670212696691187,1075099.0
2017-08-03,2017-08-02,3227.TWO,3227.TWO,425000,102.1542979048651,43415576.60956767,61867.19666863394,0.0,0.0,0.016447607115041337,25839625.0
