date,symbol,shares,close,weight
2017-01-17,2337.TW,8932000.0,6.32,0.05415569309280021
2017-01-17,2345.TW,812000.0,55.8,0.043467889450205
2017-01-17,2383.TW,458000.0,99.9,0.0438944176837264
2017-01-17,2615.TW,2504000.0,17.2,0.04131817180361313
2017-01-17,2801.TW,2410000.0,17.35,0.040113896294077786
2017-01-17,2885.TW,3446000.0,12.35,0.040828230353187174
2017-01-17,3008.TW,10000.0,4400.0,0.04221152108623824
2017-01-17,3231.TW,1657000.0,27.15,0.0431589298964363
2017-01-17,3374.TWO,1229000.0,35.1,0.04138446307877356
2017-01-17,3481.TW,3392000.0,12.85,0.04181550027022917
2017-01-17,3491.TWO,639000.0,73.4,0.04499613838407722
2017-01-17,3529.TWO,105000.0,415.0,0.041803796166655256
2017-01-17,6139.TW,1102000.0,37.45,0.03959239213811235
2017-01-17,6182.TWO,2871000.0,13.75,0.03787164907455937
2017-01-17,6223.TWO,444000.0,99.0,0.042169309565152004
2017-01-17,6274.TWO,1110000.0,40.6,0.043234191119827556
2017-01-17,6488.TWO,359000.0,121.0,0.0416733241923887
2017-01-17,8358.TWO,1060000.0,40.5,0.04118501364164108
2017-01-18,1504.TW,1481000.0,28.05,0.03929034546431838
2017-01-18,1785.TWO,3449000.0,15.95,0.05202975789658006
2017-01-18,1815.TWO,3109000.0,14.4,0.04234295250954992
2017-01-18,2059.TW,98000.0,415.0,0.03846556320725213
2017-01-18,2337.TW,8932000.0,6.55,0.055333474040201704
2017-01-18,2345.TW,812000.0,54.6,0.04193209830111052
2017-01-18,2383.TW,458000.0,101.0,0.043750676735703695
2017-01-18,2615.TW,2504000.0,17.95,0.04251054773453947
2017-01-18,2801.TW,2410000.0,17.35,0.039547082054743964
2017-01-18,2885.TW,3446000.0,12.35,0.04025132248661316
2017-01-18,3008.TW,10000.0,4445.0,0.04204067579450104
2017-01-18,3231.TW,1657000.0,27.0,0.04231401112193885
2017-01-18,3374.TWO,1229000.0,35.05,0.040741576351586824
2017-01-18,3481.TW,3392000.0,13.2,0.04234749233505754
2017-01-18,3491.TWO,639000.0,72.2,0.04363510034465559
2017-01-18,3529.TWO,105000.0,419.0,0.04161033816825812
2017-01-18,6139.TW,1102000.0,37.05,0.03861603950689004
2017-01-18,6182.TWO,2871000.0,14.05,0.03815113300100057
2017-01-18,6223.TWO,444000.0,105.0,0.044093055242736524
2017-01-18,6274.TWO,1110000.0,40.8,0.04283325366437262
2017-01-18,6488.TWO,359000.0,128.5,0.043631033417638354
2017-01-18,8358.TWO,1060000.0,41.5,0.04160560918335435
2017-01-19,1504.TW,1481000.0,27.85,0.039189915315719706
2017-01-19,1785.TWO,3449000.0,15.9,0.05210559813872873
2017-01-19,1815.TWO,3109000.0,14.35,0.042390319520213944
2017-01-19,2059.TW,98000.0,418.5,0.03896867192320227
2017-01-19,2337.TW,8932000.0,6.25,0.05304235510966685
2017-01-19,2345.TW,812000.0,55.2,0.04258818912077979
2017-01-19,2383.TW,458000.0,99.3,0.04321244039363337
2017-01-19,2615.TW,2504000.0,17.7,0.042111591801961896
2017-01-19,2801.TW,2410000.0,17.3,0.03961477674137645
2017-01-19,2885.TW,3446000.0,12.35,0.040436755091674215
2017-01-19,3008.TW,10000.0,4295.0,0.0408091205008543
2017-01-19,3231.TW,1657000.0,26.3,0.041406862473079856
2017-01-19,3374.TWO,1229000.0,36.25,0.04233055482453284
2017-01-19,3481.TW,3392000.0,13.15,0.04238143557896405
2017-01-19,3491.TWO,639000.0,72.4,0.043957551273651294
2017-01-19,3529.TWO,105000.0,405.0,0.04040530498949544
2017-01-19,6139.TW,1102000.0,36.1,0.03779922220230701
2017-01-19,6182.TWO,2871000.0,14.4,0.039281652698358996
2017-01-19,6223.TWO,444000.0,102.0,0.043030580890400225
2017-01-19,6274.TWO,1110000.0,40.6,0.042819646670349244
2017-01-19,6488.TWO,359000.0,137.5,0.04690198395165123
2017-01-19,8358.TWO,1060000.0,41.7,0.04199871348961029
2017-01-20,1504.TW,1481000.0,27.85,0.03916703347348613
2017-01-20,1785.TWO,3449000.0,16.0,0.05240269203327992
2017-01-20,1815.TWO,3109000.0,14.6,0.043103645171778456
2017-01-20,2059.TW,98000.0,415.0,0.038620206672105944
2017-01-20,2337.TW,8932000.0,6.28,0.05326583988321052
2017-01-20,2345.TW,812000.0,54.3,0.041869355901249725
2017-01-20,2383.TW,458000.0,101.5,0.044144026249476005
2017-01-20,2615.TW,2504000.0,17.65,0.041968114236482064
2017-01-20,2801.TW,2410000.0,17.35,0.039706073559973
2017-01-20,2885.TW,3446000.0,12.2,0.039922297338169176
2017-01-20,3008.TW,10000.0,4390.0,0.041687412660571695
2017-01-20,3231.TW,1657000.0,26.45,0.04161870914562882
2017-01-20,3374.TWO,1229000.0,35.9,0.04189736908287813
2017-01-20,3481.TW,3392000.0,13.1,0.042195638247267325
2017-01-20,3491.TWO,639000.0,72.0,0.04368916814778093
2017-01-20,3529.TWO,105000.0,401.0,0.0399828817784367
2017-01-20,6139.TW,1102000.0,35.95,0.03762018356794084
2017-01-20,6182.TWO,2871000.0,14.05,0.038304512359144505
2017-01-20,6223.TWO,444000.0,103.0,0.04342707871966435
2017-01-20,6274.TWO,1110000.0,42.0,0.044270322966648123
2017-01-20,6488.TWO,359000.0,134.0,0.04568142764121781
2017-01-20,8358.TWO,1060000.0,42.0,0.04227616427445677
2017-01-23,1504.TW,1481000.0,28.05,0.038624018547658776
2017-01-23,1785.TWO,3449000.0,16.5,0.05291108550298889
2017-01-23,1815.TWO,3109000.0,14.45,0.04176938702963619
2017-01-23,2059.TW,98000.0,414.0,0.03772210761182012
2017-01-23,2337.TW,8932000.0,6.6,0.054810300459576314
2017-01-23,2345.TW,812000.0,56.8,0.04288188796286411
2017-01-23,2383.TW,458000.0,111.5,0.04747990903610416
2017-01-23,2615.TW,2504000.0,17.7,0.0412075812639741
2017-01-23,2801.TW,2410000.0,17.4,0.038988436867644305
2017-01-23,2885.TW,3446000.0,12.4,0.0397288954721512
2017-01-23,3008.TW,10000.0,4355.0,0.04049092444283659
2017-01-23,3231.TW,1657000.0,26.65,0.04105719304288044
2017-01-23,3374.TWO,1229000.0,36.75,0.04199317957873815
2017-01-23,3481.TW,3392000.0,13.1,0.04131394548340603
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.044736846478499084
2017-01-23,3529.TWO,105000.0,397.5,0.03880573958514104
2017-01-23,6139.TW,1102000.0,36.1,0.03698778540458815
2017-01-23,6182.TWO,2871000.0,14.5,0.03870532581155146
2017-01-23,6223.TWO,444000.0,102.0,0.04210684239189859
2017-01-23,6274.TWO,1110000.0,44.0,0.04540933983440044
2017-01-23,6488.TWO,359000.0,147.0,0.049066074755954425
2017-01-23,8358.TWO,1060000.0,41.95,0.041343511761185184
2017-01-24,1504.TW,1481000.0,28.2,0.03883523205768128
2017-01-24,1785.TWO,3449000.0,17.2,0.05516242869039549
2017-01-24,1815.TWO,3109000.0,14.55,0.04206350452300457
2017-01-24,2059.TW,98000.0,416.5,0.037954460205112915
2017-01-24,2337.TW,8932000.0,6.96,0.05780690154402326
2017-01-24,2345.TW,812000.0,56.5,0.04266052687091581
2017-01-24,2383.TW,458000.0,109.5,0.04663385681815464
2017-01-24,2615.TW,2504000.0,17.4,0.040514017427853294
2017-01-24,2801.TW,2410000.0,17.35,0.038881074596038144
2017-01-24,2885.TW,3446000.0,12.4,0.03973367141996122
2017-01-24,3008.TW,10000.0,4450.0,0.0413791674823609
2017-01-24,3231.TW,1657000.0,26.65,0.04106212866993144
2017-01-24,3374.TWO,1229000.0,36.6,0.04182680638631615
2017-01-24,3481.TW,3392000.0,13.2,0.04163432351735326
2017-01-24,3491.TWO,639000.0,73.5,0.043672689203602316
2017-01-24,3529.TWO,105000.0,400.0,0.03905449515189119
2017-01-24,6139.TW,1102000.0,35.0,0.03586504471448674
2017-01-24,6182.TWO,2871000.0,14.2,0.03790908260122215
2017-01-24,6223.TWO,444000.0,103.0,0.04252476600681637
2017-01-24,6274.TWO,1110000.0,42.65,0.04402139005317278
2017-01-24,6488.TWO,359000.0,143.0,0.04773668137172947
2017-01-24,8358.TWO,1060000.0,41.8,0.041200632647380823
2017-02-02,1504.TW,1481000.0,28.65,0.03869333260330981
2017-02-02,1785.TWO,3449000.0,17.15,0.05394035128267387
2017-02-02,1815.TWO,3109000.0,14.75,0.0418185715559255
2017-02-02,2059.TW,98000.0,415.0,0.03708776172357977
2017-02-02,2337.TW,8932000.0,7.37,0.06003059583131686
2017-02-02,2345.TW,812000.0,56.5,0.04183703792363886
2017-02-02,2383.TW,458000.0,120.0,0.050119089853158195
2017-02-02,2615.TW,2504000.0,17.55,0.040074480120360405
2017-02-02,2801.TW,2410000.0,17.35,0.038130541549764016
2017-02-02,2885.TW,3446000.0,12.25,0.038495309307065025
2017-02-02,3008.TW,10000.0,4550.0,0.04149233239298941
2017-02-02,3231.TW,1657000.0,26.3,0.03974062643049066
2017-02-02,3374.TWO,1229000.0,36.5,0.040907336102217924
2017-02-02,3481.TW,3392000.0,14.2,0.043923874263157914
2017-02-02,3491.TWO,639000.0,73.0,0.04253830393705005
2017-02-02,3529.TWO,105000.0,412.5,0.039497508720249534
2017-02-02,6139.TW,1102000.0,35.7,0.035876185617704476
2017-02-02,6182.TWO,2871000.0,15.3,0.04005724484382793
2017-02-02,6223.TWO,444000.0,105.0,0.042513682113432226
2017-02-02,6274.TWO,1110000.0,43.3,0.0438295817978956
2017-02-02,6488.TWO,359000.0,147.0,0.04812472214011495
2017-02-02,8358.TWO,1060000.0,42.0,0.04059865138760195
2017-02-03,1504.TW,1481000.0,28.45,0.038759277622414025
2017-02-03,1785.TWO,3449000.0,16.25,0.051556675438868244
2017-02-03,1815.TWO,3109000.0,14.5,0.04146933482832303
2017-02-03,2337.TW,8932000.0,7.15,0.05874800203212157
2017-02-03,2345.TW,812000.0,56.0,0.04182947379273755
2017-02-03,2383.TW,458000.0,119.0,0.05013612730145544
2017-02-03,2615.TW,2504000.0,17.4,0.04007946519528628
2017-02-03,2801.TW,2410000.0,17.45,0.03868573200247803
2017-02-03,2885.TW,3446000.0,12.25,0.038831995336684695
2017-02-03,3008.TW,10000.0,4490.0,0.041303293747667044
2017-02-03,3231.TW,1657000.0,26.9,0.04100276399115562
2017-02-03,3374.TWO,1229000.0,36.6,0.04137817321561939
2017-02-03,3481.TW,3392000.0,13.95,0.04352796825990219
2017-02-03,3491.TWO,639000.0,72.5,0.04261644412238408
2017-02-03,3529.TWO,105000.0,420.5,0.040615672097859004
2017-02-03,5483.TWO,1082000.0,44.8,0.044590631176100515
2017-02-03,6139.TW,1102000.0,36.2,0.036696826625822555
2017-02-03,6182.TWO,2871000.0,15.45,0.04080374466816436
2017-02-03,6223.TWO,444000.0,103.0,0.042068646540496864
2017-02-03,6274.TWO,1110000.0,41.8,0.0426812967328342
2017-02-03,6488.TWO,359000.0,143.0,0.047224659045077576
2017-02-03,8358.TWO,1060000.0,43.7,0.04261138469887378
2017-02-06,1504.TW,1481000.0,28.8,0.039061521630630765
2017-02-06,1785.TWO,3449000.0,16.05,0.0506955503289334
2017-02-06,1815.TWO,3109000.0,14.85,0.04228134426419886
2017-02-06,2337.TW,8932000.0,7.06,0.057750403938448255
2017-02-06,2344.TW,3800000.0,12.85,0.04471861404699575
2017-02-06,2345.TW,812000.0,54.9,0.04082535637678096
2017-02-06,2383.TW,458000.0,116.0,0.048654731253098306
2017-02-06,2615.TW,2504000.0,17.35,0.03978647053252718
2017-02-06,2801.TW,2410000.0,17.55,0.03873430555856459
2017-02-06,3008.TW,10000.0,4505.0,0.041256882302215005
2017-02-06,3231.TW,1657000.0,27.1,0.041123816264512184
2017-02-06,3374.TWO,1229000.0,37.15,0.04181309467660457
2017-02-06,3481.TW,3392000.0,13.9,0.04317896764241231
2017-02-06,3491.TWO,639000.0,76.0,0.04447501070199266
2017-02-06,3529.TWO,105000.0,431.0,0.04144462172223618
2017-02-06,5483.TWO,1082000.0,44.45,0.044045407960861274
2017-02-06,6139.TW,1102000.0,36.8,0.0371390699696139
2017-02-06,6182.TWO,2871000.0,15.9,0.041805356149291505
2017-02-06,6223.TWO,444000.0,95.5,0.038831838476770714
2017-02-06,6274.TWO,1110000.0,41.45,0.042135594368119006
2017-02-06,6488.TWO,359000.0,140.5,0.04619259744467422
2017-02-06,8358.TWO,1060000.0,48.05,0.04664454575579837
2017-02-07,1504.TW,1481000.0,28.8,0.03866287911157415
2017-02-07,1785.TWO,3449000.0,16.4,0.051272404834276655
2017-02-07,1815.TWO,3109000.0,15.3,0.04311801885727609
2017-02-07,2337.TW,8932000.0,7.46,0.0603996173342751
2017-02-07,2344.TW,3800000.0,12.8,0.04409001144091283
2017-02-07,2345.TW,812000.0,54.4,0.040040691969102676
2017-02-07,2383.TW,458000.0,118.5,0.049196077116214265
2017-02-07,2801.TW,2410000.0,17.7,0.0386666862260489
2017-02-07,3008.TW,10000.0,4480.0,0.04060922106399866
2017-02-07,3105.TWO,460000.0,102.0,0.042530907417920025
2017-02-07,3231.TW,1657000.0,26.85,0.04032862766265132
2017-02-07,3374.TWO,1229000.0,37.95,0.04227759833697506
2017-02-07,3481.TW,3392000.0,13.55,0.041662160153015194
2017-02-07,3491.TWO,639000.0,76.2,0.04413696585276808
2017-02-07,3529.TWO,105000.0,423.5,0.04030782450141429
2017-02-07,5483.TWO,1082000.0,44.85,0.043988216451504636
