target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09750353585167944,6321000,0,0.042436974789915975,0.4243697478991597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3017.TW,2012-07-02,2012-07-03
0.00012563914116420238,1000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3044.TW,2012-07-02,2012-07-03
5.81024872130042e-05,1000,0,0.02310924369747899,0.23109243697478987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3260.TWO,2012-07-02,2012-07-03
5.6080880054819775e-05,1000,0,0.020588235294117654,0.20588235294117652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3324.TWO,2012-07-02,2012-07-03
0.09745965948891293,3928000,0,0.049159663865546224,0.4915966386554622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3363.TWO,2012-07-02,2012-07-03
0.0001542411387355524,1000,0,0.040756302521008404,0.40756302521008403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3443.TW,2012-07-02,2012-07-03
0.09912239393935002,2392000,0,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3491.TWO,2012-07-02,2012-07-03
9.494066209547593e-05,1000,0,0.031512605042016806,0.31512605042016806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3529.TWO,2012-07-02,2012-07-03
0.04949523267684684,888000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3680.TWO,2012-07-02,2012-07-03
2.0964814973764402e-05,1000,0,0.0365546218487395,0.365546218487395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},5347.TWO,2012-07-02,2012-07-03
0.09983302629262143,2389000,0,0.04495798319327731,0.44957983193277307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6147.TWO,2012-07-02,2012-07-03
0.09620019822936403,3118000,0,0.043277310924369754,0.4327731092436975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},6290.TWO,2012-07-02,2012-07-03
0.09793638440654849,1897000,0,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8046.TW,2012-07-02,2012-07-03
1.0677080768781442e-05,1000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8932.TWO,2012-07-02,2012-07-03
6.064060801313323e-05,1000,0,0.015546218487394958,0.15546218487394958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1785.TWO,2012-07-03,2012-07-04
2.409315110546247e-05,1000,0,0.04159663865546218,0.4159663865546218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1815.TWO,2012-07-03,2012-07-04
0.09314026726954104,1050000,0,0.0365546218487395,0.365546218487395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2308.TW,2012-07-03,2012-07-04
1.4159359572748713e-05,1000,0,0.03319327731092438,0.33193277310924374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2337.TW,2012-07-03,2012-07-04
0.09999945639051762,21033000,-274000,0.04831932773109243,0.4831932773109243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2344.TW,2012-07-03,2012-07-04
0.09622719051723941,37880000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2408.TW,2012-07-03,2012-07-04
1.8014263749622708e-05,1000,0,0.032352941176470584,0.32352941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2409.TW,2012-07-03,2012-07-04
0.0008955238933968819,1000,0,0.045798319327731096,0.45798319327731096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3008.TW,2012-07-03,2012-07-04
0.09966204852000972,6321000,0,0.043277310924369754,0.4327731092436975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3017.TW,2012-07-03,2012-07-04
0.00012572918238419796,1000,0,0.04411764705882353,0.4411764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3044.TW,2012-07-03,2012-07-04
0.0,0,-1000,-0.014705882352941175,-0.14705882352941174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3260.TWO,2012-07-03,2012-07-04
5.5377181156247584e-05,1000,0,0.021428571428571432,0.2142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3324.TWO,2012-07-03,2012-07-04
0.09746517322490313,3928000,0,0.04747899159663865,0.47478991596638653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3363.TWO,2012-07-03,2012-07-04
0.00015345483934863787,1000,0,0.018067226890756304,0.18067226890756305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3443.TW,2012-07-03,2012-07-04
0.09802242927677932,2392000,0,0.03907563025210085,0.39075630252100846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3491.TWO,2012-07-03,2012-07-04
9.607607333132111e-05,1000,0,0.03823529411764706,0.38235294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3529.TWO,2012-07-03,2012-07-04
0.04839026617936031,888000,0,0.01386554621848739,0.1386554621848739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3680.TWO,2012-07-03,2012-07-04
2.046064524648505e-05,1000,0,-0.002100840336134452,-0.02100840336134452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},5347.TWO,2012-07-03,2012-07-04
0.09695476908533049,2389000,0,0.046638655462184875,0.46638655462184875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6147.TWO,2012-07-03,2012-07-04
0.09663451550755942,3118000,0,0.034873949579831934,0.3487394957983193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6290.TWO,2012-07-03,2012-07-04
0.09677885201587429,1897000,0,0.049159663865546224,0.4915966386554622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8046.TW,2012-07-03,2012-07-04
0.0003513893422765911,1000,1000,0.042436974789915975,0.4243697478991597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8299.TWO,2012-07-03,2012-07-04
1.0749252031667871e-05,1000,0,0.04495798319327731,0.44957983193277307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8932.TWO,2012-07-03,2012-07-04
6.0804961418538276e-05,1000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1785.TWO,2012-07-04,2012-07-05
2.427743880813433e-05,1000,0,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1815.TWO,2012-07-04,2012-07-05
