signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-01-06,2412.TW,431000,985769033.5335681,98.7,D-1 estimated accounting; fill-day constraints require ledger audit,431000.0,0.04320388301033979,0.0
2016-01-07,5483.TWO,-882000,969997999.9288855,42.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-07,6023.TWO,1176000,969997999.9288855,35.6,D-1 estimated accounting; fill-day constraints require ledger audit,1176000.0,0.043178851918324206,0.0
2016-01-08,1815.TWO,-3770000,978282962.4514186,10.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-08,2357.TW,152000,978282962.4514186,276.5,D-1 estimated accounting; fill-day constraints require ledger audit,152000.0,0.04310230436226571,0.0
2016-01-11,1802.TW,-3212000,974202187.9528972,11.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-11,3324.TWO,841000,974202187.9528972,50.0,D-1 estimated accounting; fill-day constraints require ledger audit,841000.0,0.043189186516212515,0.0
2016-01-12,2609.TW,-4751000,964234285.887404,7.71,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-12,5274.TWO,123000,964234285.887404,337.0,D-1 estimated accounting; fill-day constraints require ledger audit,123000.0,0.043163264996013646,0.0
2016-01-13,6505.TW,529000,967651483.9196881,78.9,D-1 estimated accounting; fill-day constraints require ledger audit,529000.0,0.04317417034361454,0.0
2016-01-13,8932.TWO,-4190000,967651483.9196881,9.37,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-14,1519.TW,2658000,960307486.5948668,15.6,D-1 estimated accounting; fill-day constraints require ledger audit,2658000.0,0.043186792333627204,0.0
2016-01-14,8069.TWO,-2638000,960307486.5948668,13.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,2912.TW,206000,954493339.5437534,200.0,D-1 estimated accounting; fill-day constraints require ledger audit,206000.0,0.04326902901149771,0.0
2016-01-15,5274.TWO,-123000,954493339.5437534,316.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-18,1785.TWO,-2179000,965474914.4716871,18.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-18,3661.TW,1161000,965474914.4716871,35.9,D-1 estimated accounting; fill-day constraints require ledger audit,1161000.0,0.04318895227103573,0.0
2016-01-19,2345.TW,1197000,970796204.2949952,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,1197000.0,0.04317332496209892,0.0
2016-01-19,2618.TW,-2219000,970796204.2949952,18.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-20,2344.TW,5188000,954016945.1838471,7.94,D-1 estimated accounting; fill-day constraints require ledger audit,5188000.0,0.043182346192038604,0.0
2016-01-20,3665.TW,-282000,954016945.1838471,139.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,2404.TW,963000,952483260.4522644,42.7,D-1 estimated accounting; fill-day constraints require ledger audit,963000.0,0.04319388246305236,0.0
2016-01-21,2615.TW,-2262000,952483260.4522644,17.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-22,2356.TW,1739000,956715591.2682322,23.75,D-1 estimated accounting; fill-day constraints require ledger audit,1739000.0,0.043182242849450055,0.0
2016-01-22,3661.TW,-1161000,956715591.2682322,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,2610.TW,-3440000,969165069.9311721,11.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,3260.TWO,1223000,969165069.9311721,34.2,D-1 estimated accounting; fill-day constraints require ledger audit,1223000.0,0.043174998045453335,0.0
2016-01-26,3665.TW,268000,965080108.7532253,155.0,D-1 estimated accounting; fill-day constraints require ledger audit,268000.0,0.043123363151443585,0.0
2016-01-26,6139.TW,-2280000,965080108.7532253,18.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-27,4966.TWO,164000,970135215.3811991,254.0,D-1 estimated accounting; fill-day constraints require ledger audit,164000.0,0.04306925399423011,0.0
2016-01-27,8358.TWO,-4345000,970135215.3811991,8.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,1519.TW,-2658000,971652708.3705121,15.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,2303.TW,3251000,971652708.3705121,12.75,D-1 estimated accounting; fill-day constraints require ledger audit,3251000.0,0.04266609318624129,0.0
2016-01-29,3324.TWO,-841000,976403300.0165079,48.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-29,5347.TWO,853000,976403300.0165079,47.3,D-1 estimated accounting; fill-day constraints require ledger audit,853000.0,0.041346183487210114,0.0
2016-02-01,2345.TW,-1197000,978925172.5697051,32.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-01,2451.TW,432000,978925172.5697051,91.4,D-1 estimated accounting; fill-day constraints require ledger audit,432000.0,0.04038153385741564,0.0
2016-02-02,2301.TW,1049000,991689387.1134946,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,1049000.0,0.039474406511441136,0.0
2016-02-02,3260.TWO,-1223000,991689387.1134946,33.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,2356.TW,-1739000,986801463.6687723,23.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,3037.TW,2863000,986801463.6687723,14.35,D-1 estimated accounting; fill-day constraints require ledger audit,2863000.0,0.041640822914093885,0.0
