date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-14,2016-01-13,6505.TW,6505.TW,529000,79.58670287463536,42101365.82068211,59994.44629447201,0.0,0.0,0.08355442085808969,6331203.0
2016-01-15,2016-01-14,8069.TWO,8069.TWO,-2638000,13.526711438727691,35683464.77536365,50848.937304893196,107050.39432609094,0.0,0.44617585180602276,5912467.0
2016-01-15,2016-01-14,1519.TW,1519.TW,2658000,15.316534545813976,40711348.822773546,58013.672072452304,0.0,0.0,5.254522091529109,505850.0
2016-01-18,2016-01-15,5274.TWO,5274.TWO,-123000,312.77908343125733,38471827.26204465,54822.35384841363,115415.48178613397,0.0,2.408930669800235,51060.0
2016-01-18,2016-01-15,2912.TW,2912.TW,206000,203.6632483103639,41954629.15193497,59785.34654150733,0.0,0.0,0.15483320104865672,1330464.0
2016-01-19,2016-01-18,1785.TWO,1785.TWO,-2179000,18.14040635541936,39527945.44845878,56327.32226405377,118583.83634537636,0.0,11.222413926299797,194165.0
2016-01-19,2016-01-18,3661.TW,3661.TW,1161000,35.81519458504724,41581440.913239844,59253.55330136678,0.0,0.0,4.587536599532949,253077.0
2016-01-20,2016-01-19,2618.TW,2618.TW,-2219000,17.772643638492934,39437496.23381582,56198.43213318755,118312.48870144747,0.0,0.1186187115645172,18706998.0
2016-01-20,2016-01-19,2345.TW,2345.TW,1197000,33.39976909189222,39979523.602994986,56970.821134267855,0.0,0.0,0.09048549892396338,13228639.0
2016-01-21,2016-01-20,3665.TW,3665.TW,-282000,139.19140411538845,39251975.96053954,55934.06574376885,117755.92788161863,0.0,0.11289514803076033,2497893.0
2016-01-21,2016-01-20,2344.TW,2344.TW,5188000,8.05653999690704,41797329.50395372,59561.19454313405,0.0,0.0,0.2844076363998576,18241423.0
2016-01-22,2016-01-21,2615.TW,2615.TW,-2262000,17.1981800212646,38902283.20810053,55435.75357154325,116706.84962430158,0.0,0.2017639629225269,11211120.0
2016-01-22,2016-01-21,2404.TW,2404.TW,963000,42.61532693786415,41038559.84116317,58479.94777365752,0.0,0.0,1.2280014945147992,784201.0
2016-01-25,2016-01-22,3661.TW,3661.TW,-1161000,33.744174757281556,39176986.893203884,55827.20632281554,117530.96067961166,0.0,11.271844660194175,103000.0
2016-01-25,2016-01-22,2356.TW,2356.TW,1739000,24.086435922118362,41886312.068563834,59687.99469770346,0.0,0.0,0.1078949107292151,16117535.0
2016-01-26,2016-01-25,2610.TW,2610.TW,-3440000,11.102842412680413,38193777.89962062,54426.13350695939,114581.33369886187,0.0,0.44652633019090426,7703913.0
2016-01-26,2016-01-25,3260.TWO,3260.TWO,1223000,33.77421157708948,41305860.758780435,58860.85158126212,0.0,0.0,0.9312291463301349,1313318.0
2016-01-27,2016-01-26,6139.TW,6139.TW,-2280000,18.124137931034483,41323034.48275862,58885.324137931035,123969.10344827586,0.0,78.62068965517241,29000.0
2016-01-27,2016-01-26,3665.TW,3665.TW,268000,158.49505286011683,42476674.16651131,60529.26068727862,0.0,0.0,0.06505561769823515,4119552.0
2016-01-28,2016-01-27,8358.TWO,8358.TWO,-4345000,8.8,38236000.0,54486.3,114708.0,0.0,160.92592592592592,27000.0
2016-01-28,2016-01-27,4966.TWO,4966.TWO,164000,261.0867483999146,42818226.73758599,61015.97310106004,0.0,0.0,0.03186279414556129,5147069.0
2016-01-29,2016-01-28,1519.TW,1519.TW,-2658000,15.28551724137931,40628904.827586204,57896.189379310345,121886.71448275862,0.0,18.33103448275862,145000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,3251000,12.790226796003122,41581027.31380615,59252.96392217376,0.0,0.0,0.03628844993445197,89587734.0
2016-02-01,2016-01-29,3324.TWO,3324.TWO,-841000,49.598203472922826,41712089.1207281,59439.72699703754,125136.2673621843,0.0,0.8173984375151865,1028874.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,853000,49.75190608151455,42438375.88753191,60474.68563973297,0.0,0.0,0.05928811172577059,14387370.0
2016-02-02,2016-02-01,2345.TW,2345.TW,-1197000,33.07294619977686,39588316.6011329,56413.351156614386,118764.9498033987,0.0,0.11117072619374559,10767223.0
2016-02-02,2016-02-01,2451.TW,2451.TW,432000,91.9486808991247,39721830.14842187,56603.60796150116,0.0,0.0,0.5303411615944609,814570.0
2016-02-03,2016-02-02,3260.TWO,3260.TWO,-1223000,33.26002414872877,40677009.533895284,57964.738585800784,122031.02860168586,0.0,1.7455020851827854,700658.0
2016-02-03,2016-02-02,2301.TW,2301.TW,1049000,36.53063898856434,38320640.299003996,54606.91242608069,0.0,0.0,0.14071565109493947,7454750.0
2016-02-15,2016-02-03,2356.TW,2356.TW,-1739000,23.153293823962365,40263577.959870555,57375.59859281554,120790.73387961167,0.0,0.07929964233991675,21929481.0
2016-02-15,2016-02-03,3037.TW,3037.TW,2863000,15.156864592825817,43394103.32926031,61836.597244195946,0.0,0.0,0.0998121627831438,28683879.0
