date,symbol,shares,close,weight
2018-01-08,1402.TW,1542000.0,26.5,0.03966585260672415
2018-01-08,1519.TW,1983000.0,22.1,0.04254039655416541
2018-01-08,1785.TWO,1949000.0,24.15,0.04568940688499877
2018-01-08,1802.TW,1850000.0,22.75,0.040854478907214414
2018-01-08,1815.TWO,1817000.0,23.1,0.04074304215809536
2018-01-08,2327.TW,116000.0,400.0,0.04504063727460051
2018-01-08,2345.TW,389000.0,121.5,0.04587883965146727
2018-01-08,2377.TW,539000.0,88.7,0.04640864956147755
2018-01-08,3163.TWO,951000.0,41.25,0.03807948059237036
2018-01-08,3529.TWO,96000.0,446.0,0.041561636326493435
2018-01-08,3533.TW,203000.0,210.5,0.04147961189007741
2018-01-08,5274.TWO,57000.0,719.0,0.03978233701346881
2018-01-08,6139.TW,1201000.0,36.75,0.04284369282822681
2018-01-08,6274.TWO,493000.0,92.8,0.0444100683527561
2018-01-08,6290.TWO,609000.0,68.1,0.04025788460400387
2018-01-08,6415.TW,60000.0,680.0,0.03960469829318321
2018-01-08,6510.TWO,35000.0,1070.0,0.036352841938228214
2018-01-08,6548.TWO,94000.0,487.0,0.044436859766307374
2018-01-09,1101.TW,1133000.0,38.3,0.04206207542667843
2018-01-09,1301.TW,418000.0,102.5,0.04153002199977503
2018-01-09,1303.TW,530000.0,81.7,0.04197202666850877
2018-01-09,1326.TW,401000.0,110.0,0.04275619723211755
2018-01-09,1402.TW,1542000.0,26.75,0.039982521004964876
2018-01-09,1519.TW,1983000.0,22.1,0.04247926579822011
2018-01-09,1785.TWO,1949000.0,25.0,0.04722955588607861
2018-01-09,1802.TW,1850000.0,22.3,0.0399888215101113
2018-01-09,1815.TWO,1817000.0,24.45,0.04306215945511274
2018-01-09,2327.TW,116000.0,394.0,0.044301274955717534
2018-01-09,2345.TW,389000.0,119.0,0.04487025903586383
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04602848574347337
2018-01-09,3529.TWO,96000.0,440.0,0.040943590366915555
2018-01-09,3533.TW,203000.0,189.5,0.03728784341926352
2018-01-09,5274.TWO,57000.0,730.0,0.04033292602195446
2018-01-09,6139.TW,1201000.0,36.7,0.042723919259598175
2018-01-09,6274.TWO,493000.0,90.7,0.043342725795825425
2018-01-09,6290.TWO,609000.0,69.2,0.04084937358226442
2018-01-09,6415.TW,60000.0,698.0,0.04059463931265207
2018-01-09,6510.TWO,35000.0,1080.0,0.03663986069766591
2018-01-09,6548.TWO,94000.0,490.0,0.04464634877604476
2018-01-09,8358.TWO,990000.0,44.05,0.042271058335842895
2018-01-10,1101.TW,1133000.0,38.45,0.0425461018877454
2018-01-10,1301.TW,418000.0,101.0,0.04123169392734653
2018-01-10,1303.TW,530000.0,82.7,0.04280701067150329
2018-01-10,1326.TW,401000.0,108.0,0.04229622911093665
2018-01-10,1402.TW,1542000.0,27.0,0.04066133746201017
2018-01-10,1519.TW,1983000.0,21.75,0.042122631744988814
2018-01-10,1785.TWO,1949000.0,25.4,0.04834806279775734
2018-01-10,1802.TW,1850000.0,22.85,0.04128492068652604
2018-01-10,1815.TWO,1817000.0,24.0,0.04258922044586971
2018-01-10,2327.TW,116000.0,379.5,0.04299354848807734
2018-01-10,2345.TW,389000.0,116.5,0.044259759373879715
2018-01-10,2376.TW,724000.0,61.9,0.043768608232753595
2018-01-10,2377.TW,539000.0,85.09999999999998,0.044797300809703566
2018-01-10,3529.TWO,96000.0,428.5,0.04017497184602129
2018-01-10,5274.TWO,57000.0,764.0,0.0425306221788831
2018-01-10,6139.TW,1201000.0,36.75,0.043105617673689235
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.042177860611623694
2018-01-10,6290.TWO,609000.0,67.6,0.04020661491019407
2018-01-10,6415.TW,60000.0,704.0,0.041253179958574956
2018-01-10,6510.TWO,35000.0,1105.0,0.03777146626178709
2018-01-10,6548.TWO,94000.0,476.0,0.0436986809674829
2018-01-10,8358.TWO,990000.0,43.65,0.04220393684043274
2018-01-11,1101.TW,1133000.0,37.5,0.04153079388998557
2018-01-11,1301.TW,418000.0,101.0,0.04126736231709116
2018-01-11,1303.TW,530000.0,82.0,0.04248139576248951
2018-01-11,1326.TW,401000.0,109.0,0.042724788941156326
2018-01-11,1402.TW,1542000.0,26.75,0.04031969289252297
2018-01-11,1519.TW,1983000.0,21.85,0.042352905668771625
2018-01-11,1785.TWO,1949000.0,24.4,0.04648477368436829
2018-01-11,1802.TW,1850000.0,22.5,0.04068771510845894
2018-01-11,1815.TWO,1817000.0,23.3,0.04138280301749498
2018-01-11,2327.TW,116000.0,386.5,0.04382445691706062
2018-01-11,2345.TW,389000.0,114.0,0.04334744538617947
2018-01-11,2376.TW,724000.0,68.0,0.04812342559086248
2018-01-11,2377.TW,539000.0,89.59999999999998,0.0472069378626777
2018-01-11,3529.TWO,96000.0,429.0,0.04025664526190446
2018-01-11,5274.TWO,57000.0,759.0,0.0422888316813756
2018-01-11,6139.TW,1201000.0,36.8,0.04320160497550843
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.04231072729262915
2018-01-11,6290.TWO,609000.0,67.7,0.040300925225734203
2018-01-11,6415.TW,60000.0,674.0,0.03952939817383975
2018-01-11,6510.TWO,35000.0,1095.0,0.037462022379139676
2018-01-11,6548.TWO,94000.0,476.0,0.04373648347898827
2018-01-11,8358.TWO,990000.0,43.35,0.041950133944797074
2018-01-12,1101.TW,1133000.0,37.6,0.04160826333720894
2018-01-12,1301.TW,418000.0,101.5,0.04143851262435831
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04198155863324753
2018-01-12,1326.TW,401000.0,108.5,0.042494815247764245
2018-01-12,1402.TW,1542000.0,26.9,0.04051338100633695
2018-01-12,1519.TW,1983000.0,21.95,0.0425127377194605
2018-01-12,1785.TWO,1949000.0,24.3,0.04625726459208633
2018-01-12,1802.TW,1850000.0,22.35,0.040384163403862056
2018-01-12,1815.TWO,1817000.0,23.45,0.041615930443629406
2018-01-12,2327.TW,116000.0,375.0,0.04248651328539813
2018-01-12,2345.TW,389000.0,108.0,0.041033181520601064
2018-01-12,2376.TW,724000.0,65.6,0.04638784957659799
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04611632657215338
2018-01-12,3529.TWO,96000.0,433.0,0.04059952607465356
2018-01-12,5274.TWO,57000.0,756.0,0.04208801909182475
2018-01-12,6139.TW,1201000.0,36.3,0.04258056963549891
2018-01-12,6274.TWO,493000.0,94.0,0.04526229882004414
2018-01-12,6290.TWO,609000.0,74.0,0.044016027763672465
2018-01-12,6415.TW,60000.0,675.0,0.039556408920887916
2018-01-12,6510.TWO,35000.0,1095.0,0.03743208325661801
2018-01-12,6548.TWO,94000.0,472.0,0.043334290148196425
2018-01-12,8358.TWO,990000.0,44.6,0.04312527603686136
2018-01-15,1101.TW,1133000.0,37.85,0.04212627172796429
2018-01-15,1301.TW,418000.0,102.0,0.041882604870423515
2018-01-15,1303.TW,530000.0,82.0,0.042692044461689796
2018-01-15,1326.TW,401000.0,109.0,0.04293664453235157
2018-01-15,1402.TW,1542000.0,27.3,0.041352736283616444
2018-01-15,1519.TW,1983000.0,21.65,0.04217332531585465
2018-01-15,1785.TWO,1949000.0,24.1,0.046140905458020826
2018-01-15,1802.TW,1850000.0,21.85,0.039708218298496446
2018-01-15,1815.TWO,1817000.0,24.9,0.044443832839244586
2018-01-15,2327.TW,116000.0,354.0,0.040338382737570865
2018-01-15,2345.TW,389000.0,108.0,0.0412696311993675
2018-01-15,2376.TW,724000.0,63.3,0.04501937975250055
2018-01-15,2377.TW,539000.0,87.29999999999998,0.04622322467858892
2018-01-15,3529.TWO,96000.0,439.5,0.04144645052755674
2018-01-15,5274.TWO,57000.0,738.0,0.04132267699782427
2018-01-15,6139.TW,1201000.0,36.3,0.04282593598631309
2018-01-15,6274.TWO,493000.0,93.0,0.04503882987860137
2018-01-15,6290.TWO,609000.0,75.0,0.04486790452801844
2018-01-15,6415.TW,60000.0,632.0,0.03724993847186556
2018-01-15,6548.TWO,94000.0,467.0,0.043122304826950265
2018-01-15,8358.TWO,990000.0,44.0,0.04279027742179493
2018-01-15,8415.TWO,1754000.0,24.65,0.04247210086401441
2018-01-16,1101.TW,1133000.0,38.1,0.042462566661665105
2018-01-16,1301.TW,418000.0,102.0,0.04193994046852023
2018-01-16,1303.TW,530000.0,81.5,0.042489814441733074
2018-01-16,1326.TW,401000.0,108.5,0.04279819635694278
2018-01-16,1402.TW,1542000.0,27.0,0.04095429874909399
2018-01-16,1519.TW,1983000.0,22.3,0.04349896597861869
2018-01-16,1785.TWO,1949000.0,24.1,0.046204070498002084
2018-01-16,1802.TW,1850000.0,21.85,0.039762577249009265
2018-01-16,1815.TWO,1817000.0,24.2,0.043253539223132804
2018-01-16,2327.TW,116000.0,360.5,0.0411352948333
2018-01-16,2345.TW,389000.0,104.0,0.03979553034042721
2018-01-16,2376.TW,724000.0,63.0,0.04486735539567841
2018-01-16,2377.TW,539000.0,89.9,0.04766502367334326
2018-01-16,3529.TWO,96000.0,431.0,0.04070051076145729
2018-01-16,5274.TWO,57000.0,779.0,0.043678093081520396
2018-01-16,6139.TW,1201000.0,36.4,0.043002702258608166
2018-01-16,6147.TWO,683000.0,65.0,0.04367022368655492
2018-01-16,6274.TWO,493000.0,91.9,0.04456703961030832
2018-01-16,6290.TWO,609000.0,74.59999999999998,0.04468970380433271
2018-01-16,6548.TWO,94000.0,463.0,0.042811475960947025
2018-01-16,8358.TWO,990000.0,43.1,0.04197240172275283
2018-01-16,8415.TWO,1754000.0,24.6,0.04244397521605916
2018-01-17,1101.TW,1133000.0,38.5,0.04268092998163674
2018-01-17,1301.TW,418000.0,102.0,0.041717635760641525
2018-01-17,1303.TW,530000.0,81.5,0.04226459509993693
2018-01-17,1326.TW,401000.0,108.0,0.04237516112022383
2018-01-17,1402.TW,1542000.0,26.9,0.040586339896431615
2018-01-17,1519.TW,1983000.0,22.45,0.04355944061273937
2018-01-17,1785.TWO,1949000.0,23.6,0.04500565394269566
2018-01-17,1802.TW,1850000.0,21.5,0.03891826068063413
2018-01-17,1815.TWO,1817000.0,24.4,0.043379844214299884
2018-01-17,2327.TW,116000.0,355.0,0.040292997481546536
2018-01-17,2376.TW,724000.0,65.2,0.046188025437515975
2018-01-17,2377.TW,539000.0,92.3,0.048678109198826994
2018-01-17,3034.TW,348000.0,126.5,0.04307378181478003
2018-01-17,3529.TWO,96000.0,430.0,0.04039084351719866
2018-01-17,5274.TWO,57000.0,826.0,0.046067870505735166
2018-01-17,6139.TW,1201000.0,36.0,0.0423047119745543
2018-01-17,6147.TWO,683000.0,64.5,0.04310460331601045
2018-01-17,6274.TWO,493000.0,93.0,0.04486142888614442
2018-01-17,6290.TWO,609000.0,78.09999999999998,0.04653841209118623
2018-01-17,6548.TWO,94000.0,461.5,0.04244658872624989
2018-01-17,8358.TWO,990000.0,42.45,0.04112028571298528
2018-01-17,8415.TWO,1754000.0,24.3,0.041704133007721536
2018-01-18,1101.TW,1133000.0,37.85,0.04228138750229687
2018-01-18,1301.TW,418000.0,101.5,0.04183076056389145
2018-01-18,1303.TW,530000.0,81.2,0.04243120210308606
2018-01-18,1326.TW,401000.0,109.0,0.04309474423096451
2018-01-18,1402.TW,1542000.0,27.0,0.04104890483223081
2018-01-18,1519.TW,1983000.0,22.0,0.04301291065501516
2018-01-18,1785.TWO,1949000.0,23.2,0.04458135466248773
2018-01-18,1802.TW,1850000.0,20.7,0.037756828806991376
2018-01-18,1815.TWO,1817000.0,23.7,0.04245772406926723
2018-01-18,2376.TW,724000.0,64.2,0.04582759128899346
2018-01-18,2377.TW,539000.0,89.9,0.04777513180191813
2018-01-18,3034.TW,348000.0,128.0,0.043918009723948916
2018-01-18,3529.TWO,96000.0,433.0,0.04098383235015061
2018-01-18,5274.TWO,57000.0,787.0,0.044228582933877165
2018-01-18,6121.TWO,237000.0,189.0,0.04416351045179696
2018-01-18,6139.TW,1201000.0,36.1,0.04274680364117505
2018-01-18,6147.TWO,683000.0,65.5,0.04410780446334951
2018-01-18,6274.TWO,493000.0,91.5,0.04447556258177249
2018-01-18,6290.TWO,609000.0,79.0,0.04743488159637451
2018-01-18,6548.TWO,94000.0,460.5,0.04267867472433048
2018-01-18,8358.TWO,990000.0,42.5,0.04148370732613036
2018-01-18,8415.TWO,1754000.0,23.95,0.041417944681361424
2018-01-19,1101.TW,1133000.0,37.9,0.042455001275439094
2018-01-19,1301.TW,418000.0,100.5,0.04153383965747929
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04249682282361951
2018-01-19,1326.TW,401000.0,107.5,0.04261991461436331
2018-01-19,1402.TW,1542000.0,26.9,0.04101062539513698
2018-01-19,1519.TW,1983000.0,21.6,0.04234832172346114
2018-01-19,1785.TWO,1949000.0,23.25,0.04480170424668359
2018-01-19,1815.TWO,1817000.0,23.9,0.042935108693794015
2018-01-19,2376.TW,724000.0,65.0,0.04652770821207302
2018-01-19,2377.TW,539000.0,90.0,0.047961307381378285
2018-01-19,3034.TW,348000.0,123.5,0.04249187937820812
2018-01-19,3481.TW,3139000.0,14.2,0.044069629415709737
2018-01-19,3529.TWO,96000.0,437.5,0.041524941455738776
2018-01-19,5274.TWO,57000.0,766.0,0.043168142710487294
2018-01-19,6121.TWO,237000.0,192.5,0.045106467656296244
2018-01-19,6139.TW,1201000.0,36.2,0.042984444278999764
2018-01-19,6147.TWO,683000.0,66.3,0.04477070884395413
2018-01-19,6274.TWO,493000.0,90.0,0.04386813458074118
2018-01-19,6290.TWO,609000.0,80.5,0.04846998791421109
2018-01-19,6548.TWO,94000.0,460.5,0.04279738430463249
2018-01-19,8358.TWO,990000.0,41.7,0.040816051383744376
2018-01-19,8415.TWO,1754000.0,23.9,0.04144643954260578
2018-01-22,1101.TW,1133000.0,37.85,0.042002587639779355
2018-01-22,1301.TW,418000.0,101.5,0.041554932096966556
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04194377194052126
2018-01-22,1326.TW,401000.0,109.0,0.04281058116355885
2018-01-22,1402.TW,1542000.0,26.7,0.040325140390247934
2018-01-22,1519.TW,1983000.0,21.7,0.04214661509316656
2018-01-22,1785.TWO,1949000.0,24.65,0.047055350826001124
2018-01-22,1815.TWO,1817000.0,23.35,0.04155488312469407
2018-01-22,2330.TW,157000.0,261.5,0.04021162266262075
2018-01-22,2376.TW,724000.0,67.3,0.04772367542864485
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04740731454837237
2018-01-22,3034.TW,348000.0,125.0,0.04260587706455901
2018-01-22,3481.TW,3139000.0,14.6,0.044887397295229906
2018-01-22,3529.TWO,96000.0,433.0,0.040713588455622736
2018-01-22,5274.TWO,57000.0,796.0,0.04443939894650969
2018-01-22,6121.TWO,237000.0,199.5,0.04630965003282637
2018-01-22,6139.TW,1201000.0,35.8,0.042112040668790034
2018-01-22,6147.TWO,683000.0,66.8,0.04468661097802911
2018-01-22,6274.TWO,493000.0,90.0,0.043457994605850196
2018-01-22,6290.TWO,609000.0,80.5,0.048016823451758006
2018-01-22,6548.TWO,94000.0,474.5,0.043686205395644266
2018-01-22,8415.TWO,1754000.0,23.5,0.0403717619936565
2018-01-23,1101.TW,1133000.0,37.3,0.041746191894139945
2018-01-23,1301.TW,418000.0,100.0,0.04129090533270824
2018-01-23,1303.TW,530000.0,80.9,0.042354788228481606
2018-01-23,1326.TW,401000.0,109.0,0.043176655052328816
2018-01-23,1402.TW,1542000.0,26.9,0.04097460514401127
2018-01-23,1519.TW,1983000.0,21.2,0.04152758717284501
2018-01-23,1785.TWO,1949000.0,24.0,0.04620630114456365
2018-01-23,1815.TWO,1817000.0,22.6,0.04056406686036837
2018-01-23,2330.TW,157000.0,266.0,0.04125336814604214
2018-01-23,2376.TW,724000.0,67.0,0.04791720659997635
2018-01-23,2377.TW,539000.0,90.6,0.04823864345632236
2018-01-23,3034.TW,348000.0,125.0,0.042970200525665275
2018-01-23,3481.TW,3139000.0,14.2,0.04403092239519308
2018-01-23,3529.TWO,96000.0,431.5,0.040919484748854214
2018-01-23,5274.TWO,57000.0,782.0,0.044031119959333426
2018-01-23,5483.TWO,417000.0,97.5,0.04016232018097094
2018-01-23,6121.TWO,237000.0,197.0,0.04612036074351232
2018-01-23,6139.TW,1201000.0,35.7,0.04235350406156935
2018-01-23,6147.TWO,683000.0,64.5,0.04351695928407805
2018-01-23,6274.TWO,493000.0,92.3,0.04494969442988092
2018-01-23,6290.TWO,609000.0,78.09999999999998,0.0469836172547624
2018-01-23,6548.TWO,94000.0,477.5,0.04433833219757439
2018-01-24,1101.TW,1133000.0,37.3,0.04138945123445945
2018-01-24,1301.TW,418000.0,99.2,0.040610550866346955
2018-01-24,1303.TW,530000.0,80.29999999999998,0.041681404207846016
2018-01-24,1326.TW,401000.0,107.5,0.04221859376136005
2018-01-24,1402.TW,1542000.0,26.55,0.04009588703704591
2018-01-24,1519.TW,1983000.0,21.25,0.041269820051302225
2018-01-24,1785.TWO,1949000.0,24.0,0.045811446773331266
2018-01-24,2330.TW,157000.0,258.0,0.039670738477008645
2018-01-24,2376.TW,724000.0,70.3,0.049847664800572865
2018-01-24,2377.TW,539000.0,92.4,0.04877661558321107
2018-01-24,3034.TW,348000.0,124.5,0.04243258814138341
2018-01-24,3443.TW,119000.0,359.0,0.04184006365665053
2018-01-24,3481.TW,3139000.0,14.4,0.04426951198198672
2018-01-24,3529.TWO,96000.0,436.0,0.040992900550379546
2018-01-24,5274.TWO,57000.0,784.0,0.04376650276651761
2018-01-24,5483.TWO,417000.0,99.0,0.04043171620368212
2018-01-24,6121.TWO,237000.0,192.0,0.0445656762864218
2018-01-24,6139.TW,1201000.0,35.25,0.04146226808642622
2018-01-24,6147.TWO,683000.0,66.2,0.044282243913063624
2018-01-24,6274.TWO,493000.0,93.1,0.044951845549777464
2018-01-24,6290.TWO,609000.0,84.2,0.050220416567332095
2018-01-24,6548.TWO,94000.0,488.0,0.04492608787382957
2018-01-25,1301.TW,418000.0,101.5,0.04169613055612589
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04260716157471143
2018-01-25,1326.TW,401000.0,109.0,0.0429560461611169
2018-01-25,1402.TW,1542000.0,26.4,0.04000752915792344
2018-01-25,1519.TW,1983000.0,20.7,0.04034098420064844
2018-01-25,1785.TWO,1949000.0,24.2,0.04635329753657159
2018-01-25,2330.TW,157000.0,258.0,0.03980822269560505
2018-01-25,2376.TW,724000.0,72.79999999999998,0.051799238514338465
2018-01-25,2377.TW,539000.0,93.4,0.04947537233683323
2018-01-25,2379.TW,337000.0,123.0,0.04073694363688157
2018-01-25,3034.TW,348000.0,123.0,0.042066636159153674
2018-01-25,3443.TW,119000.0,341.5,0.03993844018208033
2018-01-25,3481.TW,3139000.0,14.25,0.0439601949672008
2018-01-25,3529.TWO,96000.0,431.5,0.0407104087528451
2018-01-25,5274.TWO,57000.0,790.0,0.04425428993193837
2018-01-25,5483.TWO,417000.0,100.0,0.04098165423410682
2018-01-25,6121.TWO,237000.0,194.0,0.04518595919366338
2018-01-25,6139.TW,1201000.0,34.95,0.04125186780321156
2018-01-25,6147.TWO,683000.0,66.7,0.04477132706125644
2018-01-25,6274.TWO,493000.0,90.0,0.04360565943326905
2018-01-25,6290.TWO,609000.0,80.09999999999998,0.047940574988694015
2018-01-25,6548.TWO,94000.0,478.0,0.0441579781306208
2018-01-26,1301.TW,418000.0,103.5,0.04255284610780835
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04253809232994696
2018-01-26,1326.TW,401000.0,111.0,0.04378036042587564
2018-01-26,1402.TW,1542000.0,26.55,0.04026807606819418
2018-01-26,1785.TWO,1949000.0,23.5,0.04504967711455018
2018-01-26,2330.TW,157000.0,255.0,0.03937783311203817
2018-01-26,2376.TW,724000.0,70.4,0.05013294373891198
2018-01-26,2377.TW,539000.0,95.4,0.0505765406599443
2018-01-26,2379.TW,337000.0,126.0,0.04176499437001036
2018-01-26,3034.TW,348000.0,125.5,0.04295709962121032
2018-01-26,3324.TWO,478000.0,89.0,0.041843681185271084
2018-01-26,3443.TW,119000.0,360.0,0.04213678957211728
2018-01-26,3481.TW,3139000.0,14.5,0.04476837174999309
2018-01-26,3529.TWO,96000.0,432.0,0.04079124503115891
2018-01-26,5274.TWO,57000.0,788.0,0.044178712428133045
2018-01-26,5483.TWO,417000.0,94.4,0.03871863431719146
2018-01-26,6121.TWO,237000.0,190.5,0.04440739598498453
2018-01-26,6139.TW,1201000.0,34.8,0.04110874633073593
2018-01-26,6147.TWO,683000.0,67.4,0.04527855738843981
2018-01-26,6274.TWO,493000.0,90.4,0.04383563791359629
2018-01-26,6290.TWO,609000.0,77.29999999999998,0.04630296136461534
2018-01-26,6548.TWO,94000.0,473.5,0.04377839325549412
2018-01-29,1301.TW,418000.0,104.5,0.04236813539537526
2018-01-29,1303.TW,530000.0,82.0,0.04215377771303332
2018-01-29,1326.TW,401000.0,114.5,0.04453450590899836
2018-01-29,1402.TW,1542000.0,26.45,0.03956004975669595
2018-01-29,1785.TWO,1949000.0,23.35,0.04414133900158975
2018-01-29,2330.TW,157000.0,258.5,0.039364702981928235
2018-01-29,2376.TW,724000.0,75.0,0.052667973534691895
2018-01-29,2377.TW,539000.0,104.5,0.054632595641404935
2018-01-29,2379.TW,337000.0,124.5,0.04069546651212339
2018-01-29,2409.TW,2830000.0,14.25,0.03911542730608264
2018-01-29,3034.TW,348000.0,124.0,0.04185503487972421
2018-01-29,3324.TWO,478000.0,91.0,0.042190635595064974
2018-01-29,3443.TW,119000.0,356.0,0.04109071879969958
2018-01-29,3481.TW,3139000.0,14.35,0.043690799890966095
2018-01-29,3529.TWO,96000.0,430.0,0.04003929921753373
2018-01-29,5274.TWO,57000.0,785.0,0.043400156092261305
2018-01-29,5483.TWO,417000.0,99.5,0.04024444242936775
2018-01-29,6121.TWO,237000.0,191.0,0.04390646699806442
2018-01-29,6147.TWO,683000.0,69.3,0.045909304908778696
