signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2018-01-03,6139.TW,1201000,1012733753.4217627,36.4,D-1 estimated accounting; fill-day constraints require ledger audit,1201000.0,0.04318469672036922,0.0
2018-01-04,3231.TW,-1725000,1029111506.543169,23.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-04,6290.TWO,609000,1029111506.543169,72.9,D-1 estimated accounting; fill-day constraints require ledger audit,609000.0,0.04317564201497552,0.0
2018-01-08,3163.TWO,-951000,1030180805.7712822,41.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-08,8358.TWO,990000,1030180805.7712822,44.9,D-1 estimated accounting; fill-day constraints require ledger audit,990000.0,0.04317052865948453,0.0
2018-01-09,2376.TW,724000,1031663310.9472492,61.5,D-1 estimated accounting; fill-day constraints require ledger audit,724000.0,0.04318923579737369,0.0
2018-01-09,3533.TW,-203000,1031663310.9472492,189.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-12,6510.TWO,-35000,1023854316.022449,1095.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-12,8415.TWO,1754000,1023854316.022449,25.2,D-1 estimated accounting; fill-day constraints require ledger audit,1754000.0,0.04318329210327866,0.0
2018-01-15,6147.TWO,683000,1017988258.6555287,64.3,D-1 estimated accounting; fill-day constraints require ledger audit,683000.0,0.043172452753083936,0.0
2018-01-15,6415.TW,-60000,1017988258.6555287,632.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,2345.TW,-389000,1016596578.9103165,104.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,3034.TW,348000,1016596578.9103165,126.0,D-1 estimated accounting; fill-day constraints require ledger audit,348000.0,0.04319412529114344,0.0
2018-01-17,2327.TW,-116000,1022013813.1659154,355.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-17,6121.TWO,237000,1022013813.1659154,186.0,D-1 estimated accounting; fill-day constraints require ledger audit,237000.0,0.043223486249327786,0.0
2018-01-18,1802.TW,-1850000,1014253612.1282774,20.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-18,3481.TW,3139000,1014253612.1282774,13.95,D-1 estimated accounting; fill-day constraints require ledger audit,3139000.0,0.04318054624237405,0.0
2018-01-19,2330.TW,157000,1011440318.218572,255.5,D-1 estimated accounting; fill-day constraints require ledger audit,157000.0,0.03978608453227971,0.0
2018-01-19,8358.TWO,-990000,1011440318.218572,41.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-22,5483.TWO,417000,1020985906.1013145,97.6,D-1 estimated accounting; fill-day constraints require ledger audit,417000.0,0.03991044318681956,0.0
2018-01-22,8415.TWO,-1754000,1020985906.1013145,23.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,1815.TWO,-1817000,1012329462.4612768,22.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,3443.TW,119000,1012329462.4612768,340.0,D-1 estimated accounting; fill-day constraints require ledger audit,119000.0,0.04013515511167311,0.0
2018-01-24,1101.TW,-1133000,1021054851.8897735,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-24,2379.TW,337000,1021054851.8897735,122.0,D-1 estimated accounting; fill-day constraints require ledger audit,337000.0,0.040325943237812446,0.0
2018-01-25,1519.TW,-1983000,1017528471.686127,20.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-25,3324.TWO,478000,1017528471.686127,87.7,D-1 estimated accounting; fill-day constraints require ledger audit,478000.0,0.041241548681641815,0.0
2018-01-26,2409.TW,2830000,1016688751.9201996,14.3,D-1 estimated accounting; fill-day constraints require ledger audit,2830000.0,0.03981174171894152,0.0
2018-01-26,6139.TW,-1201000,1016688751.9201996,34.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-29,1785.TWO,-1949000,1030987075.366268,23.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-29,6023.TWO,927000,1030987075.366268,45.1,D-1 estimated accounting; fill-day constraints require ledger audit,927000.0,0.04057301104879458,0.0
2018-01-30,1402.TW,-1542000,1003915746.5988489,26.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,3661.TW,353000,1003915746.5988489,122.5,D-1 estimated accounting; fill-day constraints require ledger audit,353000.0,0.043134844877877575,0.0
2018-01-31,3037.TW,1985000,1005987873.7794237,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,1985000.0,0.04184205505565504,0.0
2018-01-31,6548.TWO,-94000,1005987873.7794237,454.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,6239.TW,432000,996154666.9362491,97.0,D-1 estimated accounting; fill-day constraints require ledger audit,432000.0,0.042114444064221636,0.0
2018-02-01,6274.TWO,-493000,996154666.9362491,87.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
