date,symbol,shares,close,weight
2011-07-11,6290.TWO,1206000.0,33.8,0.04131517705812493
2011-07-11,8932.TWO,5097000.0,7.889999999999999,0.040760288287382686
2011-07-12,1303.TW,538000.0,78.09999999999998,0.04403784150715563
2011-07-12,1519.TW,1911000.0,21.45,0.042961624819189526
2011-07-12,1815.TWO,1557000.0,25.85,0.042183428499556815
2011-07-12,2059.TW,339000.0,128.5,0.04565575619889572
2011-07-12,2308.TW,391000.0,105.5,0.04323365290640928
2011-07-12,2313.TW,3092000.0,13.35,0.04326268460749187
2011-07-12,2337.TW,2345000.0,17.6,0.043256186537213456
2011-07-12,2383.TW,1514000.0,26.8,0.042525887283987776
2011-07-12,2408.TW,5097000.0,7.58,0.04049268301690593
2011-07-12,2409.TW,2106000.0,17.3,0.03818538595317716
2011-07-12,2454.TW,131000.0,262.0,0.03597205937028107
2011-07-12,2812.TW,3637000.0,11.15,0.042502148365954534
2011-07-12,3227.TWO,394000.0,94.0,0.03881653723086445
2011-07-12,3260.TWO,1136000.0,33.2,0.03952839034910625
2011-07-12,3481.TW,2013000.0,17.0,0.03586620370929399
2011-07-12,3529.TWO,589000.0,62.4,0.038520560610441186
2011-07-12,4938.TW,1387000.0,35.0,0.05087884220413422
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03925410889880607
2011-07-12,6182.TWO,926000.0,40.7,0.0395000923011196
2011-07-12,6187.TWO,1933000.0,18.45,0.0373784199514247
2011-07-12,6290.TWO,1206000.0,33.0,0.041711322732312976
2011-07-12,8932.TWO,5097000.0,7.88,0.042095295801216195
2011-07-13,1303.TW,538000.0,76.79999999999998,0.0441162145982306
2011-07-13,1519.TW,1911000.0,21.05,0.042950431583663774
2011-07-13,1815.TWO,1557000.0,25.6,0.04255820701948269
2011-07-13,2059.TW,339000.0,131.5,0.04759706746793736
2011-07-13,2308.TW,391000.0,103.0,0.043000026876997686
2011-07-13,2313.TW,3092000.0,13.4,0.04423836102573113
2011-07-13,2327.TW,3391000.0,12.05,0.043628429673373846
2011-07-13,2337.TW,2345000.0,17.45,0.04369110445741476
2011-07-13,2383.TW,1514000.0,26.55,0.042918560334879764
2011-07-13,2408.TW,5097000.0,7.23,0.03934664217844644
2011-07-13,2409.TW,2106000.0,17.35,0.03901329133814978
2011-07-13,2454.TW,131000.0,247.0,0.03454800659645455
2011-07-13,2812.TW,3637000.0,11.25,0.04368683360330635
2011-07-13,3227.TWO,394000.0,87.5,0.03680942384685758
2011-07-13,3260.TWO,1136000.0,30.9,0.037479307313761666
2011-07-13,3481.TW,2013000.0,16.9,0.03632329387796782
2011-07-13,3529.TWO,589000.0,58.3,0.03666389449311351
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.038364014742318764
2011-07-13,6182.TWO,926000.0,38.4,0.03796618468212039
2011-07-13,6187.TWO,1933000.0,18.45,0.038078775073553346
2011-07-13,6290.TWO,1206000.0,33.0,0.042492862951624015
2011-07-13,8932.TWO,5097000.0,7.849999999999999,0.04272076640398403
2011-07-14,1303.TW,538000.0,78.79999999999998,0.045562611208685724
2011-07-14,1519.TW,1911000.0,20.8,0.042719300672065356
2011-07-14,1815.TWO,1557000.0,24.8,0.04149926509557176
2011-07-14,2059.TW,339000.0,129.0,0.04699909777628734
2011-07-14,2308.TW,391000.0,101.0,0.04244223480559244
2011-07-14,2313.TW,3092000.0,13.4,0.04452914907835078
2011-07-14,2327.TW,3391000.0,11.25,0.040999676003136025
2011-07-14,2337.TW,2345000.0,17.4,0.04385228297010935
2011-07-14,2383.TW,1514000.0,26.35,0.04287524426099173
2011-07-14,2408.TW,5097000.0,7.01,0.03840013614081117
2011-07-14,2409.TW,2106000.0,17.25,0.03904339538464372
2011-07-14,2454.TW,131000.0,258.0,0.036323786481968386
2011-07-14,2812.TW,3637000.0,11.15,0.04358311638260687
2011-07-14,3227.TWO,394000.0,87.2,0.036924346630087326
2011-07-14,3260.TWO,1136000.0,30.0,0.0366268608587929
2011-07-14,3481.TW,2013000.0,17.0,0.03677839804720516
2011-07-14,3529.TWO,589000.0,60.5,0.038297531492742246
2011-07-14,5483.TWO,435000.0,83.7,0.039130448663093315
2011-07-14,6182.TWO,926000.0,39.15,0.038962145658090766
2011-07-14,6187.TWO,1933000.0,17.9,0.03718647372408555
2011-07-14,6290.TWO,1206000.0,32.45,0.042059307853597495
2011-07-14,8932.TWO,5097000.0,7.8,0.042727683580360505
2011-07-15,1303.TW,538000.0,79.4,0.045300802145707274
2011-07-15,1519.TW,1911000.0,21.2,0.04296350082611847
2011-07-15,1815.TWO,1557000.0,25.35,0.041857153456943776
2011-07-15,2059.TW,339000.0,130.5,0.04691517319779894
2011-07-15,2308.TW,391000.0,101.5,0.04208680073496417
2011-07-15,2313.TW,3092000.0,14.1,0.04623402590307485
2011-07-15,2327.TW,3391000.0,10.6,0.03811858485122128
2011-07-15,2337.TW,2345000.0,17.65,0.04389253568139332
2011-07-15,2383.TW,1514000.0,27.0,0.04335036449280903
2011-07-15,2408.TW,5097000.0,7.5,0.04053955816451042
2011-07-15,2409.TW,2106000.0,17.65,0.03941905336674385
2011-07-15,2454.TW,131000.0,263.0,0.03653677058248323
2011-07-15,2812.TW,3637000.0,11.3,0.04358377648030517
2011-07-15,3227.TWO,394000.0,90.8,0.03793893927792802
2011-07-15,3260.TWO,1136000.0,30.6,0.036864035186487364
2011-07-15,3481.TW,2013000.0,17.6,0.03757158847161878
2011-07-15,3529.TWO,589000.0,57.5,0.03591585863937105
2011-07-15,5483.TWO,435000.0,85.2,0.03930356692676961
2011-07-15,6182.TWO,926000.0,39.5,0.03878923337867498
2011-07-15,6187.TWO,1933000.0,18.15,0.03720588141170036
2011-07-15,6290.TWO,1206000.0,33.1,0.04233293850096987
2011-07-15,8932.TWO,5097000.0,7.8,0.04216114049109084
2011-07-18,1303.TW,538000.0,80.0,0.04598433218783741
2011-07-18,1519.TW,1911000.0,21.05,0.04297841630972701
2011-07-18,1815.TWO,1557000.0,25.8,0.04291863881470124
2011-07-18,2059.TW,339000.0,127.0,0.04599822150750381
2011-07-18,2308.TW,391000.0,104.0,0.0434457919165014
2011-07-18,2313.TW,3092000.0,13.75,0.045423417355155836
2011-07-18,2327.TW,3391000.0,10.7,0.03876583907536794
2011-07-18,2337.TW,2345000.0,17.45,0.04371957177531026
2011-07-18,2383.TW,1514000.0,26.8,0.04335091717908783
2011-07-18,2408.TW,5097000.0,7.16,0.03899108110398875
2011-07-18,2409.TW,2106000.0,17.0,0.038251186361267536
2011-07-18,2454.TW,131000.0,251.0,0.03513036307314781
2011-07-18,2812.TW,3637000.0,11.3,0.043909588352438675
2011-07-18,3227.TWO,394000.0,87.09999999999998,0.03666502605536457
2011-07-18,3260.TWO,1136000.0,30.2,0.03665412828147248
2011-07-18,3481.TW,2013000.0,16.85,0.036239425248509906
2011-07-18,3529.TWO,589000.0,59.6,0.037505864099784375
2011-07-18,5483.TWO,435000.0,84.5,0.03927205135674799
2011-07-18,6182.TWO,926000.0,39.05,0.03863399737945764
2011-07-18,6187.TWO,1933000.0,18.9,0.03903294137664488
2011-07-18,6290.TWO,1206000.0,33.2,0.04277824984515008
2011-07-18,8932.TWO,5097000.0,7.8,0.04247631740378663
2011-07-19,1303.TW,538000.0,79.2,0.04514058187063875
2011-07-19,1519.TW,1911000.0,21.4,0.043324559531948664
2011-07-19,1815.TWO,1557000.0,26.15,0.04313402656169233
2011-07-19,2059.TW,339000.0,126.0,0.0452511831611295
2011-07-19,2308.TW,391000.0,102.5,0.04245807681650437
2011-07-19,2313.TW,3092000.0,14.0,0.04585927837896179
2011-07-19,2327.TW,3391000.0,11.25,0.04041476035066112
2011-07-19,2337.TW,2345000.0,17.5,0.043475100177338855
2011-07-19,2383.TW,1514000.0,26.9,0.04314573292433527
2011-07-19,2408.TW,5097000.0,7.11,0.038392282269721634
2011-07-19,2409.TW,2106000.0,17.3,0.038597943462470384
2011-07-19,2454.TW,131000.0,259.5,0.03601375066655
2011-07-19,2812.TW,3637000.0,11.55,0.04450255862161524
2011-07-19,3227.TWO,394000.0,87.7,0.03660627271416951
2011-07-19,3260.TWO,1136000.0,29.5,0.035502590487797255
2011-07-19,3481.TW,2013000.0,17.5,0.037319990045621795
2011-07-19,3529.TWO,589000.0,61.4,0.038312753161703045
2011-07-19,5483.TWO,435000.0,84.4,0.03889478715591395
2011-07-19,6182.TWO,926000.0,39.3,0.038553448690433874
2011-07-19,6187.TWO,1933000.0,19.5,0.039932468803765386
2011-07-19,6290.TWO,1206000.0,32.9,0.04203421114288991
2011-07-19,8932.TWO,5097000.0,7.8,0.04211811557015876
2011-07-20,1303.TW,538000.0,80.29999999999998,0.04516524586593805
2011-07-20,1519.TW,1911000.0,21.5,0.04295420690697209
2011-07-20,1815.TWO,1557000.0,26.15,0.04256639429085387
2011-07-20,2059.TW,339000.0,130.0,0.046073330616875616
2011-07-20,2308.TW,391000.0,104.5,0.04271688795870727
2011-07-20,2313.TW,3092000.0,14.95,0.04832671062167738
2011-07-20,2327.TW,3391000.0,11.25,0.03988291289699419
2011-07-20,2337.TW,2345000.0,17.75,0.043515879175497534
2011-07-20,2383.TW,1514000.0,27.4,0.04336935824774725
2011-07-20,2408.TW,5097000.0,6.62,0.035275987563896154
2011-07-20,2409.TW,2106000.0,17.6,0.0387505251489191
2011-07-20,2454.TW,131000.0,272.0,0.037251756672124166
2011-07-20,2812.TW,3637000.0,11.75,0.04467738292669674
2011-07-20,3227.TWO,394000.0,90.5,0.03727789312017095
2011-07-20,3260.TWO,1136000.0,29.75,0.03533229592756815
2011-07-20,3481.TW,2013000.0,17.5,0.036828868942727154
2011-07-20,3529.TWO,589000.0,62.8,0.038670652163688125
2011-07-20,5483.TWO,435000.0,86.0,0.039110580857211634
2011-07-20,6182.TWO,926000.0,39.9,0.038626952022553895
2011-07-20,6187.TWO,1933000.0,19.8,0.040013229226955466
2011-07-20,6290.TWO,1206000.0,33.05,0.041670175487329555
2011-07-20,8932.TWO,5097000.0,7.929999999999999,0.04225658329028647
2011-07-21,1303.TW,538000.0,81.0,0.045595710980017
2011-07-21,1519.TW,1911000.0,21.55,0.04308882576907176
2011-07-21,1815.TWO,1557000.0,25.85,0.04211199902688662
2011-07-21,2059.TW,339000.0,129.0,0.045755795054089755
2011-07-21,2308.TW,391000.0,107.0,0.04377410069922831
2011-07-21,2313.TW,3092000.0,14.9,0.048203930456151435
2011-07-21,2327.TW,3391000.0,11.15,0.03956027981218963
2011-07-21,2337.TW,2345000.0,17.95,0.04404169221520287
2011-07-21,2383.TW,1514000.0,27.2,0.0430875178926496
2011-07-21,2408.TW,5097000.0,6.23,0.03322457068084501
2011-07-21,2409.TW,2106000.0,17.65,0.03889195496046432
2011-07-21,2454.TW,131000.0,271.0,0.03714473669056826
2011-07-21,2812.TW,3637000.0,11.65,0.04433287782183325
2011-07-21,3227.TWO,394000.0,89.0,0.03668959569565552
2011-07-21,3260.TWO,1136000.0,29.55,0.035123073632245504
2011-07-21,3481.TW,2013000.0,17.5,0.036858573329398986
2011-07-21,3529.TWO,589000.0,63.4,0.03907160486581263
2011-07-21,5483.TWO,435000.0,87.9,0.04000689345282987
2011-07-21,6182.TWO,926000.0,40.9,0.039626981509719945
2011-07-21,6187.TWO,1933000.0,19.3,0.039034251915195654
2011-07-21,6290.TWO,1206000.0,33.6,0.04239779618265769
2011-07-21,8932.TWO,5097000.0,7.99,0.042610645223106196
2011-07-22,1303.TW,538000.0,81.59999999999998,0.04550028046175255
2011-07-22,1519.TW,1911000.0,21.85,0.0432766631992729
2011-07-22,1815.TWO,1557000.0,26.0,0.041956920002657515
2011-07-22,2059.TW,339000.0,133.0,0.04672969843781976
2011-07-22,2308.TW,391000.0,109.5,0.04437440223936021
2011-07-22,2313.TW,3092000.0,14.8,0.04742887679446698
2011-07-22,2327.TW,3391000.0,11.2,0.039362933060741324
2011-07-22,2337.TW,2345000.0,18.0,0.043747877904060414
2011-07-22,2383.TW,1514000.0,27.55,0.04323038642248028
2011-07-22,2408.TW,5097000.0,6.66,0.03518280829871578
2011-07-22,2409.TW,2106000.0,17.8,0.038852592973559155
2011-07-22,2454.TW,131000.0,277.0,0.03760907949549017
2011-07-22,2812.TW,3637000.0,11.7,0.04410327111262005
2011-07-22,3227.TWO,394000.0,91.4,0.03732364557995409
2011-07-22,3260.TWO,1136000.0,30.8,0.036263580914702415
2011-07-22,3481.TW,2013000.0,17.5,0.03651097770351311
2011-07-22,3529.TWO,589000.0,62.9,0.03839790939060461
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03935909825504966
2011-07-22,6182.TWO,926000.0,40.6,0.038965356989573416
2011-07-22,6187.TWO,1933000.0,19.3,0.03866613850222676
2011-07-22,6290.TWO,1206000.0,33.7,0.04212295672476674
2011-07-22,8932.TWO,5097000.0,7.99,0.04220880455056142
2011-07-25,1303.TW,538000.0,81.7,0.045936340110730035
2011-07-25,1519.TW,1911000.0,21.6,0.04313864470509731
2011-07-25,1815.TWO,1557000.0,26.5,0.043120773733324305
2011-07-25,2059.TW,339000.0,132.0,0.04676551139755447
2011-07-25,2308.TW,391000.0,108.0,0.044131894504691384
2011-07-25,2313.TW,3092000.0,14.4,0.04653224818704374
2011-07-25,2327.TW,3391000.0,11.0,0.03898275544471662
2011-07-25,2337.TW,2345000.0,17.9,0.04386801027237078
2011-07-25,2383.TW,1514000.0,27.35,0.04327481941983543
2011-07-25,2408.TW,5097000.0,6.65,0.0354232445493805
2011-07-25,2409.TW,2106000.0,17.45,0.03840659949509939
2011-07-25,2454.TW,131000.0,270.5,0.037033147383749916
2011-07-25,2812.TW,3637000.0,11.55,0.043901296263655576
2011-07-25,3227.TWO,394000.0,88.2,0.03631757695258192
2011-07-25,3260.TWO,1136000.0,30.7,0.03644758565951532
2011-07-25,3481.TW,2013000.0,17.15,0.03607945409185222
2011-07-25,3529.TWO,589000.0,62.0,0.03816445305300559
2011-07-25,5483.TWO,435000.0,85.2,0.03873297987432207
2011-07-25,6182.TWO,926000.0,39.5,0.03822611313105278
2011-07-25,6187.TWO,1933000.0,20.25,0.04090806525458845
2011-07-25,6290.TWO,1206000.0,33.3,0.04197044749762018
2011-07-25,8932.TWO,5097000.0,8.07,0.04298730579150385
2011-07-26,1303.TW,538000.0,82.09999999999998,0.045901016034707254
2011-07-26,1519.TW,1911000.0,21.8,0.043292637680104905
2011-07-26,1815.TWO,1557000.0,26.8,0.043363095071516075
2011-07-26,2059.TW,339000.0,126.5,0.04456430006756582
2011-07-26,2308.TW,391000.0,102.5,0.041648320122141834
2011-07-26,2313.TW,3092000.0,15.4,0.04948311969539026
2011-07-26,2327.TW,3391000.0,11.1,0.03911538729285586
2011-07-26,2337.TW,2345000.0,18.3,0.04459547590447342
2011-07-26,2383.TW,1514000.0,27.7,0.04358153376878198
2011-07-26,2408.TW,5097000.0,6.95,0.036812584099676145
2011-07-26,2409.TW,2106000.0,17.7,0.0387372243911667
2011-07-26,2454.TW,131000.0,281.0,0.038253791080186214
2011-07-26,2812.TW,3637000.0,11.65,0.04403176481345587
2011-07-26,3227.TWO,394000.0,89.4,0.03660417362994885
2011-07-26,3260.TWO,1136000.0,31.1,0.03671432825368903
2011-07-26,3481.TW,2013000.0,17.1,0.03577146702614691
2011-07-26,3529.TWO,589000.0,62.0,0.03794930707305534
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.038785858696742545
2011-07-26,6182.TWO,926000.0,40.15,0.038636110760129724
2011-07-26,6187.TWO,1933000.0,20.0,0.040175261828257834
2011-07-26,6290.TWO,1206000.0,33.05,0.04142052867380365
2011-07-26,8932.TWO,5097000.0,7.83,0.04147374582740492
2011-07-27,1303.TW,538000.0,80.0,0.044363503500654496
2011-07-27,1519.TW,1911000.0,22.65,0.044615161246465015
2011-07-27,1815.TWO,1557000.0,27.3,0.04381318578413499
2011-07-27,2059.TW,339000.0,125.5,0.043852766605102116
2011-07-27,2308.TW,391000.0,101.5,0.04090688154458003
2011-07-27,2313.TW,3092000.0,15.7,0.05003716680616106
2011-07-27,2327.TW,3391000.0,11.35,0.03967137240259445
2011-07-27,2337.TW,2345000.0,18.3,0.044233113556583104
2011-07-27,2383.TW,1514000.0,27.55,0.04299332679983154
2011-07-27,2408.TW,5097000.0,6.72,0.03530510278215283
2011-07-27,2409.TW,2106000.0,17.75,0.038531001536006415
2011-07-27,2454.TW,131000.0,277.0,0.0374028450633887
2011-07-27,2812.TW,3637000.0,11.65,0.043673982922895135
2011-07-27,3227.TWO,394000.0,92.7,0.037646926792685984
2011-07-27,3260.TWO,1136000.0,31.25,0.03659164438367181
2011-07-27,3481.TW,2013000.0,17.25,0.035792039647597626
2011-07-27,3529.TWO,589000.0,65.8,0.039947974311618624
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.039591643847859875
2011-07-27,6182.TWO,926000.0,40.9,0.03903802772959312
2011-07-27,6187.TWO,1933000.0,20.0,0.039848816109091606
2011-07-27,6290.TWO,1206000.0,33.65,0.04182981558348538
2011-07-27,8932.TWO,5097000.0,8.0,0.04202988426446765
2011-07-28,1303.TW,538000.0,80.0,0.045054529015560285
2011-07-28,1519.TW,1911000.0,22.7,0.0454101290040962
2011-07-28,1815.TWO,1557000.0,27.1,0.04416966392780812
2011-07-28,2059.TW,339000.0,126.0,0.04471327026883462
2011-07-28,2308.TW,391000.0,103.0,0.042158016892278334
2011-07-28,2313.TW,3092000.0,15.45,0.05000738678935726
2011-07-28,2327.TW,3391000.0,11.2,0.03975685335473437
2011-07-28,2337.TW,2345000.0,15.45,0.03792604205079003
2011-07-28,2383.TW,1514000.0,27.25,0.04318755056529886
2011-07-28,2408.TW,5097000.0,6.64,0.03542818504565389
2011-07-28,2409.TW,2106000.0,16.7,0.03681637538064727
2011-07-28,2454.TW,131000.0,266.0,0.036477000884670395
2011-07-28,2812.TW,3637000.0,11.5,0.04378318316311145
2011-07-28,3227.TWO,394000.0,90.4,0.03728471637231924
2011-07-28,3260.TWO,1136000.0,33.4,0.03971833089498129
