date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,2891.TW,2891.TW,2070000,19.96235631951347,41322077.581392884,58883.96055348486,0.0,0.0,0.08460990053554389,24465222.0
2017-07-03,2017-06-30,2892.TW,2892.TW,2029000,20.384008213371015,41359152.66492979,58936.79254752496,0.0,0.0,0.13022732080617963,15580448.0
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3443.TW,3443.TW,319000,127.82480063474132,40776111.40248248,58105.95874853754,0.0,0.0,0.2681176961041406,1189776.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2597000,16.10382833149523,41821642.17689311,59595.84010207268,0.0,0.0,0.018570397857652545,139846223.0
2017-07-03,2017-06-30,5880.TW,5880.TW,2557000,16.19490009748459,41410359.549268104,59009.76235770705,0.0,0.0,0.25163345242868107,10161606.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-05,2017-07-04,2376.TW,2376.TW,-1007000,40.6962532264963,40981126.999081776,58398.105973691534,122943.38099724533,0.0,0.30118950412901796,3343410.0
2017-07-05,2017-07-04,2603.TW,2603.TW,2523000,16.696037929622587,42124103.69643779,60026.84776742385,0.0,0.0,0.10850133085074719,23253171.0
2017-07-06,2017-07-05,3443.TW,3443.TW,-319000,126.78796506520074,40445360.855799034,57634.63921951363,121336.08256739711,0.0,0.12802951341159322,2491613.0
2017-07-06,2017-07-05,2885.TW,2885.TW,3105000,13.714226464667977,42582673.17279407,60680.30927123155,0.0,0.0,0.22280111445045692,13936196.0
2017-07-10,2017-07-07,6290.TWO,6290.TWO,-969000,40.22750130330277,38980448.76290039,55547.139487133056,116941.34628870117,0.0,1.117610965274478,867028.0
2017-07-10,2017-07-07,3533.TW,3533.TW,293000,149.87817526279576,43914305.351999156,62577.8851265988,0.0,0.0,0.03994405650843413,7335259.0
2017-07-13,2017-07-12,2409.TW,2409.TW,-2971000,12.65224156611903,37589809.69293964,53565.47881243899,112769.42907881892,0.0,0.01959943194236123,151586026.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,97000,443.48224323577153,43017777.593869835,61300.33307126452,0.0,0.0,0.057298939792400624,1692876.0
2017-07-14,2017-07-13,3481.TW,3481.TW,-2597000,15.122836161201324,39274005.51063984,55965.45785266177,117822.01653191952,0.0,0.020686296605362,125542046.0
2017-07-14,2017-07-13,3260.TWO,3260.TWO,544000,79.38770344754582,43186910.67546493,61541.34771253753,0.0,0.0,0.06871798266235192,7916414.0
2017-07-19,2017-07-18,2885.TW,2885.TW,-3105000,13.15966119708744,40860748.0169565,58226.56592416301,122582.2440508695,0.0,0.13087100830780118,23725652.0
2017-07-19,2017-07-18,3443.TW,3443.TW,270000,168.71322845371785,45552571.68250382,64912.414647567944,0.0,0.0,0.022426739318227126,12039200.0
2017-07-20,2017-07-19,2882.TW,2882.TW,-823000,49.34710769677111,40612669.63444263,57873.05422908075,121838.00890332788,0.0,0.12948521524281703,6355938.0
2017-07-20,2017-07-19,3661.TW,3661.TW,611000,76.76336708292091,46902417.287664674,66835.94463492217,0.0,0.0,0.04929793607050105,12394028.0
2017-07-21,2017-07-20,1326.TW,1326.TW,-432000,90.95599950571288,39292991.78646796,55992.513295716846,117878.97535940389,0.0,0.1379405916693462,3131783.0
2017-07-21,2017-07-20,5536.TWO,5536.TWO,243000,180.69847722731345,43909729.966237165,62571.365201887966,0.0,0.0,0.2790601529663061,870780.0
2017-07-25,2017-07-24,2891.TW,2891.TW,-2070000,19.27478008334466,39898794.77252344,56855.78255084591,119696.38431757032,0.0,0.06408269949764736,32302010.0
2017-07-25,2017-07-24,6147.TWO,6147.TWO,847000,52.71217190493955,44647209.6034838,63622.27368496442,0.0,0.0,0.06984693707574377,12126516.0
2017-07-26,2017-07-25,2880.TW,2880.TW,-2339000,17.808341774933396,41653711.411569215,59356.53876148613,124961.13423470764,0.0,0.17833722005288052,13115602.0
2017-07-26,2017-07-25,2313.TW,2313.TW,1587000,27.56496402586778,43745597.90905217,62337.47702039935,0.0,0.0,0.09873056261489793,16074050.0
2017-07-27,2017-07-26,2603.TW,2603.TW,-2523000,16.30550788195795,41138796.38617991,58622.78485030637,123416.38915853974,0.0,0.23796974737667356,10602188.0
2017-07-27,2017-07-26,5483.TWO,5483.TWO,744000,61.04827574906416,45419917.157303736,64723.381949157825,0.0,0.0,0.024236498185650535,30697504.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2800000,13.998043983197391,39194523.15295269,55852.19549295759,117583.56945885808,0.0,0.02168258316693564,129135905.0
2017-07-28,2017-07-27,6488.TWO,6488.TWO,167000,255.07634770589243,42597750.06688403,60701.79384530975,0.0,0.0,0.016535357445911062,10099570.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-544000,77.95240193205856,42406106.65103986,60428.701977731806,127218.31995311959,0.0,0.12927283554736826,4208154.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,1132000,37.060226049515606,41952175.88805167,59781.850640473625,0.0,0.0,1.218514531754575,929000.0
