date,symbol,shares,close,weight
2017-07-11,2383.TW,279000.0,140.0,0.03938228681675468
2017-07-11,2408.TW,752000.0,56.2,0.04261111004517187
2017-07-11,2409.TW,2971000.0,13.05,0.03909145679544662
2017-07-11,2603.TW,2523000.0,16.45,0.04184579707005006
2017-07-11,2834.TW,4859000.0,8.49,0.04159329067193465
2017-07-11,2880.TW,2339000.0,17.6,0.04150606687181899
2017-07-11,2882.TW,823000.0,49.7,0.041240594364935955
2017-07-11,2883.TW,4678000.0,8.57,0.04042124921494191
2017-07-11,2885.TW,3105000.0,13.5,0.042263364250929705
2017-07-11,2891.TW,2070000.0,20.2,0.04215901026512494
2017-07-11,2892.TW,2029000.0,20.2,0.04132397672847271
2017-07-11,3081.TWO,118000.0,355.0,0.04223563734648883
2017-07-11,3105.TWO,246000.0,159.0,0.03943673237456587
2017-07-11,3481.TW,2597000.0,15.75,0.041240241477061255
2017-07-11,3533.TW,293000.0,152.5,0.04505117846107632
2017-07-11,5880.TW,2557000.0,16.3,0.04202299719570405
2017-07-11,8299.TWO,109000.0,381.5,0.041926608393356844
2017-07-12,1303.TW,546000.0,77.4,0.04234153347241626
2017-07-12,1326.TW,432000.0,91.6,0.0396471706217565
2017-07-12,1590.TW,114000.0,366.5,0.04186121309810186
2017-07-12,2303.TW,2800000.0,14.2,0.03983633308873722
2017-07-12,2317.TW,353000.0,118.5,0.04191080813049352
2017-07-12,2383.TW,279000.0,143.5,0.04011336392623813
2017-07-12,2408.TW,752000.0,56.3,0.04241888168455033
2017-07-12,2409.TW,2971000.0,12.9,0.03839947983716383
2017-07-12,2603.TW,2523000.0,16.4,0.04145663786416745
2017-07-12,2834.TW,4859000.0,8.48,0.041283425961139764
2017-07-12,2880.TW,2339000.0,17.55,0.04112825863454387
2017-07-12,2882.TW,823000.0,50.0,0.04122900167508895
2017-07-12,2883.TW,4678000.0,8.51,0.03988620865868585
2017-07-12,2885.TW,3105000.0,13.6,0.042309071269396266
2017-07-12,2891.TW,2070000.0,20.3,0.04210167386121295
2017-07-12,2892.TW,2029000.0,20.25,0.04116613120473386
2017-07-12,3081.TWO,118000.0,371.5,0.04392116030208686
2017-07-12,3105.TWO,246000.0,166.5,0.041037634984446375
2017-07-12,3481.TW,2597000.0,15.8,0.041111376285133776
2017-07-12,3533.TW,293000.0,153.0,0.0449150647896127
2017-07-12,5880.TW,2557000.0,16.4,0.04201530837046222
2017-07-12,8299.TWO,109000.0,378.5,0.0413357061387195
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04227956189699194
2017-07-13,1326.TW,432000.0,92.5,0.039875082450714625
2017-07-13,1590.TW,114000.0,366.5,0.04169221270954223
2017-07-13,2303.TW,2800000.0,14.85,0.041491639847365216
2017-07-13,2317.TW,353000.0,115.5,0.04068485796144422
2017-07-13,2383.TW,279000.0,149.0,0.04148265897293938
2017-07-13,2408.TW,752000.0,56.6,0.04247275048464105
2017-07-13,2603.TW,2523000.0,16.45,0.04141515273350517
2017-07-13,2834.TW,4859000.0,8.48,0.04111675819133207
2017-07-13,2880.TW,2339000.0,17.55,0.04096221729996215
2017-07-13,2882.TW,823000.0,50.0,0.041062553624797465
2017-07-13,2883.TW,4678000.0,8.529999999999998,0.039818542856829287
2017-07-13,2885.TW,3105000.0,13.7,0.04244810297371682
2017-07-13,2891.TW,2070000.0,20.65,0.04265466308551106
2017-07-13,2892.TW,2029000.0,20.3,0.041101171384828564
2017-07-13,3081.TWO,118000.0,371.5,0.0437438435783778
2017-07-13,3105.TWO,246000.0,170.0,0.04173112983205419
2017-07-13,3481.TW,2597000.0,15.25,0.039520088442160026
2017-07-13,3533.TW,293000.0,155.5,0.04546467890586172
2017-07-13,4966.TWO,97000.0,447.0,0.043266859358872256
2017-07-13,5880.TW,2557000.0,16.45,0.041973264185324106
2017-07-13,8299.TWO,109000.0,378.5,0.0411688273055032
2017-07-14,1303.TW,546000.0,77.29999999999998,0.041935371565552625
2017-07-14,1326.TW,432000.0,91.4,0.039231806035936595
2017-07-14,1590.TW,114000.0,370.0,0.04190973687585616
2017-07-14,2303.TW,2800000.0,14.55,0.040478963497448554
2017-07-14,2317.TW,353000.0,115.5,0.04051026166510122
2017-07-14,2383.TW,279000.0,148.5,0.04116603279687138
2017-07-14,2408.TW,752000.0,56.7,0.04236519973464925
2017-07-14,2603.TW,2523000.0,16.05,0.040234688750864174
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.041181701752550176
2017-07-14,2880.TW,2339000.0,17.7,0.04113503270700588
2017-07-14,2882.TW,823000.0,49.85,0.040763677463825435
2017-07-14,2883.TW,4678000.0,8.71,0.040484309025765115
2017-07-14,2885.TW,3105000.0,13.25,0.04087764253778609
2017-07-14,2891.TW,2070000.0,20.7,0.04257445034124137
2017-07-14,2892.TW,2029000.0,20.45,0.04122718842287206
2017-07-14,3081.TWO,118000.0,399.5,0.04683894988299515
2017-07-14,3105.TWO,246000.0,172.5,0.04216310299494918
2017-07-14,3260.TWO,544000.0,79.9,0.04318709955313451
2017-07-14,3533.TW,293000.0,160.0,0.04657962220815877
2017-07-14,4966.TWO,97000.0,447.0,0.04308118257942739
2017-07-14,5880.TW,2557000.0,16.45,0.04179313878144218
2017-07-14,8299.TWO,109000.0,389.5,0.04218347164373901
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04200821077675943
2017-07-17,1326.TW,432000.0,92.1,0.03934642889669866
2017-07-17,1590.TW,114000.0,388.0,0.04374198845253687
2017-07-17,2303.TW,2800000.0,14.45,0.04001177547453522
2017-07-17,2317.TW,353000.0,115.5,0.040319824610974116
2017-07-17,2383.TW,279000.0,147.0,0.04055864922237057
2017-07-17,2408.TW,752000.0,58.6,0.04357901414215123
2017-07-17,2603.TW,2523000.0,16.35,0.0407940620536042
2017-07-17,2834.TW,4859000.0,8.57,0.041180315124905345
2017-07-17,2880.TW,2339000.0,17.9,0.04140427624185339
2017-07-17,2882.TW,823000.0,49.45,0.04024649606051844
2017-07-17,2883.TW,4678000.0,8.779999999999998,0.04061782630206398
2017-07-17,2885.TW,3105000.0,13.1,0.04022488811948733
2017-07-17,2891.TW,2070000.0,19.9,0.04073665514390829
2017-07-17,2892.TW,2029000.0,20.6,0.041334359471560514
2017-07-17,3081.TWO,118000.0,394.0,0.04597695168962164
2017-07-17,3105.TWO,246000.0,173.0,0.04208653338223604
2017-07-17,3260.TWO,544000.0,81.29999999999998,0.043737241627962525
2017-07-17,3533.TW,293000.0,158.0,0.04578114517593014
2017-07-17,4966.TWO,97000.0,447.0,0.04287865973307891
2017-07-17,5880.TW,2557000.0,16.65,0.04210240557690648
2017-07-17,8299.TWO,109000.0,404.5,0.043602056019772496
2017-07-18,1303.TW,546000.0,74.2,0.039672821907506955
2017-07-18,1326.TW,432000.0,91.7,0.03879266599954444
2017-07-18,1590.TW,114000.0,394.5,0.044040110868712186
2017-07-18,2303.TW,2800000.0,14.45,0.03962072545189547
2017-07-18,2317.TW,353000.0,117.0,0.04044428032349814
2017-07-18,2383.TW,279000.0,150.0,0.04098189224324828
2017-07-18,2408.TW,752000.0,61.3,0.04514138293601821
2017-07-18,2603.TW,2523000.0,16.3,0.04027183322137064
2017-07-18,2834.TW,4859000.0,8.55,0.04068268036332177
2017-07-18,2880.TW,2339000.0,17.9,0.0409996167892364
2017-07-18,2882.TW,823000.0,49.1,0.03957107713799505
2017-07-18,2883.TW,4678000.0,8.84,0.04049571088456422
2017-07-18,2885.TW,3105000.0,13.0,0.03952769606687495
2017-07-18,2891.TW,2070000.0,19.6,0.03973040220055123
2017-07-18,2892.TW,2029000.0,20.65,0.04102972893228251
2017-07-18,3081.TWO,118000.0,396.5,0.045816482494261825
2017-07-18,3105.TWO,246000.0,181.0,0.043602383130773546
2017-07-18,3260.TWO,544000.0,81.5,0.04341632436073251
2017-07-18,3533.TW,293000.0,163.0,0.046768319991524365
2017-07-18,4966.TWO,97000.0,469.0,0.04454932434461396
2017-07-18,5880.TW,2557000.0,16.7,0.0418161210127112
2017-07-18,8299.TWO,109000.0,431.5,0.04605786926697295
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039865229285973906
2017-07-19,1326.TW,432000.0,92.2,0.03898319802197938
2017-07-19,1590.TW,114000.0,395.0,0.044072201306784055
2017-07-19,2303.TW,2800000.0,14.8,0.040558561451324256
2017-07-19,2317.TW,353000.0,117.0,0.040422518014023724
2017-07-19,2383.TW,279000.0,152.0,0.041505971863604225
2017-07-19,2408.TW,752000.0,60.6,0.044601889855467855
2017-07-19,2603.TW,2523000.0,16.4,0.04049709722209783
2017-07-19,2834.TW,4859000.0,8.57,0.04075590273379121
2017-07-19,2880.TW,2339000.0,17.8,0.0407486307716391
2017-07-19,2882.TW,823000.0,49.45,0.03983170779153116
2017-07-19,2883.TW,4678000.0,9.22,0.0422137500802823
2017-07-19,2891.TW,2070000.0,19.8,0.04011421813812683
2017-07-19,2892.TW,2029000.0,20.6,0.04090835946924663
2017-07-19,3081.TWO,118000.0,381.0,0.04400173276372191
2017-07-19,3105.TWO,246000.0,180.0,0.04333815398322003
2017-07-19,3260.TWO,544000.0,81.79999999999998,0.04355269154765367
2017-07-19,3443.TW,270000.0,169.0,0.04465943916563528
2017-07-19,3533.TW,293000.0,162.5,0.046599770924256184
2017-07-19,4966.TWO,97000.0,459.0,0.04357598531605478
2017-07-19,5880.TW,2557000.0,16.6,0.04154335934061775
2017-07-19,8299.TWO,109000.0,427.0,0.04555301944085388
2017-07-20,1303.TW,546000.0,75.0,0.040019212514586885
2017-07-20,1326.TW,432000.0,91.8,0.03875618857676388
2017-07-20,1590.TW,114000.0,401.0,0.044674927494305856
2017-07-20,2303.TW,2800000.0,15.05,0.041182163989369754
2017-07-20,2317.TW,353000.0,116.5,0.04018974615521681
2017-07-20,2383.TW,279000.0,149.0,0.0406260972757971
2017-07-20,2408.TW,752000.0,60.8,0.04468235474742212
2017-07-20,2603.TW,2523000.0,16.55,0.04080655020841782
2017-07-20,2834.TW,4859000.0,8.55,0.04060015075339753
2017-07-20,2880.TW,2339000.0,17.75,0.0405735690054025
2017-07-20,2883.TW,4678000.0,9.170000000000002,0.04192221158079335
2017-07-20,2891.TW,2070000.0,19.65,0.03975095185926932
2017-07-20,2892.TW,2029000.0,20.55,0.0407482071806493
2017-07-20,3081.TWO,118000.0,384.5,0.044339723833927265
2017-07-20,3105.TWO,246000.0,174.5,0.041951275594961444
2017-07-20,3260.TWO,544000.0,79.79999999999998,0.042424469800078975
2017-07-20,3443.TW,270000.0,171.0,0.04512056268128148
2017-07-20,3533.TW,293000.0,169.5,0.04853465593939404
2017-07-20,3661.TW,611000.0,79.4,0.04741069754347153
2017-07-20,4966.TWO,97000.0,453.0,0.04294222752389407
2017-07-20,5880.TW,2557000.0,16.5,0.04123151613178701
2017-07-20,8299.TWO,109000.0,431.0,0.04591117423010445
2017-07-21,1303.TW,546000.0,74.79999999999998,0.03990924304879949
2017-07-21,1590.TW,114000.0,401.5,0.04472698780598327
2017-07-21,2303.TW,2800000.0,14.75,0.040357968940750895
2017-07-21,2317.TW,353000.0,115.0,0.03966904961621749
2017-07-21,2383.TW,279000.0,146.5,0.03994119717917147
2017-07-21,2408.TW,752000.0,63.3,0.046515832792495104
2017-07-21,2603.TW,2523000.0,16.3,0.04018686287872848
2017-07-21,2834.TW,4859000.0,8.55,0.0405968431661157
2017-07-21,2880.TW,2339000.0,17.7,0.040455981151035575
2017-07-21,2883.TW,4678000.0,9.02,0.041233101692919875
2017-07-21,2891.TW,2070000.0,19.5,0.03944429579402929
2017-07-21,2892.TW,2029000.0,20.55,0.040744887531600535
2017-07-21,3081.TWO,118000.0,394.0,0.04543154217901672
2017-07-21,3105.TWO,246000.0,176.5,0.042428635676476104
2017-07-21,3260.TWO,544000.0,81.7,0.04343103772343548
2017-07-21,3443.TW,270000.0,166.0,0.04379767961076162
2017-07-21,3533.TW,293000.0,173.0,0.04953281083868576
2017-07-21,3661.TW,611000.0,80.4,0.048003898533487244
2017-07-21,4966.TWO,97000.0,452.5,0.04289133539302442
2017-07-21,5536.TWO,243000.0,179.5,0.04262358518746109
2017-07-21,5880.TW,2557000.0,16.45,0.04110322329941103
2017-07-21,8299.TWO,109000.0,433.0,0.04612046150355012
2017-07-24,1303.TW,546000.0,75.09999999999998,0.040019304913972584
2017-07-24,1590.TW,114000.0,406.5,0.04522747713716031
2017-07-24,2303.TW,2800000.0,14.8,0.040444242734596215
2017-07-24,2317.TW,353000.0,116.0,0.039964064949233734
2017-07-24,2383.TW,279000.0,146.5,0.03989135510165344
2017-07-24,2408.TW,752000.0,65.0,0.0477054677815411
2017-07-24,2603.TW,2523000.0,16.3,0.04013671423832037
2017-07-24,2834.TW,4859000.0,8.55,0.0405461829168749
2017-07-24,2880.TW,2339000.0,17.75,0.040519636502724776
2017-07-24,2883.TW,4678000.0,8.99,0.041044679679943186
2017-07-24,2891.TW,2070000.0,19.4,0.03919304777355007
2017-07-24,2892.TW,2029000.0,20.6,0.04079305480875994
2017-07-24,3081.TWO,118000.0,405.5,0.0466992415687185
2017-07-24,3105.TWO,246000.0,178.5,0.0428558673436017
2017-07-24,3260.TWO,544000.0,81.29999999999998,0.04316446940809685
2017-07-24,3443.TW,270000.0,163.5,0.04308424458298142
2017-07-24,3533.TW,293000.0,170.5,0.04875610067979865
2017-07-24,3661.TW,611000.0,80.0,0.0477054677815411
2017-07-24,4966.TWO,97000.0,449.5,0.04255380428553323
2017-07-24,5536.TWO,243000.0,180.0,0.042688976284054984
2017-07-24,5880.TW,2557000.0,16.5,0.0411767090514957
2017-07-24,8299.TWO,109000.0,423.5,0.045052290323191684
2017-07-25,1303.TW,546000.0,74.5,0.039444842694089086
2017-07-25,1590.TW,114000.0,410.5,0.045379460224581135
2017-07-25,2303.TW,2800000.0,14.9,0.040456248917014444
2017-07-25,2317.TW,353000.0,117.0,0.04004994095210004
2017-07-25,2383.TW,279000.0,147.5,0.03990593920319839
2017-07-25,2408.TW,752000.0,64.0,0.046670142566588475
2017-07-25,2603.TW,2523000.0,16.2,0.039634517724965596
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04019178025049628
2017-07-25,2880.TW,2339000.0,17.8,0.04037304790653794
2017-07-25,2883.TW,4678000.0,9.090000000000002,0.04123494443487977
2017-07-25,2892.TW,2029000.0,20.5,0.040334550469289486
2017-07-25,3081.TWO,118000.0,402.5,0.04605631692985621
2017-07-25,3105.TWO,246000.0,184.5,0.044012170891575615
2017-07-25,3260.TWO,544000.0,80.7,0.042570989752062985
2017-07-25,3443.TW,270000.0,179.5,0.046996934414264266
2017-07-25,3533.TW,293000.0,173.5,0.04929562899858312
2017-07-25,3661.TW,611000.0,80.59999999999998,0.047754858770772846
2017-07-25,4966.TWO,97000.0,453.0,0.04260997204368484
2017-07-25,5536.TWO,243000.0,182.5,0.043004158649264095
2017-07-25,5880.TW,2557000.0,16.5,0.040912496882389696
2017-07-25,6147.TWO,847000.0,52.3,0.04295625503717156
2017-07-25,8299.TWO,109000.0,422.0,0.04460466293587801
2017-07-26,1303.TW,546000.0,74.5,0.03946096904868127
2017-07-26,1590.TW,114000.0,410.0,0.0453427168506862
2017-07-26,2303.TW,2800000.0,15.4,0.0418309360419681
2017-07-26,2313.TW,1587000.0,27.4,0.04218386031219231
2017-07-26,2317.TW,353000.0,115.5,0.03955264398968234
2017-07-26,2383.TW,279000.0,145.5,0.03938093537002955
2017-07-26,2408.TW,752000.0,62.8,0.045813799933756234
2017-07-26,2603.TW,2523000.0,16.1,0.03940596408408063
2017-07-26,2834.TW,4859000.0,8.51,0.04011393715490781
2017-07-26,2883.TW,4678000.0,9.07,0.04116103960007523
2017-07-26,2892.TW,2029000.0,20.35,0.04005578904947285
2017-07-26,3081.TWO,118000.0,413.0,0.047277106611068494
2017-07-26,3105.TWO,246000.0,178.5,0.04259828925182888
2017-07-26,3260.TWO,544000.0,81.29999999999998,0.04290503651473403
2017-07-26,3443.TW,270000.0,181.0,0.047409040917694364
2017-07-26,3533.TW,293000.0,178.0,0.0505948663806309
2017-07-26,3661.TW,611000.0,79.0,0.0468260076950315
2017-07-26,4966.TWO,97000.0,447.0,0.042062791183759156
2017-07-26,5536.TWO,243000.0,181.5,0.04278600460721202
2017-07-26,5880.TW,2557000.0,16.4,0.040681167363931445
2017-07-26,6147.TWO,847000.0,52.9,0.04346682443360935
2017-07-26,8299.TWO,109000.0,433.0,0.04578605492515697
2017-07-27,1303.TW,546000.0,75.5,0.03972199975103368
2017-07-27,1590.TW,114000.0,417.0,0.04580705975219269
2017-07-27,2303.TW,2800000.0,14.25,0.038447172453878756
2017-07-27,2313.TW,1587000.0,27.85,0.042588626710724574
2017-07-27,2317.TW,353000.0,117.5,0.039967232968815936
2017-07-27,2383.TW,279000.0,146.5,0.03938522564645647
2017-07-27,2408.TW,752000.0,63.9,0.04630311499979311
2017-07-27,2834.TW,4859000.0,8.54,0.03998492444967441
2017-07-27,2883.TW,4678000.0,9.12,0.04110991376897024
2017-07-27,2892.TW,2029000.0,20.45,0.039982216766601845
2017-07-27,3081.TWO,118000.0,435.0,0.04946098651773424
2017-07-27,3105.TWO,246000.0,178.0,0.04219360369449731
2017-07-27,3260.TWO,544000.0,81.29999999999998,0.04261681166797459
2017-07-27,3443.TW,270000.0,182.5,0.04748081259811718
2017-07-27,3533.TW,293000.0,180.0,0.0508196459954277
2017-07-27,3661.TW,611000.0,80.4,0.04733569620284014
2017-07-27,4966.TWO,97000.0,453.0,0.042341032701651286
2017-07-27,5483.TWO,744000.0,62.4,0.04473516414723793
2017-07-27,5536.TWO,243000.0,187.0,0.04378641512472943
2017-07-27,5880.TW,2557000.0,16.55,0.040777466175779445
2017-07-27,6147.TWO,847000.0,50.8,0.041460891164824897
2017-07-27,8299.TWO,109000.0,429.5,0.045110867218410046
2017-07-28,1303.TW,546000.0,75.5,0.04035145276403799
2017-07-28,1590.TW,114000.0,405.5,0.045249656912965674
2017-07-28,2313.TW,1587000.0,27.6,0.04287514379856344
2017-07-28,2317.TW,353000.0,117.5,0.04060057205978181
2017-07-28,2383.TW,279000.0,150.0,0.040965196569269335
2017-07-28,2408.TW,752000.0,63.4,0.04666880486962342
2017-07-28,2834.TW,4859000.0,8.54,0.04061854388795413
2017-07-28,2883.TW,4678000.0,9.05,0.041440823546880036
2017-07-28,2892.TW,2029000.0,20.4,0.040516488179607374
2017-07-28,3081.TWO,118000.0,409.0,0.04724163242117268
2017-07-28,3105.TWO,246000.0,175.5,0.04226022536403978
2017-07-28,3260.TWO,544000.0,79.7,0.04244013941731175
2017-07-28,3443.TW,270000.0,172.5,0.04559029940773523
2017-07-28,3533.TW,293000.0,176.0,0.050477736121483416
2017-07-28,3661.TW,611000.0,80.79999999999998,0.04832503217177882
2017-07-28,4966.TWO,97000.0,445.0,0.042252394502091055
2017-07-28,5483.TWO,744000.0,60.5,0.04406034475450302
2017-07-28,5536.TWO,243000.0,192.0,0.04566958688496607
2017-07-28,5880.TW,2557000.0,16.4,0.04104820370592582
2017-07-28,6147.TWO,847000.0,49.15,0.04074989680856657
