date,symbol,shares,close,weight
2013-01-11,2356.TW,3551000.0,11.6,0.04121777542824866
2013-01-11,2395.TW,336000.0,121.0,0.04068183507828969
2013-01-11,2603.TW,2301000.0,19.5,0.04489801256998522
2013-01-11,2609.TW,2970000.0,15.4,0.0457670644630759
2013-01-11,2881.TW,1176000.0,36.7,0.04318662575046538
2013-01-11,3017.TW,2663000.0,15.35,0.04090302554572514
2013-01-11,3131.TWO,252000.0,179.0,0.04513666412611893
2013-01-11,3363.TWO,1433000.0,27.8,0.039862714894427824
2013-01-11,3491.TWO,752000.0,52.8,0.039730831141394606
2013-01-11,4979.TWO,732000.0,57.7,0.04226323935214174
2013-01-11,5347.TWO,2049000.0,22.25,0.04561922057452766
2013-01-11,5483.TWO,1023000.0,41.8,0.042788572966272545
2013-01-11,6182.TWO,2607000.0,16.9,0.04408629708849396
2013-01-11,6274.TWO,2736000.0,15.85,0.04339315690847794
2013-01-11,8210.TW,1196000.0,34.5,0.04128822016431496
2013-01-14,1326.TW,549000.0,77.5,0.04234289603656051
2013-01-14,1504.TW,1855000.0,23.45,0.04329056682217223
2013-01-14,1802.TW,1376000.0,30.7,0.042040059365453505
2013-01-14,2002.TW,1509000.0,28.25,0.04242425291419113
2013-01-14,2059.TW,223000.0,189.5,0.04205528579025777
2013-01-14,2207.TW,176000.0,234.5,0.04107352970729009
2013-01-14,2345.TW,2556000.0,16.15,0.04108089412190131
2013-01-14,2356.TW,3551000.0,11.7,0.04134690871995225
2013-01-14,2395.TW,336000.0,121.0,0.04046049195046487
2013-01-14,2603.TW,2301000.0,19.5,0.04465372991861923
2013-01-14,2609.TW,2970000.0,14.85,0.04389240867840609
2013-01-14,2610.TW,3332000.0,12.95,0.04294190159797789
2013-01-14,2881.TW,1176000.0,36.8,0.04306868895223037
2013-01-14,3131.TWO,252000.0,191.5,0.04802593517673981
2013-01-14,3363.TWO,1433000.0,28.05,0.04000235569826602
2013-01-14,3491.TWO,752000.0,53.2,0.039814015770540084
2013-01-14,4979.TWO,732000.0,59.2,0.04312601196325819
2013-01-14,5347.TWO,2049000.0,21.5,0.04384165392905855
2013-01-14,5483.TWO,1023000.0,42.55,0.04331932784680251
2013-01-14,6182.TWO,2607000.0,17.45,0.04527338569668291
2013-01-14,6274.TWO,2736000.0,15.85,0.04315706192756492
2013-01-14,8210.TW,1196000.0,35.0,0.04165870211153236
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04279043815501993
2013-01-15,1504.TW,1855000.0,23.25,0.04304178029611087
2013-01-15,1802.TW,1376000.0,30.9,0.042432661075087044
2013-01-15,2002.TW,1509000.0,28.05,0.042242096128327807
2013-01-15,2059.TW,223000.0,189.5,0.04217328516692928
2013-01-15,2207.TW,176000.0,231.5,0.04066183917652937
2013-01-15,2345.TW,2556000.0,16.15,0.04119615953523529
2013-01-15,2395.TW,336000.0,121.0,0.040574016629711815
2013-01-15,2603.TW,2301000.0,19.1,0.04386047604931296
2013-01-15,2609.TW,2970000.0,14.6,0.043274559944351726
2013-01-15,2610.TW,3332000.0,12.85,0.042729860557385556
2013-01-15,2881.TW,1176000.0,35.8,0.04201590317109827
2013-01-15,3131.TWO,252000.0,197.0,0.0495438922069415
2013-01-15,3363.TWO,1433000.0,30.0,0.04290331008735023
2013-01-15,3491.TWO,752000.0,53.6,0.04022591998959859
2013-01-15,3665.TW,1212000.0,35.1,0.04245541509858068
2013-01-15,4979.TWO,732000.0,59.0,0.043100910817689735
2013-01-15,5347.TWO,2049000.0,21.1,0.04314671825972299
2013-01-15,5483.TWO,1023000.0,41.5,0.04236888993029566
2013-01-15,6182.TWO,2607000.0,17.7,0.04605085020562178
2013-01-15,6274.TWO,2736000.0,15.65,0.042732056121055996
2013-01-15,8210.TW,1196000.0,34.5,0.04117879462256909
2013-01-16,1326.TW,549000.0,77.79999999999998,0.043135690459471625
2013-01-16,1504.TW,1855000.0,23.2,0.043462700928863916
2013-01-16,1802.TW,1376000.0,29.8,0.041411361628587204
2013-01-16,2002.TW,1509000.0,27.8,0.04236613524737492
2013-01-16,2059.TW,223000.0,187.0,0.0421144644352299
2013-01-16,2344.TW,7211000.0,6.08,0.04427758112510617
2013-01-16,2345.TW,2556000.0,16.15,0.041688684281135445
2013-01-16,2395.TW,336000.0,120.0,0.04071977185267667
2013-01-16,2603.TW,2301000.0,18.7,0.043455328549535426
2013-01-16,2609.TW,2970000.0,14.7,0.04409187795922645
2013-01-16,2610.TW,3332000.0,12.9,0.04340897345211386
2013-01-16,2881.TW,1176000.0,35.5,0.04216193043912563
2013-01-16,3131.TWO,252000.0,183.5,0.04670048834353855
2013-01-16,3363.TWO,1433000.0,29.0,0.0419690366786132
2013-01-16,3491.TWO,752000.0,54.0,0.04101062736591007
2013-01-16,3665.TW,1212000.0,35.2,0.04308539669364169
2013-01-16,4979.TWO,732000.0,58.3,0.043098727571331555
2013-01-16,5347.TWO,2049000.0,21.15,0.043766028892057156
2013-01-16,5483.TWO,1023000.0,41.95,0.043340349729460347
2013-01-16,6182.TWO,2607000.0,16.5,0.04344199767184556
2013-01-16,6274.TWO,2736000.0,15.85,0.04379556890511992
2013-01-16,8210.TW,1196000.0,34.5,0.04167111176054426
2013-01-17,1326.TW,549000.0,78.0,0.044548477854063
2013-01-17,1504.TW,1855000.0,22.7,0.04380621128667068
2013-01-17,2002.TW,1509000.0,27.5,0.0431705772675022
2013-01-17,2059.TW,223000.0,187.0,0.04338228188763442
2013-01-17,2344.TW,7211000.0,5.69,0.04268484260319786
2013-01-17,2345.TW,2556000.0,15.7,0.041747110772529655
2013-01-17,2395.TW,336000.0,120.5,0.042120376707190293
2013-01-17,2603.TW,2301000.0,18.6,0.04452413442354165
2013-01-17,2609.TW,2970000.0,13.85,0.04279294199915824
2013-01-17,2610.TW,3332000.0,13.0,0.045062394720624746
2013-01-17,2881.TW,1176000.0,35.2,0.043064152782787087
2013-01-17,3131.TWO,252000.0,172.0,0.045091523611846866
2013-01-17,3260.TWO,1168000.0,35.0,0.04252818118430002
2013-01-17,3363.TWO,1433000.0,27.0,0.04025092608125617
2013-01-17,3491.TWO,752000.0,50.4,0.0394288671582661
2013-01-17,3665.TW,1212000.0,35.1,0.04425635668780685
2013-01-17,4979.TWO,732000.0,54.3,0.04135012559787386
2013-01-17,5347.TWO,2049000.0,20.6,0.04391117932682469
2013-01-17,5483.TWO,1023000.0,39.1,0.041611973523609874
2013-01-17,6182.TWO,2607000.0,15.5,0.04203767146247033
2013-01-17,6274.TWO,2736000.0,15.5,0.044117786390993036
2013-01-17,8210.TW,1196000.0,34.0,0.04230347259487221
2013-01-18,1326.TW,549000.0,79.0,0.04434444724262373
2013-01-18,1504.TW,1855000.0,23.0,0.043622601314393064
2013-01-18,2002.TW,1509000.0,28.0,0.043200331670824696
2013-01-18,2059.TW,223000.0,190.0,0.04332098014041565
2013-01-18,2344.TW,7211000.0,5.78,0.04261506389994962
2013-01-18,2345.TW,2556000.0,16.2,0.042336570424126016
2013-01-18,2395.TW,336000.0,119.5,0.0410531978899686
2013-01-18,2603.TW,2301000.0,19.35,0.045523683788409625
2013-01-18,2609.TW,2970000.0,14.45,0.04387974614576702
2013-01-18,2610.TW,3332000.0,13.15,0.0447992306263022
2013-01-18,2881.TW,1176000.0,36.3,0.043646935497242766
2013-01-18,3131.TWO,252000.0,175.0,0.04508980939797806
2013-01-18,3231.TW,1239000.0,33.7,0.0426914609647618
2013-01-18,3260.TWO,1168000.0,35.15,0.04197666990466823
2013-01-18,3363.TWO,1433000.0,27.5,0.04029198784242223
2013-01-18,3491.TWO,752000.0,51.4,0.03952034885936885
2013-01-18,3665.TW,1212000.0,35.35,0.043805823397026114
2013-01-18,5347.TWO,2049000.0,21.4,0.04483276681106986
2013-01-18,5483.TWO,1023000.0,39.85,0.04168154125426627
2013-01-18,6182.TWO,2607000.0,15.9,0.04238166023352399
2013-01-18,6274.TWO,2736000.0,15.6,0.0436395738957084
2013-01-18,8210.TW,1196000.0,34.3,0.04194354269776359
2013-01-21,1326.TW,549000.0,80.0,0.04487552814057731
2013-01-21,1504.TW,1855000.0,23.3,0.04416183150109204
2013-01-21,2002.TW,1509000.0,27.35,0.042169049481306634
2013-01-21,2059.TW,223000.0,191.0,0.04351965778897107
2013-01-21,2344.TW,7211000.0,5.55,0.04089175217419062
2013-01-21,2345.TW,2556000.0,16.1,0.04204689853892945
2013-01-21,2395.TW,336000.0,119.5,0.041025551136167134
2013-01-21,2603.TW,2301000.0,19.2,0.0451403673230463
2013-01-21,2609.TW,2970000.0,14.6,0.04430538823387326
2013-01-21,2610.TW,3332000.0,13.2,0.04493928572154207
2013-01-21,2881.TW,1176000.0,36.4,0.043737700541821696
2013-01-21,3017.TW,2448000.0,17.35,0.043396842705125505
2013-01-21,3131.TWO,252000.0,175.0,0.04505944423951411
2013-01-21,3231.TW,1239000.0,33.5,0.04240951978066649
2013-01-21,3260.TWO,1168000.0,35.5,0.042366095146195305
2013-01-21,3363.TWO,1433000.0,27.8,0.04070410666546982
2013-01-21,3665.TW,1212000.0,35.4,0.04383824134257381
2013-01-21,5347.TWO,2049000.0,21.4,0.044802574754665724
2013-01-21,5483.TWO,1023000.0,40.15,0.041967048299307724
2013-01-21,6182.TWO,2607000.0,15.9,0.04235311884365921
2013-01-21,6274.TWO,2736000.0,15.65,0.04374996161508415
2013-01-21,8210.TW,1196000.0,34.9,0.0426485085336738
2013-01-22,1326.TW,549000.0,80.0,0.0447163680049086
2013-01-22,1504.TW,1855000.0,23.6,0.04457179322675065
2013-01-22,2059.TW,223000.0,191.5,0.043478828266521385
2013-01-22,2344.TW,7211000.0,5.61,0.04118722640081628
2013-01-22,2345.TW,2556000.0,16.25,0.04228812261119942
2013-01-22,2395.TW,336000.0,120.5,0.04122213815534471
2013-01-22,2603.TW,2301000.0,18.95,0.04439458731028312
2013-01-22,2609.TW,2970000.0,14.4,0.04354347966379624
2013-01-22,2610.TW,3332000.0,13.05,0.0442710369628925
2013-01-22,2881.TW,1176000.0,36.95,0.044241103875020366
2013-01-22,3017.TW,2448000.0,16.9,0.04212135255019751
2013-01-22,3131.TWO,252000.0,172.0,0.04412992383435242
2013-01-22,3231.TW,1239000.0,33.6,0.042385252426947795
2013-01-22,3260.TWO,1168000.0,35.05,0.04168070491648794
2013-01-22,3363.TWO,1433000.0,27.7,0.04041384296957292
2013-01-22,3665.TW,1212000.0,37.85,0.0467060020293893
2013-01-22,3680.TWO,564000.0,75.5,0.04335410706705414
2013-01-22,5347.TWO,2049000.0,21.15,0.04412213512271222
2013-01-22,5483.TWO,1023000.0,40.0,0.04166197128326184
2013-01-22,6182.TWO,2607000.0,15.9,0.04220290494266548
2013-01-22,6274.TWO,2736000.0,16.0,0.04456975696226956
2013-01-22,8210.TW,1196000.0,37.3,0.0454196937566798
2013-01-23,1326.TW,549000.0,79.0,0.044268906051140436
2013-01-23,1504.TW,1855000.0,23.4,0.04430565135601791
2013-01-23,2059.TW,223000.0,190.5,0.04336099080979278
2013-01-23,2344.TW,7211000.0,5.47,0.040260779230250905
2013-01-23,2345.TW,2556000.0,16.2,0.04226444967007406
2013-01-23,2395.TW,336000.0,120.5,0.04132621955220248
2013-01-23,2603.TW,2301000.0,18.65,0.04380208757375949
2013-01-23,2609.TW,2970000.0,14.3,0.04335027342920351
2013-01-23,2610.TW,3332000.0,13.0,0.044212767390910956
2013-01-23,2881.TW,1176000.0,36.8,0.044172755836711035
2013-01-23,3017.TW,2448000.0,16.5,0.041228232072529215
2013-01-23,3131.TWO,252000.0,173.5,0.044627172773695836
2013-01-23,3231.TW,1239000.0,33.7,0.04261873565126774
2013-01-23,3260.TWO,1168000.0,34.7,0.04136868079339424
2013-01-23,3324.TWO,1250000.0,33.05,0.04216778910418804
2013-01-23,3665.TW,1212000.0,37.85,0.046823929583621006
2013-01-23,3680.TWO,564000.0,77.2,0.04444222140581253
2013-01-23,5347.TWO,2049000.0,21.6,0.045174677816370246
2013-01-23,5483.TWO,1023000.0,40.05,0.04181937216474563
2013-01-23,6182.TWO,2607000.0,15.9,0.04230946266854897
2013-01-23,6274.TWO,2736000.0,16.0,0.04468229073101205
2013-01-23,8210.TW,1196000.0,36.9,0.045046069249299076
2013-01-24,1326.TW,549000.0,77.9,0.04359158953341538
2013-01-24,1504.TW,1855000.0,23.4,0.044243825905356256
2013-01-24,2059.TW,223000.0,191.0,0.043414133130297856
2013-01-24,2344.TW,7211000.0,5.85,0.04299760493308948
2013-01-24,2345.TW,2556000.0,16.1,0.04194494496571655
2013-01-24,2395.TW,336000.0,120.0,0.041097312887413646
2013-01-24,2603.TW,2301000.0,18.6,0.04362369680910867
2013-01-24,2609.TW,2970000.0,14.2,0.0429870553996474
2013-01-24,2610.TW,3332000.0,12.75,0.04330201248501969
2013-01-24,2881.TW,1176000.0,36.5,0.04375151434472578
2013-01-24,3017.TW,2448000.0,16.55,0.041295460645977965
2013-01-24,3105.TWO,1212000.0,33.4,0.04126121288523845
2013-01-24,3231.TW,1239000.0,34.2,0.04319070726261628
2013-01-24,3260.TWO,1168000.0,35.75,0.042560996947590385
2013-01-24,3324.TWO,1250000.0,32.85,0.041854127243041245
2013-01-24,3665.TW,1212000.0,37.9,0.04682035833384842
2013-01-24,3680.TWO,564000.0,81.2,0.046679697887954
2013-01-24,5347.TWO,2049000.0,21.25,0.044380664056525285
2013-01-24,5483.TWO,1023000.0,40.05,0.0417610161435307
2013-01-24,6182.TWO,2607000.0,15.7,0.04171897090155138
2013-01-24,6274.TWO,2736000.0,15.8,0.04406219046000563
2013-01-24,8210.TW,1196000.0,36.55,0.04455654057782298
2013-01-25,1326.TW,549000.0,77.4,0.04376830781747877
2013-01-25,1504.TW,1855000.0,23.7,0.04528336700351891
2013-01-25,2059.TW,223000.0,192.0,0.04410141689407499
2013-01-25,2344.TW,7211000.0,5.67,0.04211385577016538
2013-01-25,2345.TW,2556000.0,15.9,0.041860501287882226
2013-01-25,2395.TW,336000.0,118.5,0.04101135124846996
2013-01-25,2603.TW,2301000.0,18.2,0.04313546237325886
2013-01-25,2609.TW,2970000.0,13.95,0.04267535159862827
2013-01-25,2610.TW,3332000.0,12.7,0.043586817961893565
2013-01-25,2881.TW,1176000.0,36.4,0.044091528684009056
2013-01-25,3017.TW,2448000.0,16.05,0.04046997174735996
2013-01-25,3105.TWO,1212000.0,33.05,0.04125917451324748
2013-01-25,3231.TW,1239000.0,35.05,0.044730708762802454
2013-01-25,3260.TWO,1168000.0,35.7,0.04294944042139344
2013-01-25,3324.TWO,1250000.0,31.95,0.041136498907116965
2013-01-25,3665.TW,1212000.0,37.8,0.047189010487163535
2013-01-25,3680.TWO,564000.0,80.59999999999998,0.04682314671472389
2013-01-25,5347.TWO,2049000.0,20.6,0.043476605620533654
2013-01-25,5483.TWO,1023000.0,38.1,0.04014644187426512
2013-01-25,6182.TWO,2607000.0,15.15,0.04068179574736618
2013-01-25,6274.TWO,2736000.0,15.75,0.044385702933470654
2013-01-25,8210.TW,1196000.0,37.1,0.045703718933509385
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04388537151065624
2013-01-28,1504.TW,1855000.0,23.75,0.045266338390819234
2013-01-28,2059.TW,223000.0,193.0,0.044221147691927226
2013-01-28,2344.TW,7211000.0,5.8,0.04297256992117907
2013-01-28,2345.TW,2556000.0,15.95,0.04188797586686558
2013-01-28,2395.TW,336000.0,119.5,0.041254850766194895
2013-01-28,2603.TW,2301000.0,18.4,0.043501304385322424
2013-01-28,2609.TW,2970000.0,13.85,0.04226433699048725
2013-01-28,2610.TW,3332000.0,13.1,0.04484810799122819
2013-01-28,2881.TW,1176000.0,36.8,0.0444654793195473
2013-01-28,3017.TW,2448000.0,16.05,0.040369585289502484
2013-01-28,3105.TWO,1212000.0,33.4,0.04159268188125578
2013-01-28,3231.TW,1239000.0,36.0,0.045829133382530314
2013-01-28,3260.TWO,1168000.0,35.3,0.04236287106571334
2013-01-28,3324.TWO,1250000.0,31.95,0.04103445911722725
2013-01-28,3665.TW,1212000.0,37.75,0.04700969284483251
2013-01-28,3680.TWO,564000.0,81.0,0.04693879762908068
2013-01-28,5483.TWO,1023000.0,37.95,0.039889193142766725
2013-01-28,5871.TW,545000.0,76.79999999999998,0.043005654355196585
2013-01-28,6182.TWO,2607000.0,15.05,0.040313023236935266
2013-01-28,6274.TWO,2736000.0,15.55,0.04371337355244094
2013-01-28,8210.TW,1196000.0,36.7,0.04509880991359697
2013-01-29,1326.TW,549000.0,78.4,0.04381898189129432
2013-01-29,1504.TW,1855000.0,23.8,0.044946382837040284
2013-01-29,2059.TW,223000.0,195.0,0.04427039021650993
2013-01-29,2344.TW,7211000.0,5.86,0.043019661339964196
2013-01-29,2345.TW,2556000.0,16.25,0.042285170924289746
2013-01-29,2395.TW,336000.0,121.5,0.041561329428511005
2013-01-29,2603.TW,2301000.0,18.55,0.04345446508740743
2013-01-29,2609.TW,2970000.0,14.0,0.042330983677187135
2013-01-29,2610.TW,3332000.0,13.1,0.04443755586152662
2013-01-29,2881.TW,1176000.0,36.85,0.04411829187689059
2013-01-29,3017.TW,2448000.0,16.8,0.04186919112798146
2013-01-29,3105.TWO,1212000.0,33.7,0.041582097876491156
2013-01-29,3231.TW,1239000.0,34.9,0.04402208509580608
2013-01-29,3260.TWO,1168000.0,35.55,0.04227234335347848
2013-01-29,3324.TWO,1250000.0,32.4,0.04123147760764981
2013-01-29,3665.TW,1212000.0,38.45,0.047443076063830414
