date,symbol,shares,close,weight
2015-01-06,2327.TW,657000.0,47.65,0.03194614600626377
2015-01-06,2337.TW,3062000.0,6.93,0.021653525646425375
2015-01-06,2344.TW,5177000.0,10.75,0.05679064836190117
2015-01-06,2345.TW,426000.0,15.7,0.006824949609391583
2015-01-06,2376.TW,239000.0,37.6,0.00917013952481034
2015-01-06,2395.TW,151000.0,225.5,0.03474671012747646
2015-01-06,2408.TW,744000.0,82.59999999999998,0.06271092121578212
2015-01-06,2603.TW,1130000.0,22.2,0.025598918378816008
2015-01-06,2609.TW,3211000.0,16.65,0.054556278925472254
2015-01-06,2618.TW,122000.0,22.95,0.002857147874067087
2015-01-06,2883.TW,1184000.0,9.97,0.012045839114421033
2015-01-06,3017.TW,1952000.0,24.4,0.048602637474326395
2015-01-06,3034.TW,176000.0,176.0,0.03160934767209618
2015-01-06,3045.TW,359000.0,101.5,0.03718353612957375
2015-01-06,3260.TWO,326000.0,57.8,0.019228067417218938
2015-01-06,3363.TWO,1678000.0,33.5,0.05736235345724246
2015-01-06,3680.TWO,899000.0,51.7,0.047428613891657666
2015-01-06,3702.TW,407000.0,35.65,0.014806218056419908
2015-01-06,4904.TW,543000.0,69.4,0.03845470620947852
2015-01-06,4979.TWO,692000.0,61.4,0.0433575429806999
2015-01-06,4991.TWO,222000.0,56.3,0.012754151369268508
2015-01-06,5347.TWO,955000.0,51.1,0.04979829452066534
2015-01-06,5483.TWO,531000.0,52.4,0.028393308799311495
2015-01-06,6182.TWO,3369000.0,14.25,0.048989845860631175
2015-01-06,8299.TWO,106000.0,215.5,0.02331005710465176
2015-01-07,1590.TW,59000.0,275.0,0.01653767477109457
2015-01-07,1802.TW,1774000.0,23.05,0.04167871172649595
2015-01-07,2059.TW,66000.0,396.5,0.0266733073087688
2015-01-07,2337.TW,3062000.0,6.95,0.02169100789129038
2015-01-07,2344.TW,5177000.0,10.65,0.05619756705011018
2015-01-07,2345.TW,426000.0,15.8,0.00686051040673549
2015-01-07,2376.TW,239000.0,37.6,0.009159578463048643
2015-01-07,2395.TW,151000.0,224.0,0.03447582813297397
2015-01-07,2408.TW,744000.0,80.59999999999998,0.06112202282855871
2015-01-07,2409.TW,2492000.0,17.7,0.044958420577710184
2015-01-07,2603.TW,1130000.0,23.25,0.026778801875105212
2015-01-07,2609.TW,3211000.0,17.15,0.05612988744426729
2015-01-07,2618.TW,122000.0,23.5,0.0029222504510772345
2015-01-07,2883.TW,1184000.0,9.95,0.01200782982701454
2015-01-07,3017.TW,1952000.0,25.1,0.04993939494266457
2015-01-07,3034.TW,176000.0,174.5,0.03130385624467528
2015-01-07,3045.TW,359000.0,100.5,0.03677479426216989
2015-01-07,3260.TWO,326000.0,57.5,0.019106238125372432
2015-01-07,3363.TWO,1678000.0,33.4,0.05712525670760859
2015-01-07,3680.TWO,899000.0,51.5,0.04719072637223556
2015-01-07,3702.TW,407000.0,35.7,0.014809908206873775
2015-01-07,4904.TW,543000.0,70.1,0.03879784368501541
2015-01-07,4979.TWO,692000.0,61.5,0.043378142552125895
2015-01-07,4991.TWO,222000.0,56.4,0.012762090494540579
2015-01-07,5347.TWO,955000.0,50.1,0.04876753887583391
2015-01-07,5483.TWO,531000.0,52.3,0.02830648550819714
2015-01-07,6182.TWO,3369000.0,14.5,0.04979190640402806
2015-01-07,8299.TWO,106000.0,218.0,0.023553318250259064
2015-01-08,1590.TW,59000.0,275.0,0.016325417971822492
2015-01-08,2059.TW,66000.0,401.5,0.02666300467397992
2015-01-08,2337.TW,3062000.0,6.9,0.021258561838217026
2015-01-08,2344.TW,5177000.0,10.9,0.05677854596963716
2015-01-08,2345.TW,426000.0,15.8,0.006772457521401715
2015-01-08,2376.TW,239000.0,38.2,0.009186305146326347
2015-01-08,2395.TW,151000.0,230.0,0.034944947066958096
2015-01-08,2408.TW,744000.0,81.79999999999998,0.061235863015762046
2015-01-08,2409.TW,2492000.0,18.9,0.04739029867311391
2015-01-08,2603.TW,1130000.0,22.8,0.025923455693438194
2015-01-08,2609.TW,3211000.0,16.8,0.054278669177588286
2015-01-08,2610.TW,3238000.0,15.85,0.05163993829123362
2015-01-08,2618.TW,122000.0,23.6,0.0028970196255452274
2015-01-08,2883.TW,1184000.0,9.99,0.011901365536985635
2015-01-08,3017.TW,1952000.0,24.95,0.0490038234965108
2015-01-08,3034.TW,176000.0,179.5,0.03178752570513505
2015-01-08,3045.TW,359000.0,104.5,0.03774768677484787
2015-01-08,3260.TWO,326000.0,57.5,0.018861014476536986
2015-01-08,3363.TWO,1678000.0,33.15,0.05596997241757821
2015-01-08,3680.TWO,899000.0,51.5,0.04658504554504922
2015-01-08,3702.TW,407000.0,37.0,0.015152201493847451
2015-01-08,4904.TW,543000.0,72.5,0.03961114896799519
2015-01-08,4979.TWO,692000.0,62.5,0.043517678106707106
2015-01-08,4991.TWO,222000.0,57.2,0.01277699152994704
2015-01-08,5347.TWO,955000.0,53.6,0.05150480709655776
2015-01-08,5483.TWO,531000.0,51.9,0.027729464489593767
2015-01-08,6182.TWO,3369000.0,14.4,0.048813854996475045
2015-01-08,8299.TWO,106000.0,225.5,0.024050937798488322
2015-01-09,1590.TW,59000.0,268.5,0.015883175075564582
2015-01-09,2059.TW,66000.0,419.5,0.027759837661658085
2015-01-09,2337.TW,3062000.0,6.86,0.021060579811145296
2015-01-09,2344.TW,5177000.0,10.8,0.056058689616193966
2015-01-09,2345.TW,426000.0,15.95,0.006812575178230512
2015-01-09,2376.TW,239000.0,37.35,0.008950133812346595
2015-01-09,2395.TW,151000.0,229.0,0.03466996881216726
2015-01-09,2408.TW,744000.0,81.0,0.060422539706077326
2015-01-09,2409.TW,2492000.0,18.5,0.04622328298037928
2015-01-09,2603.TW,1130000.0,24.35,0.027587886487497854
2015-01-09,2609.TW,3211000.0,17.15,0.0552135220228507
2015-01-09,2610.TW,3238000.0,16.0,0.05194429405768708
2015-01-09,2615.TW,1840000.0,32.05,0.05912714077304513
2015-01-09,2618.TW,122000.0,24.5,0.0029968633210783408
2015-01-09,2883.TW,1184000.0,10.0,0.011871148116951339
2015-01-09,3017.TW,1952000.0,25.25,0.04941766455982244
2015-01-09,3034.TW,176000.0,182.0,0.03211626828396835
2015-01-09,3045.TW,359000.0,105.5,0.037974138459077156
2015-01-09,3260.TWO,326000.0,58.0,0.018957742280009793
2015-01-09,3363.TWO,1678000.0,32.9,0.05535143388294249
2015-01-09,3680.TWO,899000.0,52.4,0.04723152846571765
2015-01-09,3702.TW,407000.0,36.7,0.014976195296291427
2015-01-09,4904.TW,543000.0,73.09999999999998,0.03979772327285342
2015-01-09,4979.TWO,692000.0,60.8,0.042184285254507084
2015-01-09,4991.TWO,222000.0,61.2,0.013622142464201662
2015-01-09,5347.TWO,955000.0,52.9,0.05065240433229081
2015-01-09,6182.TWO,3369000.0,14.65,0.04948569305642169
2015-01-09,8299.TWO,106000.0,226.5,0.024072161751679453
2015-01-12,2059.TW,66000.0,423.5,0.02818311513659096
2015-01-12,2337.TW,3062000.0,6.75,0.02084013864264714
2015-01-12,2344.TW,5177000.0,10.65,0.05559291124509676
2015-01-12,2345.TW,426000.0,15.8,0.006786694979119403
2015-01-12,2376.TW,239000.0,37.5,0.009036927816954544
2015-01-12,2395.TW,151000.0,230.0,0.03501841038581103
2015-01-12,2408.TW,744000.0,78.79999999999998,0.059114061312151446
2015-01-12,2409.TW,2492000.0,18.35,0.04610794338624946
2015-01-12,2603.TW,1130000.0,24.1,0.02745915260687566
2015-01-12,2609.TW,3211000.0,17.0,0.055040310041182455
2015-01-12,2610.TW,3238000.0,15.8,0.05158525432485593
2015-01-12,2615.TW,1840000.0,31.5,0.05844132064387006
2015-01-12,2618.TW,122000.0,24.2,0.0029769177893195645
2015-01-12,2883.TW,1184000.0,10.15,0.012117398463936729
2015-01-12,3017.TW,1952000.0,25.05,0.04930366322145791
2015-01-12,3034.TW,176000.0,179.5,0.03185435130747313
2015-01-12,3045.TW,359000.0,108.0,0.03909397660462612
2015-01-12,3105.TWO,987000.0,34.6,0.03443379551850054
2015-01-12,3260.TWO,326000.0,57.5,0.018900665208235752
2015-01-12,3363.TWO,1678000.0,32.9,0.055664652100234975
2015-01-12,3680.TWO,899000.0,52.6,0.04768009154270084
2015-01-12,3702.TW,407000.0,36.9,0.015143017353792853
2015-01-12,4904.TW,543000.0,76.59999999999998,0.04193920984466877
2015-01-12,4979.TWO,692000.0,60.6,0.042283444952809175
2015-01-12,4991.TWO,222000.0,62.2,0.013923069909917448
2015-01-12,5347.TWO,955000.0,51.6,0.04968722219959677
2015-01-12,6182.TWO,3369000.0,14.3,0.0485767766091017
2015-01-12,8299.TWO,106000.0,228.0,0.02436869974674002
2015-01-13,2059.TW,66000.0,440.0,0.02918684672415521
2015-01-13,2344.TW,5177000.0,10.4,0.0541130570628752
2015-01-13,2345.TW,426000.0,16.0,0.006850466503851306
2015-01-13,2376.TW,239000.0,37.85,0.00909189371534837
2015-01-13,2395.TW,151000.0,233.0,0.03536091006528763
2015-01-13,2408.TW,744000.0,76.2,0.0569794787866111
2015-01-13,2409.TW,2492000.0,18.25,0.04570897390385175
2015-01-13,2603.TW,1130000.0,24.5,0.02782499488836904
2015-01-13,2609.TW,3211000.0,17.05,0.05502439223047602
2015-01-13,2610.TW,3238000.0,16.3,0.05304628987578779
2015-01-13,2615.TW,1840000.0,32.45,0.06000992576466458
2015-01-13,2618.TW,122000.0,24.65,0.0030225070300809904
2015-01-13,2883.TW,1184000.0,10.25,0.012197368176458251
2015-01-13,3017.TW,1952000.0,24.7,0.04845820601574066
2015-01-13,3034.TW,176000.0,180.0,0.031840196426351136
2015-01-13,3045.TW,359000.0,110.5,0.03987009697396264
2015-01-13,3105.TWO,987000.0,34.95,0.03467008433884658
2015-01-13,3227.TWO,199000.0,85.0,0.017000534171456107
2015-01-13,3260.TWO,326000.0,57.3,0.01877425824510587
2015-01-13,3363.TWO,1678000.0,32.75,0.055232388715653835
2015-01-13,3680.TWO,899000.0,51.7,0.04671332706953523
2015-01-13,3702.TW,407000.0,37.25,0.015237413446048075
2015-01-13,4904.TW,543000.0,76.4,0.041694978433916105
2015-01-13,4979.TWO,692000.0,61.2,0.0425645534954085
2015-01-13,4991.TWO,222000.0,61.1,0.013632790163078034
2015-01-13,5347.TWO,955000.0,52.6,0.050487013481215176
2015-01-13,6182.TWO,3369000.0,14.45,0.04892822078401034
2015-01-13,8299.TWO,106000.0,224.5,0.023917334417862313
2015-01-14,2059.TW,66000.0,426.5,0.028341932426556644
2015-01-14,2344.TW,5177000.0,10.35,0.05394919912548001
2015-01-14,2345.TW,426000.0,15.95,0.0068412706760000155
2015-01-14,2376.TW,239000.0,37.25,0.008963769189332735
2015-01-14,2395.TW,151000.0,238.0,0.03618431800581167
2015-01-14,2408.TW,744000.0,77.29999999999998,0.057905380090595905
2015-01-14,2409.TW,2492000.0,18.3,0.045916165746837136
2015-01-14,2603.TW,1130000.0,24.3,0.027647203186643182
2015-01-14,2609.TW,3211000.0,17.3,0.05593104013907953
2015-01-14,2610.TW,3238000.0,16.2,0.052815129155369095
2015-01-14,2615.TW,1840000.0,32.3,0.05983934519787965
2015-01-14,2618.TW,122000.0,24.7,0.0030340537558771466
2015-01-14,2883.TW,1184000.0,10.1,0.012040362525479945
2015-01-14,3017.TW,1952000.0,24.7,0.048544860094034345
2015-01-14,3034.TW,176000.0,182.5,0.03234014954495717
2015-01-14,3045.TW,359000.0,108.0,0.039037742159311314
2015-01-14,3105.TWO,987000.0,33.9,0.03368862906816891
2015-01-14,3227.TWO,199000.0,90.0,0.01803275461862338
2015-01-14,3260.TWO,326000.0,57.7,0.018939124563217728
2015-01-14,3363.TWO,1678000.0,32.4,0.05473983120612066
2015-01-14,3680.TWO,899000.0,51.6,0.04670634474319089
2015-01-14,3702.TW,407000.0,36.8,0.015080256034388246
2015-01-14,4904.TW,543000.0,75.9,0.04149617750003118
2015-01-14,4979.TWO,692000.0,59.0,0.04110783392345926
2015-01-14,4991.TWO,222000.0,61.1,0.013657168631933626
2015-01-14,5347.TWO,955000.0,55.2,0.053077313929388616
2015-01-14,6182.TWO,3369000.0,14.2,0.048167692596539295
2015-01-14,8299.TWO,106000.0,219.0,0.023373108080219047
2015-01-15,2059.TW,66000.0,428.0,0.028631011099691222
2015-01-15,2344.TW,5177000.0,10.65,0.055882619248514245
2015-01-15,2345.TW,426000.0,16.3,0.007037950115903282
2015-01-15,2368.TW,956000.0,20.95,0.02029975985934706
2015-01-15,2376.TW,239000.0,37.45,0.009071909388216556
2015-01-15,2395.TW,151000.0,233.5,0.035736565592553914
2015-01-15,2408.TW,744000.0,76.09999999999998,0.05738608180567675
2015-01-15,2409.TW,2492000.0,18.15,0.04584306520237943
2015-01-15,2603.TW,1130000.0,23.35,0.026743257695090013
2015-01-15,2609.TW,3211000.0,16.85,0.05483895767497446
2015-01-15,2610.TW,3238000.0,15.85,0.05201817264803465
2015-01-15,2615.TW,1840000.0,31.8,0.05930535689128904
2015-01-15,2618.TW,122000.0,24.2,0.00299243122241321
2015-01-15,2883.TW,1184000.0,10.1,0.012120542450245946
2015-01-15,3017.TW,1952000.0,25.3,0.05005521317491188
2015-01-15,3034.TW,176000.0,185.0,0.03300147696849144
2015-01-15,3045.TW,359000.0,105.5,0.03838803560943271
2015-01-15,3105.TWO,987000.0,34.0,0.0340130087256952
2015-01-15,3227.TWO,199000.0,89.29999999999998,0.01801165069913915
2015-01-15,3260.TWO,326000.0,58.8,0.019428707362211875
2015-01-15,3680.TWO,899000.0,53.1,0.04838415865777577
2015-01-15,3702.TW,407000.0,36.85,0.015201305328611369
2015-01-15,4904.TW,543000.0,75.0,0.04127718518248814
2015-01-15,4979.TWO,692000.0,58.3,0.04089061382758081
2015-01-15,4991.TWO,222000.0,60.9,0.013703113277598605
2015-01-15,5347.TWO,955000.0,52.8,0.05110769271066377
2015-01-15,6182.TWO,3369000.0,14.25,0.04865918785849444
2015-01-15,8299.TWO,106000.0,220.0,0.023636192963919545
2015-01-16,2059.TW,66000.0,430.0,0.028983190810820195
2015-01-16,2344.TW,5177000.0,10.25,0.05419208185282119
2015-01-16,2345.TW,426000.0,15.9,0.006917362390345648
2015-01-16,2368.TW,956000.0,21.15,0.020649144759700415
2015-01-16,2376.TW,239000.0,37.2,0.009079765780861176
2015-01-16,2395.TW,151000.0,231.5,0.03569946827267217
2015-01-16,2408.TW,744000.0,75.2,0.057137940311360706
2015-01-16,2409.TW,2492000.0,17.8,0.04530038001092452
2015-01-16,2603.TW,1130000.0,23.7,0.02735020553574967
2015-01-16,2609.TW,3211000.0,16.9,0.05541927181891781
2015-01-16,2610.TW,3238000.0,15.95,0.05274379037824879
2015-01-16,2615.TW,1840000.0,34.0,0.06388965528981365
2015-01-16,2618.TW,122000.0,24.3,0.0030276098477011117
2015-01-16,2883.TW,1184000.0,9.97,0.01205537337077205
2015-01-16,3017.TW,1952000.0,25.05,0.04993687353739117
2015-01-16,3034.TW,176000.0,184.0,0.03307229215002118
2015-01-16,3045.TW,359000.0,108.0,0.039596063217657525
2015-01-16,3105.TWO,987000.0,32.6,0.03286007555204767
2015-01-16,3227.TWO,199000.0,85.5,0.0173761275564024
2015-01-16,3260.TWO,326000.0,57.4,0.01911011486005609
2015-01-16,3680.TWO,899000.0,52.2,0.04792520724918985
2015-01-16,3702.TW,407000.0,36.4,0.015129674955043658
2015-01-16,4904.TW,543000.0,75.7,0.041978751113384255
2015-01-16,4991.TWO,222000.0,59.0,0.013376385949264373
2015-01-16,5347.TWO,955000.0,52.0,0.05071547764853174
2015-01-16,6182.TWO,3369000.0,13.45,0.04627613722234799
2015-01-16,6290.TWO,1437000.0,34.5,0.05063020293279166
2015-01-16,8299.TWO,106000.0,212.0,0.022949621701929223
2015-01-19,2059.TW,66000.0,429.0,0.02914907133310523
2015-01-19,2344.TW,5177000.0,9.86,0.052550708447907386
2015-01-19,2345.TW,426000.0,15.9,0.006973169448599808
2015-01-19,2356.TW,1782000.0,23.45,0.04302036017378922
2015-01-19,2368.TW,956000.0,21.85,0.021504672298110542
2015-01-19,2376.TW,239000.0,37.2,0.009153018415214098
2015-01-19,2395.TW,151000.0,233.5,0.03629838707347216
2015-01-19,2408.TW,744000.0,71.8,0.05499470478764621
2015-01-19,2409.TW,2492000.0,18.5,0.0474616969202097
2015-01-19,2603.TW,1130000.0,22.95,0.026698362697502455
2015-01-19,2609.TW,3211000.0,16.5,0.05454409560058327
2015-01-19,2610.TW,3238000.0,15.3,0.05100253593776575
2015-01-19,2615.TW,1840000.0,33.45,0.06336324936109207
2015-01-19,2618.TW,122000.0,23.55,0.0029578370010293364
2015-01-19,2883.TW,1184000.0,10.0,0.012189199851097192
2015-01-19,3017.TW,1952000.0,24.0,0.048229698870287274
2015-01-19,3034.TW,176000.0,186.0,0.03370149039911467
2015-01-19,3045.TW,359000.0,108.0,0.03991551153942064
2015-01-19,3105.TWO,987000.0,32.7,0.03322679107045413
2015-01-19,3227.TWO,199000.0,88.4,0.018110433116601467
2015-01-19,3260.TWO,326000.0,55.6,0.01866018250177764
2015-01-19,3680.TWO,899000.0,52.3,0.04840440387153146
2015-01-19,3702.TW,407000.0,36.5,0.015293636688173509
2015-01-19,4904.TW,543000.0,75.5,0.04220561923103936
2015-01-19,4991.TWO,222000.0,58.8,0.013438592835834656
2015-01-19,5347.TWO,955000.0,52.5,0.05161621685256634
2015-01-19,6290.TWO,1437000.0,35.05,0.05185233112501981
2015-01-19,8299.TWO,106000.0,214.5,0.02340758758567541
2015-01-20,2059.TW,66000.0,430.0,0.02896252432901358
2015-01-20,2344.TW,5177000.0,10.05,0.05309678766510212
2015-01-20,2345.TW,426000.0,15.85,0.006890692759758019
2015-01-20,2356.TW,1782000.0,23.5,0.042736562062230504
2015-01-20,2368.TW,956000.0,21.2,0.020683202011310218
2015-01-20,2376.TW,239000.0,37.4,0.009122072585176912
2015-01-20,2395.TW,151000.0,235.0,0.036213360670015744
2015-01-20,2409.TW,2492000.0,18.6,0.047302598931605856
2015-01-20,2603.TW,1130000.0,23.05,0.026581127199987745
2015-01-20,2609.TW,3211000.0,16.8,0.055052064215073
2015-01-20,2610.TW,3238000.0,15.75,0.052045288829922445
2015-01-20,2615.TW,1840000.0,33.5,0.06290521492742766
2015-01-20,2618.TW,122000.0,23.85,0.0029694241381300495
2015-01-20,2883.TW,1184000.0,10.15,0.012264271753923663
2015-01-20,3017.TW,1952000.0,24.2,0.04820800948779687
2015-01-20,3034.TW,176000.0,184.5,0.033138516209010885
2015-01-20,3044.TW,665000.0,65.5,0.04445155579496156
2015-01-20,3045.TW,359000.0,106.0,0.03883509164257515
2015-01-20,3105.TWO,987000.0,33.9,0.0341460814052771
2015-01-20,3227.TWO,199000.0,88.9,0.01805422530503919
2015-01-20,3260.TWO,326000.0,56.4,0.01876379694584127
2015-01-20,3680.TWO,899000.0,52.4,0.04807452470336293
2015-01-20,3702.TW,407000.0,37.0,0.015368099149775034
2015-01-20,4904.TW,543000.0,75.09999999999998,0.04161633080937784
2015-01-20,4991.TWO,222000.0,62.2,0.014091829490653669
2015-01-20,5347.TWO,955000.0,53.0,0.05165391715690706
2015-01-20,6290.TWO,1437000.0,35.15,0.05154732322927614
2015-01-20,8299.TWO,106000.0,217.5,0.023528224045292742
2015-01-21,2059.TW,66000.0,449.0,0.030177136240930474
2015-01-21,2345.TW,426000.0,15.7,0.006810782297583559
2015-01-21,2356.TW,1782000.0,22.95,0.04164646430221062
2015-01-21,2368.TW,956000.0,20.95,0.020395279748282504
2015-01-21,2376.TW,239000.0,38.15,0.00928496327442694
2015-01-21,2395.TW,151000.0,235.0,0.03613537421574603
2015-01-21,2409.TW,2492000.0,17.3,0.04390175564434427
2015-01-21,2603.TW,1130000.0,23.4,0.026926632802952138
2015-01-21,2609.TW,3211000.0,16.9,0.05526049326910673
2015-01-21,2610.TW,3238000.0,15.9,0.05242780986891114
2015-01-21,2615.TW,1840000.0,33.45,0.06267606065184549
2015-01-21,2618.TW,122000.0,24.3,0.0030189356178667234
2015-01-21,2883.TW,1184000.0,10.3,0.012418715390611977
2015-01-21,3017.TW,1952000.0,24.7,0.0490980805012728
2015-01-21,3034.TW,176000.0,182.0,0.03261908713199315
2015-01-21,3044.TW,665000.0,68.2,0.04618423634794222
2015-01-21,3045.TW,359000.0,108.0,0.039482618827473726
2015-01-21,3105.TWO,987000.0,33.1,0.033268474989887505
2015-01-21,3227.TWO,199000.0,87.29999999999998,0.017691109359951836
2015-01-21,3260.TWO,326000.0,55.9,0.018557401112673698
2015-01-21,3680.TWO,899000.0,52.4,0.04797099491068558
2015-01-21,3702.TW,407000.0,36.95,0.015314280553744656
2015-01-21,4904.TW,543000.0,77.0,0.04257731805930837
2015-01-21,4938.TW,674000.0,79.4,0.054496441662115785
2015-01-21,4991.TWO,222000.0,61.5,0.013903234159999452
2015-01-21,5347.TWO,955000.0,54.2,0.05270968309937242
2015-01-21,6290.TWO,1437000.0,35.55,0.05202164968838555
2015-01-21,8299.TWO,106000.0,217.5,0.023477555376751436
2015-01-22,2059.TW,66000.0,448.0,0.02980732478691913
2015-01-22,2345.TW,426000.0,15.8,0.006785279412736583
2015-01-22,2356.TW,1782000.0,23.25,0.041766848515599295
2015-01-22,2368.TW,956000.0,22.05,0.021250420895674308
2015-01-22,2376.TW,239000.0,39.5,0.009516911852371147
2015-01-22,2395.TW,151000.0,236.0,0.03592443946518703
2015-01-22,2409.TW,2492000.0,17.5,0.043962981397373625
2015-01-22,2603.TW,1130000.0,23.25,0.026485150854448487
2015-01-22,2609.TW,3211000.0,17.0,0.055028829753231694
2015-01-22,2610.TW,3238000.0,16.05,0.052390546822365686
2015-01-22,2615.TW,1840000.0,34.3,0.0636228315054126
2015-01-22,2618.TW,122000.0,24.3,0.002988595612259891
2015-01-22,2883.TW,1184000.0,10.45,0.012472946026907232
2015-01-22,3008.TW,19000.0,2625.0,0.05027869060293533
2015-01-22,3017.TW,1952000.0,24.8,0.04880142958620266
2015-01-22,3034.TW,176000.0,189.0,0.033533240385284026
2015-01-22,3044.TW,665000.0,68.1,0.04565305106746527
2015-01-22,3045.TW,359000.0,108.0,0.039085822397133
2015-01-22,3105.TWO,987000.0,32.9,0.03273513232813427
2015-01-22,3227.TWO,199000.0,89.4,0.017934597955700876
2015-01-22,3680.TWO,899000.0,54.6,0.049482699543284644
2015-01-22,3702.TW,407000.0,37.6,0.015427064822753682
2015-01-22,4904.TW,543000.0,77.0,0.042149420206502836
2015-01-22,4938.TW,674000.0,79.09999999999998,0.053744921174747495
2015-01-22,4991.TWO,222000.0,61.0,0.013651609586866169
2015-01-22,5347.TWO,955000.0,55.2,0.053142685790964185
2015-01-22,6290.TWO,1437000.0,35.05,0.05077452166003915
2015-01-22,8299.TWO,106000.0,225.0,0.024043043025163056
2015-01-23,2059.TW,66000.0,450.0,0.0299488254941061
2015-01-23,2356.TW,1782000.0,23.15,0.041598918611313374
2015-01-23,2368.TW,956000.0,22.25,0.021449207645964002
2015-01-23,2376.TW,239000.0,39.15,0.009435241340893154
2015-01-23,2395.TW,151000.0,236.0,0.03593455708107626
2015-01-23,2409.TW,2492000.0,17.45,0.04384971906200005
2015-01-23,2451.TW,236000.0,103.0,0.024511651518879837
2015-01-23,2603.TW,1130000.0,23.15,0.026378663316938337
2015-01-23,2609.TW,3211000.0,16.8,0.05439674752573922
2015-01-23,2610.TW,3238000.0,16.1,0.05256855827924716
2015-01-23,2615.TW,1840000.0,33.5,0.06215641762480472
2015-01-23,2618.TW,122000.0,24.3,0.0029894373084116818
2015-01-23,2883.TW,1184000.0,10.75,0.01283463471006675
2015-01-23,3008.TW,19000.0,2770.0,0.05307093218029644
2015-01-23,3017.TW,1952000.0,24.4,0.048027832312918545
2015-01-23,3034.TW,176000.0,194.0,0.034430057160631605
2015-01-23,3044.TW,665000.0,67.8,0.0454647372071637
2015-01-23,3045.TW,359000.0,108.0,0.03909683037230578
2015-01-23,3105.TWO,987000.0,32.3,0.032147190290729016
2015-01-23,3227.TWO,199000.0,89.0,0.01785938209852233
2015-01-23,3680.TWO,899000.0,53.8,0.0487714102226611
2015-01-23,3702.TW,407000.0,38.5,0.01580077848753857
2015-01-23,4904.TW,543000.0,77.09999999999998,0.04221604592452525
2015-01-23,4938.TW,674000.0,79.0,0.053692093005359376
2015-01-23,4991.TWO,222000.0,61.0,0.013655454371757065
2015-01-23,5347.TWO,955000.0,55.8,0.053735453257758255
2015-01-23,6290.TWO,1437000.0,34.55,0.05006430202761961
2015-01-23,8299.TWO,106000.0,227.0,0.024263590540039764
2015-01-26,2059.TW,66000.0,457.0,0.030277166962832548
2015-01-26,2356.TW,1782000.0,23.8,0.04257353936611859
2015-01-26,2368.TW,956000.0,22.25,0.021352218634918478
2015-01-26,2376.TW,239000.0,39.1,0.00938058144522823
2015-01-26,2395.TW,151000.0,237.5,0.035999433068250854
2015-01-26,2409.TW,2492000.0,18.0,0.045027272769869925
2015-01-26,2451.TW,236000.0,102.0,0.024163913637335225
2015-01-26,2603.TW,1130000.0,23.2,0.026316100029759898
2015-01-26,2609.TW,3211000.0,17.35,0.055923569627057884
2015-01-26,2610.TW,3238000.0,16.35,0.05314344470954867
2015-01-26,2615.TW,1840000.0,33.15,0.061228899809857906
2015-01-26,2618.TW,122000.0,24.5,0.003000412839065927
2015-01-26,2883.TW,1184000.0,10.6,0.012598320941924727
2015-01-26,3008.TW,19000.0,2760.0,0.05264023060576019
2015-01-26,3034.TW,176000.0,193.0,0.03409769933669836
2015-01-26,3044.TW,665000.0,69.4,0.04632721744253316
2015-01-26,3045.TW,359000.0,108.0,0.0389200423540529
2015-01-26,3105.TWO,987000.0,33.4,0.03309167265643343
2015-01-26,3227.TWO,199000.0,87.2,0.017419057850031186
