date,symbol,shares,close,weight
2011-01-13,1519.TW,1763000.0,22.25,0.03992338260009391
2011-01-13,2002.TW,1232000.0,33.6,0.04213034236604887
2011-01-13,2313.TW,2008000.0,18.7,0.038216447890291355
2011-01-13,2603.TW,1362000.0,31.2,0.04324906319186348
2011-01-13,2609.TW,1460000.0,30.6,0.045469406490259726
2011-01-13,2610.TW,1599000.0,24.15,0.03930163355306867
2011-01-13,2615.TW,1608000.0,24.9,0.040750260997958795
2011-01-13,2801.TW,1593000.0,24.65,0.03996480539631904
2011-01-13,2812.TW,3410000.0,12.2,0.04234081495227382
2011-01-13,2834.TW,3126000.0,12.95,0.04120061940900589
2011-01-13,2880.TW,1698000.0,23.2,0.040093195709434495
2011-01-13,2882.TW,798000.0,55.0,0.04466944782114557
2011-01-13,2883.TW,3212000.0,13.3,0.04347826254591502
2011-01-13,2884.TW,2058000.0,19.65,0.041157873525923455
2011-01-13,2887.TW,2392000.0,16.8,0.040899260933274714
2011-01-13,2890.TW,3068000.0,13.5,0.042153547274007906
2011-01-13,2891.TW,1928000.0,23.3,0.04572018233767668
2011-01-13,2892.TW,1537000.0,26.35,0.04121919351296433
2011-01-13,3324.TWO,1417000.0,29.25,0.04218331672829746
2011-01-13,5903.TWO,419000.0,100.0,0.04264410717033491
2011-01-13,6223.TWO,385000.0,117.5,0.04604087823670705
2011-01-13,6505.TW,416000.0,93.6,0.03962909755025376
2011-01-14,1519.TW,1763000.0,22.2,0.039858534328723966
2011-01-14,2002.TW,1232000.0,33.4,0.04190571091929187
2011-01-14,2313.TW,2008000.0,19.05,0.03895603313751848
2011-01-14,2603.TW,1362000.0,29.9,0.041472893263839
2011-01-14,2609.TW,1460000.0,29.9,0.04445699277915194
2011-01-14,2610.TW,1599000.0,24.15,0.03932616861251694
2011-01-14,2615.TW,1608000.0,24.8,0.040611942567556986
2011-01-14,2801.TW,1593000.0,24.65,0.039989754457912446
2011-01-14,2812.TW,3410000.0,12.15,0.04219361103975429
2011-01-14,2834.TW,3126000.0,12.9,0.04106716490164507
2011-01-14,2880.TW,1698000.0,23.2,0.04011822492199569
2011-01-14,2882.TW,798000.0,54.9,0.044616065997461915
2011-01-14,2883.TW,3212000.0,13.3,0.043505404973845675
2011-01-14,2884.TW,2058000.0,20.05,0.04202190972984993
2011-01-14,2887.TW,2392000.0,17.05,0.04153379325394743
2011-01-14,2890.TW,3068000.0,13.45,0.042023641000471734
2011-01-14,2891.TW,1928000.0,23.4,0.04594507079832308
2011-01-14,2892.TW,1537000.0,26.2,0.041010134810573626
2011-01-14,3324.TWO,1417000.0,28.85,0.04163242475966651
2011-01-14,5903.TWO,419000.0,99.5,0.04245737521095968
2011-01-14,6223.TWO,385000.0,122.5,0.04803002982422581
2011-01-14,6505.TW,416000.0,93.6,0.039653837037556844
2011-01-17,1519.TW,1763000.0,21.85,0.039988275472708876
2011-01-17,2002.TW,1232000.0,33.2,0.04245977741536692
2011-01-17,2313.TW,2008000.0,18.05,0.037624421954543616
2011-01-17,2603.TW,1362000.0,28.6,0.04043636074206576
2011-01-17,2609.TW,1460000.0,28.6,0.04334587862218503
2011-01-17,2610.TW,1599000.0,22.5,0.037347359616094984
2011-01-17,2615.TW,1608000.0,24.3,0.04056217548698886
2011-01-17,2801.TW,1593000.0,24.3,0.04018379698431172
2011-01-17,2812.TW,3410000.0,11.95,0.04230105567857862
2011-01-17,2834.TW,3126000.0,12.7,0.04121180310557693
2011-01-17,2880.TW,1698000.0,22.8,0.04018846832385095
2011-01-17,2882.TW,798000.0,53.5,0.044318555321796765
2011-01-17,2883.TW,3212000.0,12.9,0.04301244878662976
2011-01-17,2884.TW,2058000.0,19.85,0.0424067317597104
2011-01-17,2887.TW,2392000.0,16.7,0.04146737728214513
2011-01-17,2890.TW,3068000.0,13.55,0.04315424989353154
2011-01-17,2891.TW,1928000.0,23.0,0.04603241789496535
2011-01-17,2892.TW,1537000.0,25.85,0.041244242963488206
2011-01-17,3324.TWO,1417000.0,27.5,0.04045120522104596
2011-01-17,5903.TWO,419000.0,98.5,0.0428429310651286
2011-01-17,6223.TWO,385000.0,124.5,0.04975755165863311
2011-01-17,6505.TW,416000.0,93.9,0.04054971858155093
2011-01-18,1519.TW,1763000.0,21.6,0.039206591310130434
2011-01-18,2002.TW,1232000.0,33.1,0.04198476472012329
2011-01-18,2313.TW,2008000.0,17.7,0.03659232436577309
2011-01-18,2603.TW,1362000.0,29.55,0.04143693412738048
2011-01-18,2609.TW,1460000.0,28.7,0.04314075831067324
2011-01-18,2610.TW,1599000.0,22.4,0.03687648381624671
2011-01-18,2615.TW,1608000.0,24.55,0.04064344974882968
2011-01-18,2801.TW,1593000.0,24.95,0.040920350778557504
2011-01-18,2812.TW,3410000.0,12.25,0.04300742987286043
2011-01-18,2834.TW,3126000.0,13.0,0.04183939039256215
2011-01-18,2880.TW,1698000.0,23.4,0.040907841585357305
2011-01-18,2882.TW,798000.0,54.3,0.04461241598642323
2011-01-18,2883.TW,3212000.0,12.85,0.04249439851716838
2011-01-18,2884.TW,2058000.0,20.0,0.042376822396718784
2011-01-18,2887.TW,2392000.0,16.9,0.041619887512703534
2011-01-18,2890.TW,3068000.0,13.8,0.043590059702654
2011-01-18,2891.TW,1928000.0,23.5,0.04664745065963398
2011-01-18,2892.TW,1537000.0,27.0,0.04272584433045269
2011-01-18,3324.TWO,1417000.0,27.3,0.039827726804589625
2011-01-18,5903.TWO,419000.0,98.9,0.0426641734931941
2011-01-18,6223.TWO,385000.0,121.5,0.04816039382076076
2011-01-18,6505.TW,416000.0,94.0,0.04026004040333555
2011-01-19,1519.TW,1763000.0,21.8,0.039294567476319174
2011-01-19,2002.TW,1232000.0,33.3,0.04194485024630868
2011-01-19,2313.TW,2008000.0,18.9,0.038801562942838375
2011-01-19,2603.TW,1362000.0,29.7,0.041357784292089105
2011-01-19,2609.TW,1460000.0,28.95,0.04321406598223375
2011-01-19,2610.TW,1599000.0,22.6,0.03694712158483862
2011-01-19,2615.TW,1608000.0,24.65,0.04052534071855101
2011-01-19,2801.TW,1593000.0,24.75,0.04031017521861108
2011-01-19,2812.TW,3410000.0,12.45,0.043405767247326345
2011-01-19,2834.TW,3126000.0,13.1,0.04186816974027164
2011-01-19,2880.TW,1698000.0,23.4,0.04062349176627842
2011-01-19,2882.TW,798000.0,54.5,0.04446549184075823
2011-01-19,2883.TW,3212000.0,13.0,0.04269161613443472
2011-01-19,2884.TW,2058000.0,20.2,0.042503084330258324
2011-01-19,2887.TW,2392000.0,16.9,0.041330588272614634
2011-01-19,2890.TW,3068000.0,13.85,0.043443903018995436
2011-01-19,2891.TW,1928000.0,23.5,0.04632320490034889
2011-01-19,2892.TW,1537000.0,27.25,0.0428217173930109
2011-01-19,3324.TWO,1417000.0,27.2,0.03940600981175967
2011-01-19,5903.TWO,419000.0,97.6,0.04181071048108122
2011-01-19,6223.TWO,385000.0,123.0,0.04841607151178648
2011-01-19,6505.TW,416000.0,95.4,0.040575643130511305
2011-01-20,1519.TW,1763000.0,21.8,0.03948155586676356
2011-01-20,2002.TW,1232000.0,33.15,0.041954610490961435
2011-01-20,2313.TW,2008000.0,18.9,0.038986205306080574
2011-01-20,2603.TW,1362000.0,29.45,0.04120480465470571
2011-01-20,2609.TW,1460000.0,29.05,0.04356968753680504
2011-01-20,2610.TW,1599000.0,22.1,0.036301635376107866
2011-01-20,2615.TW,1608000.0,24.25,0.04005744455261773
2011-01-20,2801.TW,1593000.0,24.6,0.04025652986713528
2011-01-20,2812.TW,3410000.0,12.6,0.04413776895542323
2011-01-20,2834.TW,3126000.0,13.0,0.041746279728401274
2011-01-20,2880.TW,1698000.0,23.2,0.04046794244570964
2011-01-20,2882.TW,798000.0,53.8,0.04410325261606415
2011-01-20,2883.TW,3212000.0,13.0,0.042894769829694465
2011-01-20,2884.TW,2058000.0,20.05,0.04238822200415987
2011-01-20,2887.TW,2392000.0,16.9,0.04152726533699187
2011-01-20,2890.TW,3068000.0,13.9,0.0438082200963044
2011-01-20,2891.TW,1928000.0,23.85,0.04723684313930632
2011-01-20,2892.TW,1537000.0,26.9,0.042472869217349996
2011-01-20,3324.TWO,1417000.0,26.5,0.03857457741378345
2011-01-20,5903.TWO,419000.0,98.3,0.04231097114940384
2011-01-20,6223.TWO,385000.0,120.0,0.04745996661873465
2011-01-20,6505.TW,416000.0,95.4,0.04076872768869591
2011-01-21,1519.TW,1763000.0,21.85,0.03977192515279945
2011-01-21,2002.TW,1232000.0,33.1,0.042102856458035555
2011-01-21,2313.TW,2008000.0,18.7,0.038768426522753065
2011-01-21,2603.TW,1362000.0,28.9,0.04063944891831874
2011-01-21,2609.TW,1460000.0,28.75,0.04333747105941368
2011-01-21,2610.TW,1599000.0,22.0,0.03631984650215734
2011-01-21,2615.TW,1608000.0,23.95,0.03976165218467459
2011-01-21,2801.TW,1593000.0,24.4,0.040130859561704875
2011-01-21,2812.TW,3410000.0,12.7,0.04471270659130502
2011-01-21,2834.TW,3126000.0,13.0,0.04195707323198221
2011-01-21,2880.TW,1698000.0,23.05,0.04040931378313963
2011-01-21,2882.TW,798000.0,53.0,0.04366682551487414
2011-01-21,2883.TW,3212000.0,12.9,0.042779736649257744
2011-01-21,2884.TW,2058000.0,19.85,0.042177296759724266
2011-01-21,2887.TW,2392000.0,16.6,0.04099606029423111
2011-01-21,2890.TW,3068000.0,13.65,0.04323752901775671
2011-01-21,2891.TW,1928000.0,23.55,0.04687818632447987
2011-01-21,2892.TW,1537000.0,26.95,0.04276667604154121
2011-01-21,3324.TWO,1417000.0,27.75,0.040598098931042284
2011-01-21,5903.TWO,419000.0,98.6,0.042654396113543325
2011-01-21,6223.TWO,385000.0,118.5,0.047103365655940456
2011-01-21,6505.TW,416000.0,94.4,0.04054508215584512
2011-01-24,1519.TW,1763000.0,21.75,0.03974739307198049
2011-01-24,2002.TW,1232000.0,33.0,0.042142638598899176
2011-01-24,2313.TW,2008000.0,18.05,0.03756972280681674
2011-01-24,2603.TW,1362000.0,28.55,0.040306983377165845
2011-01-24,2609.TW,1460000.0,28.6,0.04328286150471355
2011-01-24,2610.TW,1599000.0,22.35,0.03704444284543362
2011-01-24,2615.TW,1608000.0,23.7,0.03950312622856671
2011-01-24,2801.TW,1593000.0,24.35,0.04020793946930169
2011-01-24,2812.TW,3410000.0,12.7,0.04489057580191182
2011-01-24,2834.TW,3126000.0,13.05,0.042285995715148385
2011-01-24,2880.TW,1698000.0,23.1,0.040658068375528864
2011-01-24,2882.TW,798000.0,53.4,0.04417140611822635
2011-01-24,2883.TW,3212000.0,12.85,0.04278344387196686
2011-01-24,2884.TW,2058000.0,19.8,0.04223841732298759
2011-01-24,2887.TW,2392000.0,16.55,0.04103517118747002
2011-01-24,2890.TW,3068000.0,13.7,0.04356853917093395
2011-01-24,2891.TW,1928000.0,23.8,0.04756429485941872
2011-01-24,2892.TW,1537000.0,26.8,0.042697823497402976
2011-01-24,5483.TWO,355000.0,115.5,0.042501808814230706
2011-01-24,5903.TWO,419000.0,99.6,0.04325839854055244
2011-01-24,6223.TWO,385000.0,118.0,0.04709120601013355
2011-01-24,6505.TW,416000.0,93.0,0.04010267616376947
2011-01-25,1519.TW,1763000.0,21.75,0.039244621063992215
2011-01-25,2002.TW,1232000.0,32.9,0.04148347909226263
2011-01-25,2313.TW,2008000.0,18.05,0.03709449654629346
2011-01-25,2603.TW,1362000.0,29.8,0.041539564402289474
2011-01-25,2609.TW,1460000.0,28.85,0.04310892962847852
2011-01-25,2610.TW,1599000.0,22.5,0.03682133652355324
2011-01-25,2615.TW,1608000.0,24.0,0.03949715847729738
2011-01-25,2801.TW,1593000.0,24.6,0.040106932705654914
2011-01-25,2812.TW,3410000.0,13.15,0.045893237765851226
2011-01-25,2834.TW,3126000.0,13.3,0.042550942200985195
2011-01-25,2880.TW,1698000.0,23.35,0.040578233531701646
2011-01-25,2882.TW,798000.0,53.6,0.043776017312337934
2011-01-25,2883.TW,3212000.0,13.35,0.04388593633235404
2011-01-25,2884.TW,2058000.0,19.95,0.042020076319399004
2011-01-25,2887.TW,2392000.0,16.85,0.04125054083382998
2011-01-25,2890.TW,3068000.0,13.85,0.043488426580265985
2011-01-25,2891.TW,1928000.0,24.35,0.04804791665635325
2011-01-25,2892.TW,1537000.0,26.9,0.04231503592432119
2011-01-25,5483.TWO,355000.0,119.0,0.04323583799423269
2011-01-25,5903.TWO,419000.0,100.5,0.04309715990100938
2011-01-25,6223.TWO,385000.0,119.0,0.046889570782477706
2011-01-25,6505.TW,416000.0,93.2,0.03968056153490341
2011-01-26,1519.TW,1763000.0,21.6,0.038801805570126885
2011-01-26,2002.TW,1232000.0,33.4,0.041927893769144485
2011-01-26,2313.TW,2008000.0,18.75,0.03836284898729221
2011-01-26,2603.TW,1362000.0,30.0,0.04163362575353944
2011-01-26,2609.TW,1460000.0,28.85,0.042918500987881414
2011-01-26,2610.TW,1599000.0,22.75,0.03706600128347877
2011-01-26,2615.TW,1608000.0,24.35,0.039896140226497456
2011-01-26,2801.TW,1593000.0,24.6,0.03992976503437476
2011-01-26,2812.TW,3410000.0,13.3,0.04621169429271351
2011-01-26,2834.TW,3126000.0,13.3,0.04236297840440541
2011-01-26,2880.TW,1698000.0,23.5,0.04065850632509751
2011-01-26,2882.TW,798000.0,53.6,0.04358264189013685
2011-01-26,2883.TW,3212000.0,13.2,0.04320115316076521
2011-01-26,2884.TW,2058000.0,19.75,0.04141506450233694
2011-01-26,2887.TW,2392000.0,16.65,0.040580863586908086
2011-01-26,2890.TW,3068000.0,14.25,0.04454675683600075
2011-01-26,2891.TW,1928000.0,24.0,0.04714809424541794
2011-01-26,2892.TW,1537000.0,27.1,0.04244133439609526
2011-01-26,5483.TWO,355000.0,117.0,0.04232140591466619
2011-01-26,5903.TWO,419000.0,102.0,0.04354718300182987
2011-01-26,6223.TWO,385000.0,121.5,0.04766316516608397
2011-01-26,6505.TW,416000.0,93.7,0.03971721549124729
2011-01-27,1519.TW,1763000.0,21.55,0.038753515017145086
2011-01-27,2002.TW,1232000.0,33.5,0.04209853936978895
2011-01-27,2451.TW,489000.0,86.79999999999998,0.043295234620531246
2011-01-27,2603.TW,1362000.0,30.5,0.042372926535190994
2011-01-27,2609.TW,1460000.0,29.5,0.04393254726344277
2011-01-27,2610.TW,1599000.0,22.55,0.03677955946886985
2011-01-27,2615.TW,1608000.0,24.3,0.03985692883191707
2011-01-27,2801.TW,1593000.0,24.55,0.03989135473092197
2011-01-27,2812.TW,3410000.0,13.15,0.04573952445121126
2011-01-27,2834.TW,3126000.0,13.35,0.04256785362555653
2011-01-27,2880.TW,1698000.0,23.45,0.04061552264198957
2011-01-27,2882.TW,798000.0,53.6,0.04362939534687218
2011-01-27,2883.TW,3212000.0,13.15,0.04308368109597964
2011-01-27,2884.TW,2058000.0,19.75,0.04145949268159422
2011-01-27,2887.TW,2392000.0,16.6,0.04050240168792604
2011-01-27,2890.TW,3068000.0,14.1,0.044125128292542795
2011-01-27,2891.TW,1928000.0,24.15,0.0474936642591737
2011-01-27,2892.TW,1537000.0,26.9,0.042173307322294414
2011-01-27,5483.TWO,355000.0,119.0,0.04309102528776735
2011-01-27,5903.TWO,419000.0,102.0,0.04359389841989823
2011-01-27,6223.TWO,385000.0,119.0,0.046732520382508254
2011-01-27,6505.TW,416000.0,93.3,0.03959008986363017
2011-01-28,1519.TW,1763000.0,21.35,0.03819365733502169
2011-01-28,2002.TW,1232000.0,33.8,0.04225406186447784
2011-01-28,2451.TW,489000.0,86.5,0.042920623505691806
2011-01-28,2603.TW,1362000.0,30.5,0.04215198224641402
2011-01-28,2609.TW,1460000.0,29.3,0.04340717595958448
2011-01-28,2610.TW,1599000.0,22.3,0.036182151063959875
2011-01-28,2615.TW,1608000.0,24.3,0.03964910365877759
2011-01-28,2801.TW,1593000.0,24.7,0.039925814512117595
2011-01-28,2812.TW,3410000.0,13.25,0.04584704118457912
2011-01-28,2834.TW,3126000.0,13.5,0.042821689482220406
2011-01-28,2880.TW,1698000.0,23.65,0.04074833676263981
2011-01-28,2882.TW,798000.0,54.0,0.04372579425055904
2011-01-28,2883.TW,3212000.0,13.35,0.04351087911034116
2011-01-28,2884.TW,2058000.0,19.85,0.04145213818499634
2011-01-28,2887.TW,2392000.0,16.9,0.041019365251554786
2011-01-28,2890.TW,3068000.0,14.1,0.0438950475337901
2011-01-28,2891.TW,1928000.0,24.8,0.04851765099354706
2011-01-28,2892.TW,1537000.0,26.7,0.0416414826853016
2011-01-28,5483.TWO,355000.0,119.5,0.043046447289388765
