target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041114,168000,168000,0.04632352941176471,1.1148454272219837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2454.TW,2016-06-30,2016-07-01
0.0413049,2320000,2320000,0.043382352941176476,1.0775797910405038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2615.TW,2016-06-30,2016-07-01
0.04128725,345000,345000,0.04779411764705882,1.1462680692715042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3034.TW,2016-06-30,2016-07-01
0.04123125,366000,366000,0.04852941176470589,1.1495670530986117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3045.TW,2016-06-30,2016-07-01
0.04130125,587000,587000,0.04264705882352942,1.0602547588378417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3227.TWO,2016-06-30,2016-07-01
0.0413046,3824000,3824000,0.04926470588235295,1.1799949906970086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3481.TW,2016-06-30,2016-07-01
0.0412715,209000,209000,0.03970588235294118,1.0414197795906683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3665.TW,2016-06-30,2016-07-01
0.04132595,530000,530000,0.04044117647058824,1.0473665378560182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},4904.TW,2016-06-30,2016-07-01
0.0412632,781000,781000,0.03529411764705882,1.00548518677544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},5347.TWO,2016-06-30,2016-07-01
0.0412676,621000,621000,0.04191176470588235,1.0565371404036066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6187.TWO,2016-06-30,2016-07-01
0.04121975,576000,576000,0.04485294117647059,1.0935988263918708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6239.TW,2016-06-30,2016-07-01
0.0412965,2173000,2173000,0.036029411764705886,1.0113353370545297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8358.TWO,2016-06-30,2016-07-01
0.042159929959681715,253000,0,0.04411764705882353,1.106758980964649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2330.TW,2016-07-01,2016-07-04
0.041297665666537545,4631000,0,0.011029411764705888,0.68308286818377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2344.TW,2016-07-01,2016-07-04
0.04090154907454094,1188000,0,0.025735294117647058,0.8090239015314156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2347.TW,2016-07-01,2016-07-04
0.04130327617027496,413000,0,0.013970588235294113,0.6936882782310004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2379.TW,2016-07-01,2016-07-04
0.04208944800648042,676000,0,0.04485294117647059,1.1186739659367397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2382.TW,2016-07-01,2016-07-04
0.041014535602931494,549000,0,0.03676470588235294,0.9841097752969801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2383.TW,2016-07-01,2016-07-04
0.04093789211437572,168000,0,0.025,0.8076821239444683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2395.TW,2016-07-01,2016-07-04
0.0409458820728232,859000,0,0.022058823529411766,0.7785029340203234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2404.TW,2016-07-01,2016-07-04
0.04157533550775628,3772000,0,0.05,1.2218548733361958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2409.TW,2016-07-01,2016-07-04
0.041791239714080074,353000,0,0.04558823529411765,1.1388507227708602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2412.TW,2016-07-01,2016-07-04
0.04135993223926619,168000,0,0.04632352941176471,1.1437383712609133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2454.TW,2016-07-01,2016-07-04
0.04103364638128707,2320000,0,0.033088235294117654,0.9344067554028909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2615.TW,2016-07-01,2016-07-04
0.04153776517022894,345000,0,0.047058823529411764,1.151187920423644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3034.TW,2016-07-01,2016-07-04
0.041308586111312155,366000,0,0.043382352941176476,1.1038249606411907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3045.TW,2016-07-01,2016-07-04
0.04102555623527285,587000,0,0.036029411764705886,0.9648883641047659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3227.TWO,2016-07-01,2016-07-04
0.041190490017017876,3824000,0,0.04779411764705882,1.1537068842135392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3481.TW,2016-07-01,2016-07-04
0.04124396513076513,209000,0,0.03823529411764706,1.0204200658365536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3665.TW,2016-07-01,2016-07-04
0.04262590233258749,530000,0,0.04926470588235295,1.1568985258336912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},4904.TW,2016-07-01,2016-07-04
0.042123561872955254,781000,0,0.04191176470588235,1.0729640761414057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},5347.TWO,2016-07-01,2016-07-04
0.04140727086455064,621000,0,0.03897058823529412,1.0534886217260628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6187.TWO,2016-07-01,2016-07-04
0.04077724135110881,576000,0,0.020588235294117654,0.7713503649635036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6239.TW,2016-07-01,2016-07-04
0.04496696015769952,2173000,0,0.04852941176470589,1.1540110204665808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8358.TWO,2016-07-01,2016-07-04
0.0431684299540204,1286000,1286000,0.04411764705882353,1.1009159868326892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},1101.TW,2016-07-04,2016-07-05
0.04196212239215519,253000,0,0.03823529411764706,1.012118935165307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2330.TW,2016-07-04,2016-07-05
0.04101153538058242,4631000,0,-0.005147058823529411,0.53355159582081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2344.TW,2016-07-04,2016-07-05
0.04088741700473224,1188000,0,0.01691176470588235,0.7501860598253899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2347.TW,2016-07-04,2016-07-05
0.04102702150878161,413000,0,0.008088235294117651,0.6732610562473164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2379.TW,2016-07-04,2016-07-05
0.041959430019577096,676000,0,0.043382352941176476,1.096840561041935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2382.TW,2016-07-04,2016-07-05
0.04109607587953461,549000,0,0.025735294117647058,0.8254293688278231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2383.TW,2016-07-04,2016-07-05
0.04141791412011986,168000,0,0.03529411764705882,0.9497423787033061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2395.TW,2016-07-04,2016-07-05
0.0,0,-859000,-0.016911764705882355,0.4490088736224417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2404.TW,2016-07-04,2016-07-05
0.04213263932210121,3772000,0,0.05,1.2281916416201517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2409.TW,2016-07-04,2016-07-05
0.04194766335423579,353000,0,0.04632352941176471,1.1280163160154573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2412.TW,2016-07-04,2016-07-05
0.042930130051483266,168000,0,0.04926470588235295,1.186170745670531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2454.TW,2016-07-04,2016-07-05
0.04188239824859271,2320000,0,0.04558823529411765,1.1195792185487334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2615.TW,2016-07-04,2016-07-05
0.04134287669919332,345000,0,0.04485294117647059,1.1063975955345642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3034.TW,2016-07-04,2016-07-05
0.040566575939175904,366000,0,0.025,0.816190782882496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3045.TW,2016-07-04,2016-07-05
0.04089165499860516,587000,0,0.013970588235294113,0.7386109918419922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3227.TWO,2016-07-04,2016-07-05
0.04175997008441655,3824000,0,0.04779411764705882,1.1342528982395876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3481.TW,2016-07-04,2016-07-05
0.04094600103768153,209000,0,0.04044117647058824,1.0204522684986403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3665.TW,2016-07-04,2016-07-05
0.04242590849810779,530000,0,0.04852941176470589,1.1622513238872192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},4904.TW,2016-07-04,2016-07-05
0.04169213725307399,781000,0,0.03897058823529412,1.0135644768856447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},5347.TWO,2016-07-04,2016-07-05
0.04152286679191412,621000,0,0.02132352941176471,0.7852547588378417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6187.TWO,2016-07-04,2016-07-05
0.04127576681974673,576000,0,0.030147058823529416,0.8973522255617575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6239.TW,2016-07-04,2016-07-05
0.04432251047374571,2173000,0,0.047058823529411764,1.132957635608988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8358.TWO,2016-07-04,2016-07-05
0.043687816641725316,1286000,0,0.04852941176470589,1.1370545298411336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},1101.TW,2016-07-05,2016-07-06
0.041584605262719475,253000,0,0.02941176470588235,0.8789788178044942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2330.TW,2016-07-05,2016-07-06
0.04243536223005852,4631000,0,0.032352941176470584,0.9006225848003435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2344.TW,2016-07-05,2016-07-06
0.043160407137229705,906000,906000,0.04558823529411765,1.0798411335337053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2345.TW,2016-07-05,2016-07-06
0.04137035062166318,1188000,0,0.022794117647058822,0.7845391441248032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2347.TW,2016-07-05,2016-07-06
0.0,0,-413000,-0.01985294117647059,0.43514026048375565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2379.TW,2016-07-05,2016-07-06
0.041615363106848706,676000,0,0.03455882352941177,0.9296980105910979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2382.TW,2016-07-05,2016-07-06
0.04067337287241935,549000,0,0.0125,0.7233576642335766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2383.TW,2016-07-05,2016-07-06
0.041714388361118425,168000,0,0.025,0.8093709746672393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2395.TW,2016-07-05,2016-07-06
