date,symbol,shares,close,weight
2016-07-22,1101.TW,1286000.0,34.85,0.043667977623522265
2016-07-22,1815.TWO,3587000.0,13.55,0.047357634345306425
2016-07-22,2002.TW,1907000.0,22.8,0.0423647714796294
2016-07-22,2330.TW,253000.0,171.0,0.04215372516129878
2016-07-22,2337.TW,10022000.0,4.02,0.03925543367167039
2016-07-22,2344.TW,4631000.0,9.62,0.043407940497778616
2016-07-22,2345.TW,906000.0,52.8,0.04661025171153221
2016-07-22,2347.TW,1188000.0,38.2,0.04421800369322509
2016-07-22,2356.TW,1711000.0,25.1,0.04184495056167288
2016-07-22,2368.TW,4170000.0,11.55,0.046928575036548875
2016-07-22,2377.TW,643000.0,69.2,0.0433547209691211
2016-07-22,2379.TW,405000.0,108.0,0.04261849475429833
2016-07-22,2382.TW,676000.0,65.8,0.043340300445061576
2016-07-22,2409.TW,3772000.0,12.6,0.046308589937962684
2016-07-22,2412.TW,353000.0,116.0,0.03989808237766365
2016-07-22,2615.TW,2320000.0,16.7,0.037750593524474955
2016-07-22,3044.TW,676000.0,65.6,0.04320856700905834
2016-07-22,3163.TWO,822000.0,55.3,0.04429108067325646
2016-07-22,3231.TW,1868000.0,25.0,0.0455025995662033
2016-07-22,3481.TW,3824000.0,11.9,0.04433882430021029
2016-07-22,3653.TW,914000.0,50.5,0.044973522230776136
2016-07-22,5347.TWO,781000.0,56.8,0.04322337727701137
2016-07-25,1101.TW,1286000.0,34.1,0.04325447573935677
2016-07-25,1815.TWO,3587000.0,13.1,0.04634878749833882
2016-07-25,2002.TW,1907000.0,22.85,0.04298061272578329
2016-07-25,2330.TW,253000.0,171.5,0.042797692157199814
2016-07-25,2337.TW,10022000.0,3.78,0.03736645547014706
2016-07-25,2344.TW,4631000.0,9.69,0.04426232911100902
2016-07-25,2345.TW,906000.0,54.2,0.048435433294177814
2016-07-25,2347.TW,1188000.0,37.85,0.04435249233114499
2016-07-25,2356.TW,1711000.0,24.7,0.041685274701020555
2016-07-25,2368.TW,4170000.0,11.2,0.04606698428213877
2016-07-25,2376.TW,973000.0,42.0,0.04030861124687142
2016-07-25,2377.TW,643000.0,67.9,0.04306420678449156
2016-07-25,2379.TW,405000.0,106.5,0.042544197489494485
2016-07-25,2382.TW,676000.0,65.0,0.04334068365358808
2016-07-25,2409.TW,3772000.0,12.3,0.045762790680892375
2016-07-25,2615.TW,2320000.0,16.55,0.03787230062729103
2016-07-25,3044.TW,676000.0,64.6,0.04307397175418137
2016-07-25,3163.TWO,822000.0,56.9,0.04613385952910539
2016-07-25,3231.TW,1868000.0,24.9,0.04587878668448049
2016-07-25,3481.TW,3824000.0,11.6,0.04375337691805465
2016-07-25,3653.TW,914000.0,49.3,0.0444456047693994
2016-07-25,5347.TWO,781000.0,56.6,0.043601674661661344
2016-07-26,1101.TW,1286000.0,33.75,0.042613431167843586
2016-07-26,1815.TWO,3587000.0,13.4,0.0471919511509092
2016-07-26,2002.TW,1907000.0,22.4,0.041940197373666055
2016-07-26,2330.TW,253000.0,173.0,0.04297326810173022
2016-07-26,2337.TW,10022000.0,3.87,0.03808001598353038
2016-07-26,2344.TW,4631000.0,9.97,0.04533166783919562
2016-07-26,2345.TW,906000.0,57.1,0.0507920877653035
2016-07-26,2347.TW,1188000.0,37.85,0.04414830996387354
2016-07-26,2356.TW,1711000.0,24.25,0.04073741910393121
2016-07-26,2368.TW,4170000.0,11.4,0.04667374669332293
2016-07-26,2376.TW,973000.0,41.2,0.03935879691916472
2016-07-26,2377.TW,643000.0,67.5,0.042613431167843586
2016-07-26,2379.TW,405000.0,108.0,0.04294479532933537
2016-07-26,2382.TW,676000.0,64.7,0.042942046234069664
2016-07-26,2409.TW,3772000.0,12.45,0.0461076294325343
2016-07-26,3044.TW,676000.0,64.2,0.042610191162709005
2016-07-26,3163.TWO,822000.0,56.6,0.04567935966292625
2016-07-26,3231.TW,1868000.0,24.95,0.04575927978957938
2016-07-26,3264.TWO,1848000.0,21.1,0.03828390067027226
2016-07-26,3481.TW,3824000.0,11.7,0.043927400522879016
2016-07-26,3653.TW,914000.0,49.5,0.04442047039517879
2016-07-26,5347.TWO,781000.0,56.9,0.04363098914405125
2016-07-27,1101.TW,1286000.0,34.05,0.042839042596518814
2016-07-27,1815.TWO,3587000.0,13.4,0.04702381352177989
2016-07-27,2002.TW,1907000.0,22.45,0.04188405390249343
2016-07-27,2330.TW,253000.0,175.0,0.0433151917512411
2016-07-27,2337.TW,10022000.0,4.0,0.03921895893673073
2016-07-27,2344.TW,4631000.0,9.87,0.04471709734861605
2016-07-27,2345.TW,906000.0,56.1,0.04972476397659245
2016-07-27,2347.TW,1188000.0,38.2,0.04439780250656405
2016-07-27,2356.TW,1711000.0,24.1,0.0403411917195167
2016-07-27,2368.TW,4170000.0,11.6,0.04732337561583364
2016-07-27,2376.TW,973000.0,40.8,0.03883780481575313
2016-07-27,2377.TW,643000.0,67.8,0.04265032434719494
2016-07-27,2379.TW,405000.0,117.0,0.04635777213173483
2016-07-27,2409.TW,3772000.0,12.65,0.046681400938766125
2016-07-27,3044.TW,676000.0,64.5,0.04265678127018892
2016-07-27,3163.TWO,822000.0,54.6,0.04390825034502094
2016-07-27,3231.TW,1868000.0,25.0,0.045687621790693606
2016-07-27,3264.TWO,1848000.0,20.9,0.03778591336073484
2016-07-27,3481.TW,3824000.0,11.85,0.0443320592906254
2016-07-27,3653.TW,914000.0,48.3,0.043189183920692036
2016-07-27,5347.TWO,781000.0,57.0,0.04355194559435347
2016-07-27,6415.TW,91000.0,409.0,0.036412154077683626
2016-07-28,1101.TW,1286000.0,34.1,0.04283353290323318
2016-07-28,1815.TWO,3587000.0,13.1,0.045897731515646883
2016-07-28,2002.TW,1907000.0,22.45,0.04181726136382232
2016-07-28,2330.TW,253000.0,176.5,0.04361679797839641
2016-07-28,2337.TW,10022000.0,3.98,0.03896063434527686
2016-07-28,2344.TW,4631000.0,9.95,0.04500765756659777
2016-07-28,2345.TW,906000.0,54.7,0.04840654351908463
2016-07-28,2347.TW,1188000.0,38.15,0.04426898165552134
2016-07-28,2368.TW,4170000.0,11.4,0.04643328986545608
2016-07-28,2376.TW,973000.0,40.8,0.03877587013325806
2016-07-28,2377.TW,643000.0,68.6,0.04308475597011432
2016-07-28,2379.TW,405000.0,117.0,0.046283845350554007
2016-07-28,2409.TW,3772000.0,12.9,0.047528044194228916
2016-07-28,3044.TW,676000.0,66.0,0.043579192659287065
2016-07-28,3163.TWO,822000.0,54.0,0.043356491029236915
2016-07-28,3231.TW,1868000.0,24.95,0.045523534171470516
2016-07-28,3264.TWO,1848000.0,20.75,0.037454897832907966
2016-07-28,3481.TW,3824000.0,12.0,0.04482163333219842
2016-07-28,3653.TW,914000.0,48.55,0.04334350010081732
2016-07-28,5347.TWO,781000.0,57.1,0.043558778343199135
2016-07-28,6239.TW,551000.0,82.2,0.04423967880946211
2016-07-28,6415.TW,91000.0,420.0,0.0373318258794592
2016-07-29,1101.TW,1286000.0,33.9,0.04270137962793164
2016-07-29,1815.TWO,3587000.0,13.4,0.047080104160536124
2016-07-29,2002.TW,1907000.0,22.05,0.04118703481233725
2016-07-29,2330.TW,253000.0,172.5,0.04274751373796333
2016-07-29,2337.TW,10022000.0,4.08,0.040051224777270404
2016-07-29,2344.TW,4631000.0,9.590000000000002,0.04350053799382881
2016-07-29,2345.TW,906000.0,55.3,0.04907435146466612
2016-07-29,2347.TW,1188000.0,37.7,0.043869130922619154
2016-07-29,2368.TW,4170000.0,11.35,0.04635890362515748
2016-07-29,2376.TW,973000.0,40.5,0.038598382313457115
2016-07-29,2377.TW,643000.0,69.6,0.04383504457380593
2016-07-29,2379.TW,405000.0,115.5,0.04581822360949945
2016-07-29,2409.TW,3772000.0,12.95,0.04784567571893888
2016-07-29,3044.TW,676000.0,65.3,0.04323755397679253
2016-07-29,3231.TW,1868000.0,25.35,0.046382705299759824
2016-07-29,3264.TWO,1848000.0,20.9,0.03783114561732498
2016-07-29,3481.TW,3824000.0,11.8,0.04419784870025473
2016-07-29,3653.TW,914000.0,48.1,0.04306183297170366
2016-07-29,5347.TWO,781000.0,57.8,0.04421606726599973
2016-07-29,6239.TW,551000.0,81.2,0.04382368245753486
2016-07-29,6415.TW,91000.0,412.5,0.036767710303919315
2016-07-29,8069.TWO,2096000.0,18.9,0.03880201886283267
2016-08-01,1101.TW,1286000.0,33.9,0.04217107963320357
