date,symbol,shares,close,weight
2012-02-07,2882.TW,1216000.0,34.2,0.03477594368761643
2012-02-07,2890.TW,4206000.0,10.05,0.0353471638499022
2012-02-07,2891.TW,1000.0,20.0,1.672434964970781e-05
2012-02-07,3211.TWO,748000.0,158.0,0.09882752695005338
2012-02-07,3260.TWO,2967000.0,40.9,0.10147524236484688
2012-02-07,3293.TWO,202000.0,211.0,0.035641261538492314
2012-02-07,3363.TWO,3575000.0,32.25,0.09641064937129998
2012-02-07,3702.TW,980000.0,38.8,0.03179633355402449
2012-02-07,4123.TWO,1555000.0,33.0,0.04291050011373781
2012-02-07,5483.TWO,1800000.0,64.5,0.09708484971655383
2012-02-07,6121.TWO,1000.0,212.0,0.00017727810628690276
2012-02-07,6182.TWO,1000.0,24.0,2.0069219579649372e-05
2012-02-07,6290.TWO,1972000.0,38.6,0.06365220579280194
2012-02-08,1216.TW,1000.0,45.05,3.662540328830581e-05
2012-02-08,1303.TW,114000.0,64.2,0.005950144319344119
2012-02-08,2059.TW,663000.0,155.5,0.08381688990261531
2012-02-08,2308.TW,1297000.0,82.2,0.08667611034267397
2012-02-08,2324.TW,1000.0,35.1,2.8536107778458022e-05
2012-02-08,2344.TW,9028000.0,5.62,0.041249195822063385
2012-02-08,2603.TW,1000.0,19.1,1.552819540081334e-05
2012-02-08,2609.TW,3283000.0,16.4,0.043772600744202673
2012-02-08,2615.TW,1000.0,16.5,1.3414409639446078e-05
2012-02-08,2882.TW,1216000.0,35.15,0.034749337125640004
2012-02-08,2890.TW,4206000.0,10.25,0.035049413404301795
2012-02-08,2891.TW,1000.0,20.5,1.6666387733857248e-05
2012-02-08,3211.TWO,748000.0,168.0,0.10216414381402134
2012-02-08,3260.TWO,2923000.0,41.3,0.09814461758987675
2012-02-08,3293.TWO,202000.0,219.5,0.03604736418202422
2012-02-08,3363.TWO,3575000.0,33.4,0.09707561109079145
2012-02-08,3702.TW,980000.0,39.4,0.03139134454535103
2012-02-08,4123.TWO,1555000.0,35.3,0.044626488892342685
2012-02-08,5483.TWO,1800000.0,65.8,0.09629107137551476
2012-02-08,6121.TWO,1000.0,221.0,0.00017967178971621718
2012-02-08,6182.TWO,1000.0,25.1,2.0406162542430095e-05
2012-02-08,6290.TWO,1972000.0,40.2,0.06444965306189722
2012-02-09,1216.TW,1000.0,44.85,3.6153432891986727e-05
2012-02-09,1303.TW,114000.0,64.1,0.005890470357077007
2012-02-09,2059.TW,663000.0,155.0,0.08283851797424785
2012-02-09,2308.TW,1297000.0,84.0,0.08782261330470836
2012-02-09,2324.TW,1000.0,34.5,2.7810332993835942e-05
2012-02-09,2344.TW,9028000.0,5.46,0.039734823392034664
2012-02-09,2603.TW,1000.0,19.0,1.5315835561822692e-05
2012-02-09,2609.TW,3283000.0,16.2,0.04287192568533238
2012-02-09,2615.TW,1000.0,16.3,1.3139374718826837e-05
2012-02-09,2882.TW,1216000.0,35.8,0.03509164243924816
2012-02-09,2890.TW,4206000.0,10.3,0.03492155605485107
2012-02-09,2891.TW,1000.0,20.5,1.6524980474598168e-05
2012-02-09,3211.TWO,732000.0,164.0,0.09677028565924688
2012-02-09,3260.TWO,2923000.0,43.7,0.10296683089857779
2012-02-09,3293.TWO,202000.0,225.5,0.03671850661455713
2012-02-09,3363.TWO,3575000.0,33.65,0.09697241438383251
2012-02-09,3702.TW,980000.0,39.8,0.03144099211859644
2012-02-09,4123.TWO,1555000.0,35.8,0.04487459209953197
2012-02-09,5483.TWO,1800000.0,67.8,0.09837603010341271
2012-02-09,6121.TWO,1000.0,219.0,0.00017653515726521947
2012-02-09,6182.TWO,1000.0,26.1,2.103912148229328e-05
2012-02-09,6290.TWO,1972000.0,39.55,0.06286957034942171
2012-02-10,1216.TW,1000.0,43.85,3.562672118311181e-05
2012-02-10,1303.TW,114000.0,63.6,0.005890717885200317
2012-02-10,2059.TW,663000.0,152.5,0.08214660688760497
2012-02-10,2308.TW,1297000.0,79.9,0.08419630112251385
2012-02-10,2324.TW,1000.0,34.0,2.762391152168305e-05
2012-02-10,2344.TW,9028000.0,5.8,0.042542773666558134
2012-02-10,2603.TW,1000.0,18.9,1.5355644934112047e-05
2012-02-10,2609.TW,3283000.0,16.25,0.04334415146448202
2012-02-10,2615.TW,1000.0,16.1,1.3080734573502857e-05
2012-02-10,2882.TW,1216000.0,35.95,0.0355172004986082
2012-02-10,2890.TW,4206000.0,10.45,0.03571016164526702
2012-02-10,2891.TW,1000.0,20.3,1.6493100114416644e-05
2012-02-10,3211.TWO,732000.0,162.5,0.09664306692659408
2012-02-10,3260.TWO,2838000.0,42.3,0.09753466929435568
2012-02-10,3293.TWO,202000.0,228.0,0.037419025560077486
2012-02-10,3363.TWO,3575000.0,33.65,0.09773888312261968
2012-02-10,3702.TW,980000.0,40.0,0.03184874504852869
2012-02-10,4123.TWO,1555000.0,36.0,0.04548195785246521
2012-02-10,5483.TWO,1800000.0,66.4,0.09710617367857526
2012-02-10,6121.TWO,1000.0,220.5,0.0001791491908979739
2012-02-10,6182.TWO,1000.0,25.8,2.0961674037041844e-05
2012-02-10,6290.TWO,1972000.0,39.5,0.06328638129617586
2012-02-13,1216.TW,1000.0,44.4,3.5745481716177084e-05
2012-02-13,1303.TW,114000.0,64.4,0.0059105637064749035
2012-02-13,2059.TW,663000.0,154.5,0.08246700003094651
2012-02-13,2308.TW,1297000.0,78.9,0.08238633117356
2012-02-13,2324.TW,1000.0,34.25,2.7573935783312278e-05
2012-02-13,2344.TW,9028000.0,6.2,0.04506313728352724
2012-02-13,2603.TW,1000.0,19.45,1.5658775211253247e-05
2012-02-13,2609.TW,3283000.0,17.35,0.045857306888007494
2012-02-13,2615.TW,1000.0,16.75,1.3485063485269507e-05
2012-02-13,2882.TW,1216000.0,35.15,0.03441098373210647
2012-02-13,2890.TW,4206000.0,10.55,0.035723986122442354
2012-02-13,2891.TW,1000.0,20.6,1.6584615390838916e-05
2012-02-13,3211.TWO,732000.0,168.0,0.09900532341280614
2012-02-13,3260.TWO,2838000.0,42.05,0.0960763676238056
2012-02-13,3293.TWO,202000.0,222.5,0.03618424945345899
2012-02-13,3363.TWO,3575000.0,34.3,0.09872072819238567
2012-02-13,3702.TW,980000.0,39.5,0.031164585523270606
2012-02-13,4123.TWO,1555000.0,38.5,0.04819803213160431
2012-02-13,5483.TWO,1800000.0,64.0,0.09274503364197297
2012-02-13,6121.TWO,1000.0,229.5,0.000184765496708618
2012-02-13,6182.TWO,1000.0,27.15,2.1857879022392067e-05
2012-02-13,6290.TWO,1972000.0,39.95,0.06342520480348723
