date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3260.TWO,3260.TWO,2995000,31.717271132603233,94993227.04214668,135365.34853505902,0.0,0.0,1.5776692636314311,1898370.0
2012-01-02,2011-12-30,3293.TWO,3293.TWO,202000,193.67019826768157,39121380.05007168,55747.966571352146,0.0,0.0,0.2549011690120939,792464.0
2012-01-02,2011-12-30,3363.TWO,3363.TWO,3640000,26.305982905982905,95753777.77777778,136449.13333333333,0.0,0.0,31.11111111111111,117000.0
2012-01-02,2011-12-30,3702.TW,3702.TW,980000,34.91255900232312,34214307.82227666,48755.38864674424,0.0,0.0,0.29578503309623244,3313217.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1555000,30.016111850865514,46675053.92809588,66511.95184753662,0.0,0.0,10.352862849533954,150200.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,1862000,46.99415943928982,87503124.87595764,124691.95294823963,0.0,0.0,0.2719256880545031,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,1000,173.55068851798706,173550.68851798706,247.30973113813155,0.0,0.0,0.0015733957656773154,635568.0
2012-01-02,2011-12-30,6182.TWO,6182.TWO,1000,18.632222277098105,18632.222277098106,26.550916744864804,0.0,0.0,0.0006765519933589657,1478083.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,1972000,28.8927353943811,56976474.19771953,81191.47573175034,0.0,0.0,3.2195708109661325,612504.0
2012-01-13,2012-01-12,2308.TW,2308.TW,-6000,77.98173806167871,467890.4283700723,666.7438604273531,1403.6712851102168,0.0,0.0006895200423365305,8701705.0
2012-01-16,2012-01-13,2308.TW,2308.TW,-23000,77.29478590833924,1777780.0758918023,2533.3366081458184,5333.340227675407,0.0,0.003395936687928183,6772800.0
2012-01-18,2012-01-17,3211.TWO,3211.TWO,-6000,131.7955837051235,790773.5022307411,1126.852240678806,2372.3205066922233,0.0,0.0007840458175467885,7652614.0
2012-01-30,2012-01-18,3211.TWO,3211.TWO,-11000,139.75315432327838,1537284.6975560621,2190.6306940173886,4611.854092668186,0.0,0.004555876583788369,2414464.0
2012-01-31,2012-01-30,3211.TWO,3211.TWO,-27000,146.25763564618808,3948956.162447078,5627.262531487087,11846.868487341235,0.0,0.0030072561750107258,8978284.0
2012-01-31,2012-01-30,3363.TWO,3363.TWO,-44000,30.91297420333839,1360170.8649468892,1938.2434825493172,4080.5125948406676,0.0,0.06676783004552352,659000.0
2012-02-01,2012-01-31,3211.TWO,3211.TWO,-21000,146.2593063052264,3071445.4324097545,4376.8097411839,9214.336297229263,0.0,0.003415501072711301,6148439.0
2012-02-01,2012-01-31,3363.TWO,3363.TWO,-21000,30.947148414320566,649890.1167007319,926.093416298543,1949.6703501021957,0.0,0.04615283180589438,455010.0
2012-02-01,2012-01-31,5483.TWO,5483.TWO,-31000,61.86761069755395,1917895.9316241725,2733.001702564446,5753.687794872518,0.0,0.002372757438058784,13064968.0
2012-02-02,2012-02-01,5483.TWO,5483.TWO,-19000,64.34886474295345,1222628.4301161156,1742.2455129154648,3667.885290348347,0.0,0.0011760857933540505,16155284.0
2012-02-03,2012-02-02,5483.TWO,5483.TWO,-12000,64.1605946226466,769927.1354717591,1097.1461680472569,2309.7814064152776,0.0,0.001701514631607903,7052540.0
2012-02-06,2012-02-03,3211.TWO,3211.TWO,-13000,157.4189256437173,2046446.0333683249,2916.185597549863,6139.338100104975,0.0,0.00300058257464757,4332492.0
2012-02-07,2012-02-06,3260.TWO,3260.TWO,-28000,40.897176839264766,1145120.9514994135,1631.7973558866643,3435.3628544982403,0.0,0.003627325941793078,7719185.0
2012-02-08,2012-02-07,3260.TWO,3260.TWO,-44000,41.46794773462387,1824589.7003234504,2600.040322960917,5473.769100970351,0.0,0.008754269447261397,5026119.0
2012-02-09,2012-02-08,3211.TWO,3211.TWO,-16000,165.96185323060251,2655389.6516896402,3783.9302536577375,7966.168955068921,0.0,0.003671908545609809,4357407.0
2012-02-10,2012-02-09,3260.TWO,3260.TWO,-85000,43.1315893400368,3666185.0939031276,5224.313758811957,10998.555281709383,0.0,0.01548354190575077,5489700.0
