date,symbol,shares,close,weight
2011-01-04,2890.TW,3068000.0,13.15,0.040770440208430965
2011-01-04,2891.TW,1928000.0,21.15,0.04120801489352202
2011-01-04,2892.TW,1537000.0,26.4,0.041005497648967174
2011-01-04,3324.TWO,1417000.0,29.55,0.042314735254670915
2011-01-04,5347.TWO,2788000.0,15.0,0.042261832172073875
2011-01-04,5903.TWO,419000.0,103.5,0.043824671087762834
2011-01-04,6223.TWO,385000.0,104.5,0.040657560087588765
2011-01-04,6505.TW,416000.0,96.8,0.04069424360044975
2011-01-05,1519.TW,1763000.0,23.6,0.0430670435993826
2011-01-05,2313.TW,2008000.0,20.0,0.04156946631202604
2011-01-05,2368.TW,3045000.0,12.85,0.04050150573265769
2011-01-05,2603.TW,1362000.0,29.1,0.041025212691835226
2011-01-05,2609.TW,1460000.0,28.9,0.0436748521307178
2011-01-05,2615.TW,1608000.0,24.35,0.04052898753869814
2011-01-05,2801.TW,1593000.0,24.5,0.04039825487945489
2011-01-05,2812.TW,3410000.0,12.2,0.043062075137273594
2011-01-05,2834.TW,3126000.0,12.7,0.04109352904583407
2011-01-05,2880.TW,1698000.0,23.25,0.040864048202174305
2011-01-05,2882.TW,798000.0,52.6,0.04344795902773981
2011-01-05,2883.TW,3212000.0,12.75,0.04239029765628492
2011-01-05,2884.TW,2058000.0,18.75,0.03994177742318986
2011-01-05,2887.TW,2392000.0,16.75,0.04147216726239132
2011-01-05,2890.TW,3068000.0,12.85,0.04080742843605708
2011-01-05,2891.TW,1928000.0,20.6,0.04111071164396105
2011-01-05,2892.TW,1537000.0,25.65,0.04080768721012526
2011-01-05,3324.TWO,1417000.0,28.8,0.042241864850778334
2011-01-05,5347.TWO,2788000.0,14.5,0.04184480192056685
2011-01-05,5903.TWO,419000.0,101.0,0.043804239164806524
2011-01-05,6223.TWO,385000.0,111.5,0.044434095246750446
2011-01-05,6505.TW,416000.0,94.7,0.04077782468265758
2011-01-06,1519.TW,1763000.0,23.3,0.04208005711058795
2011-01-06,2313.TW,2008000.0,19.9,0.040934064742681735
2011-01-06,2368.TW,3045000.0,13.25,0.041330557409167926
2011-01-06,2603.TW,1362000.0,29.95,0.041787079710729924
2011-01-06,2609.TW,1460000.0,29.7,0.04441988116309049
2011-01-06,2615.TW,1608000.0,25.0,0.041180739420604164
2011-01-06,2801.TW,1593000.0,24.85,0.04055181118758725
2011-01-06,2812.TW,3410000.0,12.2,0.04261694331781031
2011-01-06,2834.TW,3126000.0,12.95,0.04146931191549929
2011-01-06,2880.TW,1698000.0,23.3,0.040528608606794296
2011-01-06,2882.TW,798000.0,52.7,0.04308058517506815
2011-01-06,2883.TW,3212000.0,12.85,0.042281146144126876
2011-01-06,2884.TW,2058000.0,19.6,0.04132087686221458
2011-01-06,2887.TW,2392000.0,16.75,0.04104347028920215
2011-01-06,2890.TW,3068000.0,13.15,0.041328457396336775
2011-01-06,2891.TW,1928000.0,21.55,0.0425620356652495
2011-01-06,2892.TW,1537000.0,25.8,0.04062203356786791
2011-01-06,3324.TWO,1417000.0,28.3,0.04107942660645745
2011-01-06,5347.TWO,2788000.0,14.7,0.041983456520355046
2011-01-06,5903.TWO,419000.0,100.0,0.04292221347570434
2011-01-06,6223.TWO,385000.0,113.0,0.044566369863019505
2011-01-06,6505.TW,416000.0,93.9,0.04001538595879124
2011-01-07,1519.TW,1763000.0,22.85,0.04211540642988101
2011-01-07,2313.TW,2008000.0,19.8,0.041565343909806145
2011-01-07,2337.TW,1947000.0,21.65,0.04406830348870425
2011-01-07,2603.TW,1362000.0,29.4,0.04186266935066767
2011-01-07,2609.TW,1460000.0,28.8,0.0439590018894002
2011-01-07,2615.TW,1608000.0,24.25,0.040766203378882974
2011-01-07,2801.TW,1593000.0,24.15,0.040219381747931424
2011-01-07,2812.TW,3410000.0,11.75,0.04188849191884376
2011-01-07,2834.TW,3126000.0,12.3,0.04019727052052558
2011-01-07,2880.TW,1698000.0,22.65,0.0402076204567581
2011-01-07,2882.TW,798000.0,51.8,0.0432150610183838
2011-01-07,2883.TW,3212000.0,12.25,0.04113524655969914
2011-01-07,2884.TW,2058000.0,19.4,0.04173972465360257
2011-01-07,2887.TW,2392000.0,16.1,0.0402614610341293
2011-01-07,2890.TW,3068000.0,12.85,0.041215536974109006
2011-01-07,2891.TW,1928000.0,21.0,0.04232810284669984
2011-01-07,2892.TW,1537000.0,24.7,0.03968928728664859
2011-01-07,3324.TWO,1417000.0,28.7,0.04251617896066253
2011-01-07,5347.TWO,2788000.0,15.05,0.04386637518735965
2011-01-07,5903.TWO,419000.0,98.0,0.04292819005856523
2011-01-07,6223.TWO,385000.0,110.5,0.04447597597697412
2011-01-07,6505.TW,416000.0,92.3,0.04014186177099794
2011-01-10,1519.TW,1763000.0,22.25,0.04042639592524741
2011-01-10,2313.TW,2008000.0,18.8,0.03890489568308514
2011-01-10,2337.TW,1947000.0,22.1,0.044344618464407404
2011-01-10,2603.TW,1362000.0,30.15,0.042320142509719445
2011-01-10,2609.TW,1460000.0,29.8,0.0448385765814314
2011-01-10,2615.TW,1608000.0,24.65,0.0408493984479524
2011-01-10,2801.TW,1593000.0,24.5,0.04022208297573769
2011-01-10,2812.TW,3410000.0,12.15,0.0426985723460875
2011-01-10,2834.TW,3126000.0,12.9,0.041558645216439594
2011-01-10,2880.TW,1698000.0,22.7,0.039723384179935664
2011-01-10,2882.TW,798000.0,52.0,0.04276504490721425
2011-01-10,2883.TW,3212000.0,13.05,0.04319850784070119
2011-01-10,2884.TW,2058000.0,19.1,0.040509924624151636
2011-01-10,2887.TW,2392000.0,16.3,0.040181993322593035
2011-01-10,2890.TW,3068000.0,12.9,0.04078756350736938
2011-01-10,2891.TW,1928000.0,21.15,0.04202426231902971
2011-01-10,2892.TW,1537000.0,25.45,0.04031292880927757
2011-01-10,3324.TWO,1417000.0,29.2,0.04264178725898544
2011-01-10,5347.TWO,2788000.0,15.8,0.045397564444301874
2011-01-10,5903.TWO,419000.0,98.9,0.04270640477189469
2011-01-10,6223.TWO,385000.0,116.0,0.04602580744062532
2011-01-10,6505.TW,416000.0,91.1,0.03905659740398214
2011-01-11,1519.TW,1763000.0,22.3,0.04010094744729511
2011-01-11,2313.TW,2008000.0,19.3,0.03952924101934518
2011-01-11,2337.TW,1947000.0,21.9,0.04349181426099139
2011-01-11,2603.TW,1362000.0,30.25,0.0420242474304216
2011-01-11,2609.TW,1460000.0,30.3,0.04512247807252317
2011-01-11,2615.TW,1608000.0,25.0,0.041003743806578764
2011-01-11,2801.TW,1593000.0,24.65,0.04005254874969257
2011-01-11,2812.TW,3410000.0,12.25,0.042607683785082374
2011-01-11,2834.TW,3126000.0,13.1,0.04176935102302697
2011-01-11,2880.TW,1698000.0,22.95,0.039748233651068374
2011-01-11,2882.TW,798000.0,52.9,0.04305821497014122
2011-01-11,2883.TW,3212000.0,13.0,0.04259085389023639
2011-01-11,2884.TW,2058000.0,19.2,0.040303620180985836
2011-01-11,2887.TW,2392000.0,16.5,0.0402571084715933
2011-01-11,2890.TW,3068000.0,13.05,0.0408378928428238
2011-01-11,2891.TW,1928000.0,21.45,0.04218244844197385
2011-01-11,2892.TW,1537000.0,26.0,0.04076098532334579
2011-01-11,3324.TWO,1417000.0,28.95,0.041842331567040925
2011-01-11,5347.TWO,2788000.0,16.0,0.04549987571452402
2011-01-11,5903.TWO,419000.0,101.5,0.04337879896711654
2011-01-11,6223.TWO,385000.0,118.0,0.04633831047594212
2011-01-11,6505.TW,416000.0,93.8,0.039800967321585785
2011-01-12,1519.TW,1763000.0,22.3,0.03979965049351346
2011-01-12,2313.TW,2008000.0,18.7,0.038012584444351454
2011-01-12,2337.TW,1947000.0,22.1,0.043559241437476436
2011-01-12,2603.TW,1362000.0,30.35,0.04184637917316889
2011-01-12,2609.TW,1460000.0,30.15,0.04456175178046921
2011-01-12,2615.TW,1608000.0,24.9,0.04053288107155007
2011-01-12,2801.TW,1593000.0,24.75,0.03991287959768769
2011-01-12,2812.TW,3410000.0,12.3,0.0424601548178791
2011-01-12,2834.TW,3126000.0,13.15,0.04161374575216542
2011-01-12,2880.TW,1698000.0,23.3,0.040051214484459335
2011-01-12,2882.TW,798000.0,53.9,0.04354253799340961
2011-01-12,2883.TW,3212000.0,13.6,0.04422181138546065
2011-01-12,2884.TW,2058000.0,19.95,0.0415633317209819
2011-01-12,2887.TW,2392000.0,16.7,0.04043893685279845
2011-01-12,2890.TW,3068000.0,13.4,0.04161809877092223
2011-01-12,2891.TW,1928000.0,21.8,0.04254863245493612
2011-01-12,2892.TW,1537000.0,26.4,0.04107710964914566
2011-01-12,3324.TWO,1417000.0,29.6,0.04246035728386778
2011-01-12,5347.TWO,2788000.0,15.95,0.045016895323041706
2011-01-12,5903.TWO,419000.0,100.5,0.04262870775346255
2011-01-12,6223.TWO,385000.0,119.0,0.046379896358894945
2011-01-12,6505.TW,416000.0,92.7,0.03903868207502647
2011-01-13,1519.TW,1763000.0,22.25,0.03966647338882316
2011-01-13,2313.TW,2008000.0,18.7,0.037970522899831216
2011-01-13,2337.TW,1947000.0,21.9,0.04311727733671659
2011-01-13,2603.TW,1362000.0,31.2,0.04297075303903604
2011-01-13,2609.TW,1460000.0,30.6,0.0451768083034935
2011-01-13,2615.TW,1608000.0,24.9,0.04048803077771593
2011-01-13,2801.TW,1593000.0,24.65,0.03970762962702605
2011-01-13,2812.TW,3410000.0,12.2,0.04206834942792409
2011-01-13,2834.TW,3126000.0,12.95,0.04093549110707165
2011-01-13,2880.TW,1698000.0,23.2,0.03983519374125932
2011-01-13,2882.TW,798000.0,55.0,0.04438199741338369
2011-01-13,2883.TW,3212000.0,13.3,0.04319847748236012
2011-01-13,2884.TW,2058000.0,19.65,0.040893020296149746
2011-01-13,2887.TW,2392000.0,16.8,0.04063607189007226
2011-01-13,2890.TW,3068000.0,13.5,0.04188228682769482
2011-01-13,2891.TW,1928000.0,23.3,0.0454259703942353
2011-01-13,2892.TW,1537000.0,26.35,0.04095394568562699
2011-01-13,3324.TWO,1417000.0,29.25,0.04191186471387257
2011-01-13,5347.TWO,2788000.0,15.7,0.04426227017497529
2011-01-13,5903.TWO,419000.0,100.0,0.0423696899435128
2011-01-13,6223.TWO,385000.0,117.5,0.045744602597127926
2011-01-13,6505.TW,416000.0,93.6,0.03937408207982157
2011-01-14,1519.TW,1763000.0,22.2,0.03958368559499741
2011-01-14,2313.TW,2008000.0,19.05,0.038687407696087216
2011-01-14,2337.TW,1947000.0,22.15,0.0436164810226768
2011-01-14,2603.TW,1362000.0,29.9,0.041186912547550386
2011-01-14,2609.TW,1460000.0,29.9,0.04415043488944462
2011-01-14,2615.TW,1608000.0,24.8,0.04033189862773694
2011-01-14,2801.TW,1593000.0,24.65,0.03971400088192427
2011-01-14,2812.TW,3410000.0,12.15,0.04190266053791232
2011-01-14,2834.TW,3126000.0,12.9,0.04078398192813511
2011-01-14,2880.TW,1698000.0,23.2,0.03984158546435207
2011-01-14,2882.TW,798000.0,54.9,0.044308411201574804
2011-01-14,2883.TW,3212000.0,13.3,0.0432054088583662
2011-01-14,2884.TW,2058000.0,20.05,0.04173214321252724
2011-01-14,2887.TW,2392000.0,17.05,0.04124739259534415
2011-01-14,2890.TW,3068000.0,13.45,0.041733862544989606
2011-01-14,2891.TW,1928000.0,23.4,0.045628251709448654
2011-01-14,2892.TW,1537000.0,26.2,0.04072734509408075
2011-01-14,3324.TWO,1417000.0,28.85,0.041345343977097083
2011-01-14,5347.TWO,2788000.0,15.6,0.043987401717131
2011-01-14,5903.TWO,419000.0,99.5,0.04216460589541372
2011-01-14,6223.TWO,385000.0,122.5,0.04769883368015375
2011-01-14,6505.TW,416000.0,93.6,0.03938039981562374
2011-01-17,1519.TW,1763000.0,21.85,0.03955210247982686
2011-01-17,2313.TW,2008000.0,18.05,0.037214032745822447
2011-01-17,2337.TW,1947000.0,22.05,0.044079876193904834
2011-01-17,2603.TW,1362000.0,28.6,0.03999530024926805
2011-01-17,2609.TW,1460000.0,28.6,0.042873082499215384
2011-01-17,2615.TW,1608000.0,24.3,0.04011974266709794
2011-01-17,2801.TW,1593000.0,24.3,0.03974549133624814
2011-01-17,2812.TW,3410000.0,11.95,0.041839655984811215
2011-01-17,2834.TW,3126000.0,12.7,0.040762284458170095
2011-01-17,2880.TW,1698000.0,22.8,0.03975011172304876
2011-01-17,2882.TW,798000.0,53.5,0.04383514970636561
2011-01-17,2883.TW,3212000.0,12.9,0.04254328955691372
2011-01-17,2884.TW,2058000.0,19.85,0.04194417940176735
2011-01-17,2887.TW,2392000.0,16.7,0.04101507095379484
2011-01-17,2890.TW,3068000.0,13.55,0.04268354396512794
2011-01-17,2891.TW,1928000.0,23.0,0.045530318285880035
2011-01-17,2892.TW,1537000.0,25.85,0.04079437047761881
2011-01-17,3324.TWO,1417000.0,27.5,0.04000998281176778
2011-01-17,5347.TWO,2788000.0,16.0,0.04580138097818277
2011-01-17,5903.TWO,419000.0,98.5,0.04237562085368253
2011-01-17,6223.TWO,385000.0,124.5,0.04921482007121471
2011-01-17,6505.TW,416000.0,93.9,0.04010742163562963
2011-01-18,1519.TW,1763000.0,21.6,0.03878993500036119
2011-01-18,2313.TW,2008000.0,17.7,0.03620345039518175
2011-01-18,2337.TW,1947000.0,21.95,0.04353248554739359
2011-01-18,2603.TW,1362000.0,29.55,0.04099657551713821
2011-01-18,2609.TW,1460000.0,28.7,0.04268229281908821
2011-01-18,2615.TW,1608000.0,24.55,0.04021152365623249
2011-01-18,2801.TW,1593000.0,24.95,0.0404854820031776
2011-01-18,2812.TW,3410000.0,12.25,0.04255038128932658
2011-01-18,2834.TW,3126000.0,13.0,0.04139475479886656
2011-01-18,2880.TW,1698000.0,23.4,0.040473105747682585
2011-01-18,2882.TW,798000.0,54.3,0.04413831089353823
2011-01-18,2883.TW,3212000.0,12.85,0.04204280202075344
2011-01-18,2884.TW,2058000.0,20.0,0.04192647540531886
2011-01-18,2887.TW,2392000.0,16.9,0.041177584620139304
2011-01-18,2890.TW,3068000.0,13.8,0.043126819395057144
2011-01-18,2891.TW,1928000.0,23.5,0.04615171884509686
2011-01-18,2892.TW,1537000.0,27.0,0.04227178821295742
2011-01-18,3324.TWO,1417000.0,27.3,0.039404469563335646
2011-01-18,5347.TWO,2788000.0,15.9,0.04515469177690624
2011-01-18,5903.TWO,419000.0,98.9,0.04221077276405609
2011-01-18,6223.TWO,385000.0,121.5,0.047648583655789674
2011-01-18,6505.TW,416000.0,94.0,0.039832188878755795
2011-01-19,2313.TW,2008000.0,18.9,0.038355263864078254
2011-01-19,2337.TW,1947000.0,22.1,0.04348682366376462
2011-01-19,2449.TW,2242000.0,19.35,0.04384459267786388
2011-01-19,2603.TW,1362000.0,29.7,0.04088208332467419
2011-01-19,2609.TW,1460000.0,28.95,0.04271701389529173
2011-01-19,2615.TW,1608000.0,24.65,0.040059214592245894
2011-01-19,2801.TW,1593000.0,24.75,0.039846523945304684
2011-01-19,2812.TW,3410000.0,12.45,0.04290651019513244
2011-01-19,2834.TW,3126000.0,13.1,0.04138659827337009
2011-01-19,2880.TW,1698000.0,23.4,0.04015623669776434
2011-01-19,2882.TW,798000.0,54.5,0.04395404574065187
2011-01-19,2883.TW,3212000.0,13.0,0.04220057331279252
2011-01-19,2884.TW,2058000.0,20.2,0.042014210018442515
2011-01-19,2887.TW,2392000.0,16.9,0.04085520011627012
2011-01-19,2890.TW,3068000.0,13.85,0.04294420732571408
2011-01-19,2891.TW,1928000.0,23.5,0.04579039121697489
2011-01-19,2892.TW,1537000.0,27.25,0.04232917813495108
2011-01-19,3324.TWO,1417000.0,27.2,0.03895275833056266
2011-01-19,5347.TWO,2788000.0,16.4,0.04621001182334215
2011-01-19,5903.TWO,419000.0,97.6,0.0413297999157645
2011-01-19,6223.TWO,385000.0,123.0,0.04785918548776918
2011-01-19,6505.TW,416000.0,95.4,0.0401089384213241
2011-01-20,2313.TW,2008000.0,18.9,0.03842937749368561
2011-01-20,2337.TW,1947000.0,22.95,0.0452466550107961
2011-01-20,2449.TW,2242000.0,19.45,0.044156338177169595
2011-01-20,2603.TW,1362000.0,29.45,0.040616289279692706
2011-01-20,2609.TW,1460000.0,29.05,0.04294739527708446
2011-01-20,2615.TW,1608000.0,24.25,0.03948531656413438
2011-01-20,2801.TW,1593000.0,24.6,0.03968155840519016
2011-01-20,2812.TW,3410000.0,12.6,0.0435073629659588
2011-01-20,2834.TW,3126000.0,13.0,0.04115003063377168
2011-01-20,2880.TW,1698000.0,23.2,0.03988995144383454
2011-01-20,2882.TW,798000.0,53.8,0.04347333961271074
2011-01-20,2883.TW,3212000.0,13.0,0.04228211720910897
2011-01-20,2884.TW,2058000.0,20.05,0.04178280424819768
2011-01-20,2887.TW,2392000.0,16.9,0.040934144356614334
2011-01-20,2890.TW,3068000.0,13.9,0.04318252095042374
2011-01-20,2891.TW,1928000.0,23.85,0.046562174039731195
2011-01-20,2892.TW,1537000.0,26.9,0.04186624247163936
2011-01-20,3324.TWO,1417000.0,26.5,0.03802362875420649
2011-01-20,5347.TWO,2788000.0,16.35,0.04615814671991047
2011-01-20,5903.TWO,419000.0,98.3,0.04170665674330916
2011-01-20,6223.TWO,385000.0,120.0,0.046782110716084735
2011-01-20,6505.TW,416000.0,95.4,0.040186440664996215
2011-01-21,2313.TW,2008000.0,18.7,0.03827415506312015
2011-01-21,2337.TW,1947000.0,23.05,0.04574432022916298
2011-01-21,2449.TW,2242000.0,19.1,0.043648494869291385
2011-01-21,2603.TW,1362000.0,28.9,0.04012132317690529
2011-01-21,2609.TW,1460000.0,28.75,0.04278494734363265
2011-01-21,2615.TW,1608000.0,23.95,0.03925471776340782
2011-01-21,2801.TW,1593000.0,24.4,0.03961921799378502
2011-01-21,2812.TW,3410000.0,12.7,0.044142649544030944
2011-01-21,2834.TW,3126000.0,13.0,0.04142214866350312
2011-01-21,2880.TW,1698000.0,23.05,0.03989412211048728
2011-01-21,2882.TW,798000.0,53.0,0.04311010275048479
2011-01-21,2883.TW,3212000.0,12.9,0.04223432367347111
2011-01-21,2884.TW,2058000.0,19.85,0.04163956448883717
2011-01-21,2887.TW,2392000.0,16.6,0.0404733879967383
2011-01-21,2890.TW,3068000.0,13.65,0.04268627949603613
2011-01-21,2891.TW,1928000.0,23.55,0.046280520861685145
2011-01-21,2892.TW,1537000.0,26.95,0.04222142957975111
2011-01-21,5347.TWO,2788000.0,15.9,0.04518457386028256
2011-01-21,5483.TWO,374000.0,117.5,0.04479296035773524
2011-01-21,5903.TWO,419000.0,98.6,0.04211058114559697
2011-01-21,6223.TWO,385000.0,118.5,0.04650282930756117
2011-01-21,6505.TW,416000.0,94.4,0.0400281595274185
2011-01-24,2337.TW,1947000.0,22.95,0.04564699871555323
2011-01-24,2344.TW,4015000.0,11.1,0.04552732304224706
2011-01-24,2449.TW,2242000.0,18.85,0.043172833141811286
2011-01-24,2603.TW,1362000.0,28.55,0.039723435971639715
2011-01-24,2609.TW,1460000.0,28.6,0.04265623059814139
2011-01-24,2615.TW,1608000.0,23.7,0.03893121672581016
2011-01-24,2801.TW,1593000.0,24.35,0.0396258259794553
2011-01-24,2812.TW,3410000.0,12.7,0.04424066908980049
2011-01-24,2834.TW,3126000.0,13.05,0.04167379700856785
2011-01-24,2880.TW,1698000.0,23.1,0.040069438110340506
2011-01-24,2882.TW,798000.0,53.4,0.04353191123969534
2011-01-24,2883.TW,3212000.0,12.85,0.04216404332200899
2011-01-24,2884.TW,2058000.0,19.8,0.041626907436184135
2011-01-24,2887.TW,2392000.0,16.55,0.04044108138775223
2011-01-24,2890.TW,3068000.0,13.7,0.04293777234430596
2011-01-24,2891.TW,1928000.0,23.8,0.046875679177089645
2011-01-24,2892.TW,1537000.0,26.8,0.042079662522904515
2011-01-24,5347.TWO,2788000.0,16.2,0.046139339225582304
2011-01-24,5483.TWO,374000.0,115.5,0.044128297565569345
2011-01-24,5903.TWO,419000.0,99.6,0.04263212179839725
2011-01-24,6223.TWO,385000.0,118.0,0.04640943950746152
2011-01-24,6505.TW,416000.0,93.0,0.039522086631403726
2011-01-25,2337.TW,1947000.0,23.1,0.045398087929035956
2011-01-25,2344.TW,4015000.0,11.0,0.044579774264455536
2011-01-25,2449.TW,2242000.0,18.7,0.04231914112865401
2011-01-25,2451.TW,479000.0,86.0,0.04158087220763006
2011-01-25,2603.TW,1362000.0,29.8,0.040968777220333194
2011-01-25,2609.TW,1460000.0,28.85,0.04251657810015016
2011-01-25,2615.TW,1608000.0,24.0,0.03895443560316694
2011-01-25,2801.TW,1593000.0,24.6,0.03955583104088375
2011-01-25,2812.TW,3410000.0,13.15,0.04526262759378655
2011-01-25,2834.TW,3126000.0,13.3,0.04196625787080608
2011-01-25,2880.TW,1698000.0,23.35,0.04002065581273435
2011-01-25,2882.TW,798000.0,53.6,0.043174499460176693
2011-01-25,2883.TW,3212000.0,13.35,0.04328290810403501
2011-01-25,2884.TW,2058000.0,19.95,0.04144268651541214
2011-01-25,2887.TW,2392000.0,16.85,0.04068372506925695
2011-01-25,2890.TW,3068000.0,13.85,0.042890860457158196
2011-01-25,2891.TW,1928000.0,24.35,0.047387699455191695
2011-01-25,2892.TW,1537000.0,26.9,0.041733593137013324
2011-01-25,5347.TWO,2788000.0,16.4,0.04615260805272395
2011-01-25,5483.TWO,374000.0,119.0,0.044923976755663036
2011-01-25,5903.TWO,419000.0,100.5,0.04250497009824727
2011-01-25,6223.TWO,385000.0,119.0,0.04624527018965313
2011-01-26,2337.TW,1947000.0,22.6,0.04448150759106133
2011-01-26,2344.TW,4015000.0,10.65,0.04322552381964731
2011-01-26,2449.TW,2242000.0,18.6,0.042155443235937444
2011-01-26,2451.TW,479000.0,86.59999999999998,0.04193324899636498
2011-01-26,2603.TW,1362000.0,30.0,0.04130508020441628
2011-01-26,2609.TW,1460000.0,28.85,0.04257981603745027
2011-01-26,2615.TW,1608000.0,24.35,0.039581305785312736
2011-01-26,2801.TW,1593000.0,24.6,0.0396146652480329
2011-01-26,2812.TW,3410000.0,13.3,0.04584702159840655
2011-01-26,2834.TW,3126000.0,13.3,0.04202867727760084
2011-01-26,2880.TW,1698000.0,23.5,0.04033765578553164
2011-01-26,2882.TW,798000.0,53.6,0.04323871597081391
2011-01-26,2883.TW,3212000.0,13.2,0.042860237702861556
2011-01-26,2884.TW,2058000.0,19.75,0.041088243696735235
2011-01-26,2887.TW,2392000.0,16.65,0.04026062575343236
2011-01-26,2890.TW,3068000.0,14.25,0.044195222747353775
2011-01-26,2891.TW,1928000.0,24.0,0.046776032090522515
2011-01-26,2892.TW,1537000.0,27.1,0.04210641493466691
2011-01-26,5347.TWO,2788000.0,16.2,0.04565758028586842
2011-01-26,5483.TWO,374000.0,117.0,0.04423464756693215
2011-01-26,6182.TWO,889000.0,46.9,0.042148265896988564
2011-01-26,6223.TWO,385000.0,121.5,0.047287038405826785
2011-01-27,2337.TW,1947000.0,22.85,0.04498764230901331
2011-01-27,2344.TW,4015000.0,10.55,0.042833058542306866
2011-01-27,2449.TW,2242000.0,18.75,0.04250871314259264
2011-01-27,2451.TW,479000.0,86.79999999999998,0.042043253477780616
2011-01-27,2603.TW,1362000.0,30.5,0.042006647699231424
2011-01-27,2609.TW,1460000.0,29.5,0.0435527867987265
2011-01-27,2615.TW,1608000.0,24.3,0.039512398711125114
2011-01-27,2801.TW,1593000.0,24.55,0.03954652702676145
2011-01-27,2812.TW,3410000.0,13.15,0.0453441441661271
2011-01-27,2834.TW,3126000.0,13.35,0.04219988980643451
2011-01-27,2882.TW,798000.0,53.6,0.043252255379256296
2011-01-27,2883.TW,3212000.0,13.15,0.04271125837583585
2011-01-27,2884.TW,2058000.0,19.75,0.041101109724347294
2011-01-27,2887.TW,2392000.0,16.6,0.04015229198918953
2011-01-27,2890.TW,3068000.0,14.1,0.043743703124419546
2011-01-27,2891.TW,1928000.0,24.15,0.04708312088908438
2011-01-27,2892.TW,1537000.0,26.9,0.041808754029008285
2011-01-27,5347.TWO,2788000.0,16.15,0.04553091453347617
2011-01-27,5483.TWO,374000.0,119.0,0.04500488342846811
2011-01-27,6182.TWO,889000.0,46.4,0.041711981294003914
2011-01-27,6223.TWO,385000.0,119.0,0.04632855647048188
2011-01-27,8299.TWO,229000.0,192.5,0.0445766362678166
2011-01-28,2337.TW,1947000.0,22.55,0.04414589485867291
2011-01-28,2344.TW,4015000.0,10.8,0.0436000645227526
2011-01-28,2449.TW,2242000.0,18.25,0.0411411383249206
2011-01-28,2451.TW,479000.0,86.5,0.04166097674008279
2011-01-28,2603.TW,1362000.0,30.5,0.041769066932790595
2011-01-28,2609.TW,1460000.0,29.3,0.04301285826655391
2011-01-28,2615.TW,1608000.0,24.3,0.03928892489248292
2011-01-28,2812.TW,3410000.0,13.25,0.045430559367632246
2011-01-28,2834.TW,3126000.0,13.5,0.04243269044150829
2011-01-28,2882.TW,798000.0,54.0,0.04332858217827718
2011-01-28,2883.TW,3212000.0,13.35,0.043115619361388684
2011-01-28,2884.TW,2058000.0,19.85,0.04107558036618061
2011-01-28,2887.TW,2392000.0,16.9,0.04064673881092591
2011-01-28,2890.TW,3068000.0,14.1,0.04349629793775311
2011-01-28,2891.TW,1928000.0,24.8,0.04807690893216877
2011-01-28,2892.TW,1537000.0,26.7,0.04126320483091806
2011-01-28,3260.TWO,741000.0,60.3,0.04492761318723741
2011-01-28,5347.TWO,2788000.0,16.7,0.04681521987347337
