date,symbol,shares,close,weight
2025-05-08,2383.TW,81000.0,662.0,0.053492035718907816
2025-05-08,2412.TW,350000.0,129.5,0.0452151452567882
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.04565397419594557
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04584321316593006
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.04574236520409268
2025-05-08,3034.TW,87000.0,509.0,0.0441756707646189
2025-05-08,3036.TW,389000.0,117.5,0.0455967181869751
2025-05-08,3211.TWO,262000.0,188.0,0.04913661764519271
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.046186785489898886
2025-05-08,3665.TW,15000.0,604.9999748554932,0.009053004437984886
2025-05-08,3702.TW,672000.0,68.0,0.0455852460596623
2025-05-08,5536.TWO,113000.0,381.0,0.04294865193029238
2025-05-08,5903.TWO,218000.0,208.0,0.045234099206261535
2025-05-08,6139.TW,192000.0,243.5,0.046638686619864575
2025-05-08,6510.TWO,62000.0,749.0,0.04632544766541049
2025-05-09,1402.TW,949000.0,34.45000076293945,0.032284970799440926
2025-05-09,1590.TW,36000.0,887.0,0.03153341963312142
2025-05-09,2059.TW,26000.0,1890.0,0.04852662660564909
2025-05-09,2207.TW,73000.0,647.0,0.04664145505110729
2025-05-09,2347.TW,640000.0,72.9000015258789,0.046073633258088074
2025-05-09,2368.TW,144000.0,226.0,0.03213778055055442
2025-05-09,2383.TW,81000.0,679.0,0.05431249362401495
2025-05-09,2412.TW,350000.0,131.0,0.04527769291552729
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.045686225921626675
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04628634256679377
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.045566295874154165
2025-05-09,3034.TW,87000.0,512.0,0.043987994617867995
2025-05-09,3036.TW,389000.0,117.5,0.04513697162347794
2025-05-09,3211.TWO,262000.0,189.5,0.04902927318567098
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.046022282285258065
2025-05-09,3665.TW,53000.0,613.9999830395019,0.03213580462719043
2025-05-09,3702.TW,672000.0,68.19999694824219,0.04525833554070094
2025-05-09,5536.TWO,113000.0,386.0,0.04307355309900696
2025-05-09,5903.TWO,218000.0,208.0,0.04477800888902223
2025-05-09,6139.TW,192000.0,243.0,0.04607363229371518
2025-05-09,6510.TWO,62000.0,816.0,0.04996050250779403
2025-05-12,1402.TW,949000.0,34.04999923706055,0.03175786514281422
2025-05-12,1590.TW,36000.0,908.0,0.03212597599601612
2025-05-12,2059.TW,26000.0,1880.0,0.04803957741939757
2025-05-12,2207.TW,73000.0,650.0,0.04663416425021307
2025-05-12,2347.TW,640000.0,72.19999694824219,0.045413516766944016
2025-05-12,2368.TW,144000.0,230.0,0.03255054836600752
2025-05-12,2383.TW,81000.0,675.0,0.05373494057703687
2025-05-12,2412.TW,350000.0,131.0,0.04506167399098565
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.045590813018567274
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04561499045319311
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04551916864369129
2025-05-12,3036.TW,389000.0,119.0,0.04549509161868521
2025-05-12,3211.TWO,262000.0,190.5,0.04905285083018724
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04862041509411712
2025-05-12,3665.TW,53000.0,612.0000017669678,0.03187830887222693
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04583494708372122
2025-05-12,5536.TWO,113000.0,383.0,0.042534878705689595
2025-05-12,5903.TWO,218000.0,208.0,0.04456437394650498
2025-05-12,6139.TW,192000.0,244.0,0.046042514790178755
2025-05-12,6510.TWO,62000.0,815.0,0.04966120799922585
2025-05-13,1402.TW,992000.0,34.04999923706055,0.033179386899047196
2025-05-13,1590.TW,37000.0,921.0,0.03347348517043152
2025-05-13,2059.TW,26000.0,1925.0,0.04916359810957824
2025-05-13,2207.TW,73000.0,646.0,0.04632281637665316
2025-05-13,2345.TW,50000.0,681.0,0.03344696334927351
2025-05-13,2347.TW,640000.0,72.0,0.04526390810967763
2025-05-13,2368.TW,146000.0,224.0,0.03212480145006287
2025-05-13,2383.TW,81000.0,674.0,0.053627122381504785
2025-05-13,2412.TW,350000.0,130.0,0.044694180099616586
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04568933801800222
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.0458161465963119
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04560869265032063
2025-05-13,3036.TW,389000.0,120.0,0.045853281913189055
2025-05-13,3211.TWO,262000.0,196.5,0.050571219210298037
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.047096859724296565
2025-05-13,3665.TW,55000.0,612.0000017669678,0.03306387047245316
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04567882525288843
2025-05-13,5536.TWO,113000.0,374.0,0.04151352613999991
2025-05-13,5903.TWO,218000.0,208.0,0.04454094291070361
2025-05-13,6139.TW,192000.0,243.0,0.0458297069610486
2025-05-13,6510.TWO,62000.0,837.0,0.05097494026570336
2025-05-14,1402.TW,992000.0,33.79999923706055,0.03264673468221742
2025-05-14,1590.TW,37000.0,939.0,0.03382818550375389
2025-05-14,2059.TW,26000.0,1940.0,0.04911186934949043
2025-05-14,2207.TW,73000.0,647.0,0.04598736521105834
2025-05-14,2345.TW,50000.0,718.0,0.03495472065120354
2025-05-14,2347.TW,640000.0,73.4000015258789,0.045739080541682645
2025-05-14,2368.TW,146000.0,226.0,0.03212718558794184
2025-05-14,2383.TW,81000.0,687.0,0.054181764347563326
2025-05-14,2412.TW,350000.0,129.5,0.04413155190851812
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.04516694772033456
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045414064120196135
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.04565826333963879
2025-05-14,3036.TW,389000.0,120.0,0.045450873537553796
2025-05-14,3211.TWO,262000.0,201.5,0.05140291273924759
2025-05-14,3264.TWO,610000.0,79.0,0.046921113876921966
2025-05-14,3665.TW,55000.0,642.9999888640625,0.0344338070869322
2025-05-14,3702.TW,672000.0,69.80000305175781,0.04567053528305232
2025-05-14,5903.TWO,218000.0,206.5,0.043831661826050965
2025-05-14,6139.TW,192000.0,252.0,0.047110005682112314
2025-05-14,6510.TWO,62000.0,818.0,0.04938060202079216
2025-05-15,1402.TW,1279000.0,32.29999923706055,0.040444103492917764
2025-05-15,1590.TW,46000.0,937.0,0.042196805987828295
2025-05-15,2059.TW,26000.0,2000.0,0.05090793725040767
2025-05-15,2207.TW,73000.0,624.0,0.044595353031357116
2025-05-15,2345.TW,60000.0,724.0,0.04252770757995594
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04517491936092363
2025-05-15,2368.TW,191000.0,229.5,0.04291392260390375
2025-05-15,2383.TW,81000.0,685.0,0.05431974804497826
2025-05-15,2412.TW,350000.0,131.0,0.04488709467175368
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04541418369268813
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.045774847871753024
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.04653010112194875
2025-05-15,3036.TW,389000.0,121.0,0.04608049420075843
2025-05-15,3211.TWO,262000.0,202.0,0.05181253213539568
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04496835339407268
2025-05-15,3665.TW,67000.0,615.0000044949707,0.04033964557181994
2025-05-15,3702.TW,672000.0,67.5,0.04440738526304792
2025-05-15,5903.TWO,218000.0,208.0,0.04439172128235549
2025-05-15,6139.TW,192000.0,254.5,0.04783779703469077
2025-05-15,6510.TWO,62000.0,805.0,0.04886182977245859
2025-05-16,1402.TW,1279000.0,32.54999923706055,0.04064533250055909
2025-05-16,1590.TW,46000.0,935.0,0.04199122999136639
2025-05-16,2059.TW,26000.0,2020.0,0.05127596835960388
2025-05-16,2207.TW,73000.0,629.0,0.044829372413707755
2025-05-16,2345.TW,60000.0,716.0,0.041942414332227396
2025-05-16,2347.TW,640000.0,72.5,0.04530093168099048
2025-05-16,2368.TW,191000.0,225.5,0.04205029693892458
2025-05-16,2383.TW,81000.0,684.0,0.05409165557874131
2025-05-16,2412.TW,350000.0,131.0,0.0447639594304615
2025-05-16,2615.TW,9000.0,111.0,0.0009753368695971874
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04528960252948343
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04564927732683317
2025-05-16,2891.TW,1155000.0,42.0,0.047360952496656214
2025-05-16,3036.TW,389000.0,121.0,0.04595408520027028
2025-05-16,3211.TWO,262000.0,205.0,0.052437781047112046
2025-05-16,3264.TWO,610000.0,75.5,0.04496410363293139
2025-05-16,3665.TW,67000.0,621.0000099509765,0.04062146324684916
2025-05-16,3702.TW,672000.0,68.0,0.044613607200313384
2025-05-16,5903.TWO,218000.0,208.0,0.044269944959974834
2025-05-16,6139.TW,192000.0,253.5,0.04751911523226657
2025-05-16,6510.TWO,62000.0,810.0,0.04903044803920996
2025-05-19,1590.TW,46000.0,923.0,0.04203992322403824
2025-05-19,2059.TW,26000.0,1965.0,0.05058692537368962
2025-05-19,2207.TW,73000.0,615.0,0.04445292649543542
2025-05-19,2345.TW,60000.0,705.0,0.04188347902343063
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04518267131444105
2025-05-19,2368.TW,191000.0,220.5,0.04170079576386035
2025-05-19,2383.TW,81000.0,667.0,0.0534950052292881
2025-05-19,2412.TW,350000.0,131.0,0.045398522771259914
2025-05-19,2615.TW,9000.0,112.0,0.0009980743937498362
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.045931617262992115
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.0459559754307919
2025-05-19,2891.TW,1155000.0,41.5,0.04746051674445836
2025-05-19,3036.TW,389000.0,122.5,0.04718327385730563
2025-05-19,3211.TWO,262000.0,207.5,0.05382967700020818
2025-05-19,3264.TWO,610000.0,75.0,0.04529950745441965
2025-05-19,3665.TW,67000.0,598.0000095824219,0.039671477480919565
2025-05-19,3702.TW,672000.0,67.69999694824219,0.04504642227398839
2025-05-19,5903.TWO,218000.0,207.5,0.04478957857269231
2025-05-19,6139.TW,192000.0,240.0,0.045626257999992516
2025-05-19,6510.TWO,62000.0,765.0,0.046962964777336046
2025-05-20,1590.TW,46000.0,934.0,0.04223237778921401
2025-05-20,2059.TW,26000.0,2010.0,0.05137007874649297
2025-05-20,2207.TW,73000.0,611.0,0.04384346770627298
2025-05-20,2345.TW,60000.0,704.0,0.04152070658729168
2025-05-20,2347.TW,640000.0,72.19999694824219,0.04542113468017149
2025-05-20,2368.TW,191000.0,222.0,0.04167994793357816
2025-05-20,2383.TW,81000.0,676.0,0.053823575044832934
2025-05-20,2404.TW,15000.0,542.0,0.007991556452525599
2025-05-20,2408.TW,194000.0,45.25,0.008629013323308237
2025-05-20,2412.TW,350000.0,131.5,0.04524125285700993
2025-05-20,2615.TW,76000.0,112.0,0.008367051478954233
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.0453533093085069
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04618588411097623
2025-05-20,2891.TW,1155000.0,41.75,0.04740010351615622
2025-05-20,3036.TW,389000.0,122.0,0.04664985069175399
2025-05-20,3211.TWO,262000.0,211.0,0.05434061793462733
2025-05-20,3264.TWO,610000.0,75.0,0.044970935756832246
2025-05-20,3653.TW,6000.0,1280.0,0.0075492193795075775
2025-05-20,3665.TW,67000.0,599.9999908549561,0.039515444587325844
2025-05-20,3702.TW,672000.0,66.9000015258789,0.04419124395072201
2025-05-20,5903.TWO,218000.0,207.5,0.04446470555104496
2025-05-20,6139.TW,192000.0,236.5,0.04463475958133855
2025-05-20,6290.TWO,88000.0,101.5,0.008779899413771053
2025-05-20,6510.TWO,62000.0,830.0,0.050583701727794264
2025-05-21,1590.TW,46000.0,935.0,0.04158163569274865
2025-05-21,2059.TW,26000.0,2050.0,0.05152990426467108
2025-05-21,2345.TW,60000.0,735.0,0.0426354367368104
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04504467917718385
2025-05-21,2368.TW,191000.0,244.0,0.045056278768306396
2025-05-21,2383.TW,81000.0,720.0,0.05638318980704723
2025-05-21,2404.TW,15000.0,555.0,0.00804852632276523
2025-05-21,2408.TW,194000.0,43.65,0.00818687396442141
2025-05-21,2412.TW,350000.0,132.5,0.04483488387005856
2025-05-21,2615.TW,76000.0,115.0,0.00844974415146764
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04484783497500708
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04575797146189427
2025-05-21,2891.TW,1155000.0,43.0,0.048015622801217434
2025-05-21,3036.TW,389000.0,123.0,0.04625799867451627
2025-05-21,3211.TWO,262000.0,209.0,0.052939484009847264
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044466537799485964
2025-05-21,3653.TW,6000.0,1310.0,0.007598968996628794
2025-05-21,3665.TW,67000.0,616.9999857675049,0.039966128766594694
2025-05-21,3702.TW,672000.0,66.30000305175781,0.04307397464020658
2025-05-21,6139.TW,192000.0,242.0,0.04492092817549113
2025-05-21,6290.TWO,88000.0,101.5,0.008635367821614299
2025-05-21,6510.TWO,62000.0,829.0,0.04969106978228075
2025-05-22,1590.TW,46000.0,930.0,0.04126145644722763
2025-05-22,2059.TW,26000.0,2130.0,0.05341419958035218
2025-05-22,2345.TW,60000.0,743.0,0.04299756260910257
2025-05-22,2347.TW,640000.0,72.0999984741211,0.04450604502118936
2025-05-22,2368.TW,191000.0,250.0,0.046055038460848984
2025-05-22,2383.TW,81000.0,714.0,0.05578109098104168
2025-05-22,2404.TW,49000.0,556.0,0.026276931263400412
2025-05-22,2408.TW,630000.0,42.85,0.026037252162719345
2025-05-22,2412.TW,350000.0,133.0,0.044897634352932356
2025-05-22,2615.TW,239000.0,126.5,0.0291603142472477
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.044380948458257505
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04564975067939131
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.047790664070843605
2025-05-22,3036.TW,389000.0,122.0,0.04577340346125593
2025-05-22,3211.TWO,262000.0,207.5,0.05243522860573937
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.044067197803248595
2025-05-22,3653.TW,21000.0,1295.0,0.026229670595660483
2025-05-22,3665.TW,67000.0,616.9999857675049,0.03987160609457597
2025-05-22,3702.TW,672000.0,67.5999984741211,0.04381468892029894
2025-05-22,6139.TW,192000.0,241.0,0.04462950240126501
2025-05-22,6290.TWO,271000.0,101.5,0.026530113412007172
2025-05-22,6510.TWO,62000.0,814.0,0.04867655876528013
2025-05-23,1590.TW,46000.0,930.0,0.04142815500258676
2025-05-23,2059.TW,26000.0,2095.0,0.052748751823069207
2025-05-23,2345.TW,60000.0,726.0,0.04218350705733238
2025-05-23,2368.TW,191000.0,243.5,0.04503883466427784
2025-05-23,2383.TW,81000.0,710.0,0.055692688036436754
2025-05-23,2404.TW,49000.0,542.0,0.02571876906401821
2025-05-23,2408.TW,630000.0,42.55,0.025959416481459604
2025-05-23,2412.TW,350000.0,133.0,0.04507902326719059
2025-05-23,2615.TW,239000.0,126.5,0.029278123521989403
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04468100859838028
2025-05-23,2812.TW,2292000.0,20.949999002521,0.046500051316205125
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04787188821625965
2025-05-23,3036.TW,389000.0,120.5,0.04539326908996617
2025-05-23,3211.TWO,262000.0,201.5,0.05112474490536612
2025-05-23,3653.TW,21000.0,1290.0,0.026233957901357532
2025-05-23,3665.TW,67000.0,624.999972496045,0.040551751154534056
2025-05-23,3702.TW,672000.0,66.4000015258789,0.04321078684477477
2025-05-23,6139.TW,192000.0,242.0,0.044995740861154536
2025-05-23,6290.TWO,271000.0,102.0,0.02676851474010059
2025-05-23,6510.TWO,62000.0,831.0,0.04989390841615883
2025-05-26,1590.TW,46000.0,944.0,0.04215804790064334
2025-05-26,2059.TW,26000.0,2090.0,0.052755810678909346
2025-05-26,2345.TW,60000.0,727.0,0.04234833385745355
2025-05-26,2368.TW,191000.0,243.0,0.04505990874199888
2025-05-26,2383.TW,81000.0,707.0,0.05559747902372288
2025-05-26,2404.TW,52000.0,540.0,0.02726137585321631
2025-05-26,2408.TW,669000.0,42.8,0.02779844825784591
2025-05-26,2412.TW,350000.0,133.0,0.04519291474242234
2025-05-26,2603.TW,111000.0,253.0,0.02726428839337157
2025-05-26,2609.TW,340000.0,83.0,0.027397294393795027
2025-05-26,2615.TW,239000.0,117.0,0.027147786787161243
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04479389449552915
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.046506272133356494
2025-05-26,2882.TW,433000.0,63.0,0.026483727631762384
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04636690942566029
2025-05-26,3036.TW,389000.0,121.5,0.04588561387601457
2025-05-26,3211.TWO,262000.0,200.5,0.05099954896528868
2025-05-26,3653.TW,22000.0,1300.0,0.027766216146794392
2025-05-26,3665.TW,67000.0,630.0000181349853,0.04097944116410371
2025-05-26,3702.TW,672000.0,65.4000015258789,0.042667549253966965
2025-05-26,6139.TW,192000.0,249.5,0.04650744119916218
2025-05-26,6290.TWO,279000.0,98.7,0.026734497339130112
2025-05-26,6510.TWO,62000.0,860.0,0.05176554702612157
2025-05-27,1590.TW,46000.0,898.0,0.04034545177351091
2025-05-27,2059.TW,26000.0,2050.0,0.052058017321781044
2025-05-27,2345.TW,60000.0,721.0,0.042251966779366754
2025-05-27,2368.TW,191000.0,243.5,0.04542477108086405
2025-05-27,2383.TW,81000.0,706.0,0.0558534667647912
2025-05-27,2404.TW,52000.0,536.0,0.02722253393607282
2025-05-27,2408.TW,669000.0,41.95,0.027410597186266237
2025-05-27,2412.TW,350000.0,131.5,0.044952537471575474
2025-05-27,2603.TW,111000.0,253.0,0.027428617269185312
2025-05-27,2609.TW,340000.0,82.0,0.027230347522162395
2025-05-27,2615.TW,239000.0,118.0,0.02754484436226771
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04678657739229809
2025-05-27,2882.TW,433000.0,62.20000076293945,0.026305023912159685
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.046025927999968894
2025-05-27,3036.TW,389000.0,122.5,0.04654211389167301
2025-05-27,3211.TWO,262000.0,200.0,0.051178988886704066
2025-05-27,3653.TW,22000.0,1285.0,0.027611259844029085
2025-05-27,3665.TW,67000.0,621.999969768042,0.040702921358766325
2025-05-27,6139.TW,192000.0,246.5,0.0462251753059147
2025-05-27,6290.TWO,279000.0,99.8,0.027195381724411553
2025-05-27,6510.TWO,62000.0,856.0,0.05183533011822821
2025-05-28,1590.TW,46000.0,911.0,0.040942800271895466
2025-05-28,2059.TW,26000.0,2060.0,0.05232893577441706
2025-05-28,2345.TW,60000.0,736.0,0.043144992602656036
2025-05-28,2368.TW,191000.0,246.5,0.04599934260013474
2025-05-28,2383.TW,81000.0,721.0,0.05705866650787399
2025-05-28,2404.TW,74000.0,546.0,0.039475323394875785
2025-05-28,2408.TW,947000.0,41.7,0.038582233772183575
2025-05-28,2412.TW,350000.0,132.0,0.04513810367397439
2025-05-28,2603.TW,157000.0,249.0,0.03819445642698443
2025-05-28,2609.TW,484000.0,81.30000305175781,0.03844476917227758
2025-05-28,2615.TW,336000.0,112.5,0.03693117573325177
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.0459060335309087
2025-05-28,2882.TW,638000.0,61.20000076293945,0.03814814638060062
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.04637939980312667
2025-05-28,3036.TW,389000.0,123.0,0.04674724775949464
2025-05-28,3211.TWO,262000.0,195.5,0.050043697149018226
2025-05-28,3653.TW,30000.0,1335.0,0.03912946000308819
2025-05-28,3665.TW,67000.0,616.9999857675049,0.040388831704237266
2025-05-28,6139.TW,192000.0,245.5,0.04605258993022633
2025-05-28,6290.TWO,398000.0,95.4,0.03709648671034347
2025-05-28,6510.TWO,62000.0,878.0,0.0531848011168067
2025-05-29,1590.TW,46000.0,933.0,0.04147007255573613
2025-05-29,2059.TW,26000.0,2050.0,0.051501814325474994
2025-05-29,2345.TW,60000.0,745.0,0.04319195310222762
2025-05-29,2368.TW,191000.0,260.0,0.0479846172495889
2025-05-29,2383.TW,81000.0,749.0,0.05862220587827847
2025-05-29,2404.TW,74000.0,559.0,0.03997043248381986
2025-05-29,2412.TW,350000.0,129.5,0.043795867435312455
2025-05-29,2603.TW,157000.0,244.5,0.03709145207513782
2025-05-29,2609.TW,484000.0,79.5999984741211,0.03722663154584582
2025-05-29,2615.TW,336000.0,108.0,0.03506374931037217
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04551156165118571
2025-05-29,2882.TW,638000.0,59.79999923706055,0.03686524945220389
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.045589974433108624
2025-05-29,3036.TW,389000.0,124.0,0.0466086588330884
2025-05-29,3211.TWO,262000.0,202.5,0.051265079906905736
2025-05-29,3653.TW,30000.0,1355.0,0.03927858822383787
2025-05-29,3665.TW,67000.0,644.9999701365966,0.041757050713472764
2025-05-29,6139.TW,192000.0,252.0,0.04675166574716289
2025-05-29,6290.TWO,398000.0,96.4,0.03707280320053216
2025-05-29,6510.TWO,62000.0,890.0,0.053318388639394185
2025-06-02,1590.TW,46000.0,924.0,0.04124566789668268
2025-06-02,2059.TW,26000.0,2030.0,0.051217446630597394
2025-06-02,2345.TW,60000.0,725.0,0.0422121812889539
2025-06-02,2368.TW,191000.0,255.0,0.04726308711904597
2025-06-02,2379.TW,11000.0,525.0,0.0056040309642231894
2025-06-02,2383.TW,81000.0,758.0,0.059580310500671065
2025-06-02,2404.TW,74000.0,553.0,0.03971050305072578
2025-06-02,2412.TW,350000.0,131.5,0.044662428593657544
