date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.04744158787561587
2011-07-28,6182.TWO,926000.0,40.05,0.03597286772503482
2011-07-29,1101.TW,963000.0,45.6,0.043175777728922476
2011-07-29,1216.TW,992000.0,47.3,0.04613407872614383
2011-07-29,1504.TW,1994000.0,20.6,0.04038698321000508
2011-07-29,1802.TW,898700.0000000001,44.65,0.03945347347512512
2011-07-29,2207.TW,381000.0,141.0,0.05281935917034314
2011-07-29,2301.TW,1091000.0,37.7,0.04044037185137344
2011-07-29,2324.TW,1172000.0,37.4,0.043097120430405554
2011-07-29,2347.TW,591000.0,74.0,0.04299997866673716
2011-07-29,2376.TW,1282000.0,32.2,0.040587559321223224
2011-07-29,2382.TW,607000.0,71.0,0.04237366992729619
2011-07-29,2395.TW,464200.00000000006,97.5,0.04449987502783168
2011-07-29,2451.TW,488000.0,78.0,0.03742514263435046
2011-07-29,2610.TW,2116000.0,16.8,0.0349521571689785
2011-07-29,2615.TW,1897000.0,20.25,0.03776951411941985
2011-07-29,2618.TW,1408000.0,25.7,0.035578269265173185
2011-07-29,2881.TW,935000.0,47.0,0.043207437291575536
2011-07-29,2886.TW,1644000.0,27.75,0.044855307695505005
2011-07-29,2912.TW,248000.0,184.5,0.04498804188675231
2011-07-29,4904.TW,900000.0,47.65,0.042165228086226345
2011-07-29,5483.TWO,435000.0,86.0,0.036782119218974646
2011-07-29,5903.TWO,292000.0,160.0,0.045935862333881194
2011-07-29,6182.TWO,926000.0,39.6,0.03605414592120055
2011-08-01,1101.TW,963000.0,46.0,0.04286285321690141
2011-08-01,1216.TW,992000.0,48.0,0.046073358137522634
2011-08-01,1504.TW,1994000.0,22.0,0.04244678416450023
2011-08-01,1802.TW,898700.0000000001,46.3,0.04026175399370528
2011-08-01,2207.TW,381000.0,147.0,0.054192510274030374
2011-08-01,2301.TW,1091000.0,38.0,0.040114862266158714
2011-08-01,2324.TW,1172000.0,37.9,0.04297973959255272
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04351801683406614
2011-08-01,2376.TW,1282000.0,32.3,0.04006706270525495
2011-08-01,2382.TW,607000.0,69.4,0.04076102718056222
2011-08-01,2395.TW,464200.00000000006,99.6,0.04473644118793736
2011-08-01,2451.TW,488000.0,79.0,0.03730300955388467
2011-08-01,2610.TW,2116000.0,17.0,0.03480659523947757
2011-08-01,2615.TW,1897000.0,20.8,0.03817927033029051
2011-08-01,2618.TW,1408000.0,25.8,0.035149513546851946
2011-08-01,2881.TW,935000.0,48.8,0.044149764472002744
2011-08-01,2886.TW,1644000.0,28.7,0.04565419275728963
2011-08-01,2912.TW,248000.0,187.5,0.044993513806174446
2011-08-01,4904.TW,900000.0,47.5,0.04136500462825715
2011-08-01,5483.TWO,435000.0,85.4,0.035945463320119886
2011-08-01,5903.TWO,292000.0,164.0,0.04633654600322757
2011-08-01,6182.TWO,926000.0,39.2,0.03512319476028145
2011-08-02,1101.TW,963000.0,47.0,0.04395743449803562
2011-08-02,1216.TW,992000.0,47.35,0.045618378897817786
2011-08-02,1504.TW,1994000.0,22.1,0.04279821146237898
2011-08-02,1802.TW,898700.0000000001,45.2,0.03945130457853306
2011-08-02,2207.TW,381000.0,150.0,0.05550401850517522
2011-08-02,2301.TW,1091000.0,37.45,0.03968119707582719
2011-08-02,2324.TW,1172000.0,38.1,0.043367139792043576
2011-08-02,2347.TW,591000.0,77.09999999999998,0.0442537472897404
2011-08-02,2376.TW,1282000.0,31.9,0.03971795695509965
2011-08-02,2382.TW,607000.0,67.3,0.039674544363197964
2011-08-02,2395.TW,464200.00000000006,97.1,0.043775645483445966
2011-08-02,2451.TW,488000.0,79.0,0.03744166091708688
2011-08-02,2610.TW,2116000.0,16.8,0.03452495630860495
2011-08-02,2615.TW,1897000.0,20.15,0.037123641829431245
2011-08-02,2618.TW,1408000.0,25.7,0.03514341578339228
2011-08-02,2881.TW,935000.0,47.95,0.04354200415830529
2011-08-02,2886.TW,1644000.0,28.2,0.045025559074623404
2011-08-02,2912.TW,248000.0,186.5,0.044919892631694915
2011-08-02,4904.TW,900000.0,47.55,0.0415624579515131
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.036036821673556936
2011-08-02,5903.TWO,292000.0,169.5,0.04806851954322209
2011-08-02,6182.TWO,926000.0,39.5,0.035523543042236115
2011-08-03,1101.TW,963000.0,45.75,0.042676389609239945
2011-08-03,1216.TW,992000.0,46.3,0.04449005564797047
2011-08-03,1504.TW,1994000.0,22.05,0.04258964632205095
2011-08-03,1802.TW,898700.0000000001,42.05,0.03660589482829039
2011-08-03,2207.TW,381000.0,151.0,0.05572783981317906
2011-08-03,2301.TW,1091000.0,37.05,0.03915464120909437
2011-08-03,2324.TW,1172000.0,37.35,0.04240221107837623
2011-08-03,2347.TW,591000.0,77.2,0.04419519627755918
2011-08-03,2376.TW,1282000.0,31.9,0.039614027071175686
2011-08-03,2382.TW,607000.0,65.9,0.038747562856875764
2011-08-03,2395.TW,464200.00000000006,93.9,0.04222221512499311
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03724914643082707
2011-08-03,2610.TW,2116000.0,16.9,0.034639582883231795
2011-08-03,2615.TW,1897000.0,19.8,0.0363833602768402
2011-08-03,2618.TW,1408000.0,25.5,0.034778682113163005
2011-08-03,2881.TW,935000.0,47.15,0.04270351202176135
2011-08-03,2886.TW,1644000.0,27.7,0.044111504261778844
2011-08-03,2912.TW,248000.0,180.0,0.04324087481984171
2011-08-03,4904.TW,900000.0,47.25,0.041192164016885496
2011-08-03,5483.TWO,435000.0,82.0,0.034552016237091254
2011-08-03,5903.TWO,292000.0,165.5,0.04681134669676681
2011-08-03,6182.TWO,926000.0,39.0,0.034982100207073555
