date,symbol,shares,close,weight
2019-11-18,1590.TW,175000.0,436.5,0.07487903245013905
2019-11-18,2313.TW,795000.0,51.2,0.0399001948859494
2019-11-18,2327.TW,259000.0,317.5,0.08060860789993204
2019-11-18,2330.TW,85000.0,311.0,0.02591297297096286
2019-11-18,2345.TW,207000.0,171.0,0.034697995243169
2019-11-18,3105.TWO,65000.0,324.0,0.020644116162983842
2019-11-18,3131.TWO,106000.0,217.5,0.022599719759619778
2019-11-18,3211.TWO,697000.0,64.9,0.04434201271925087
2019-11-18,3324.TWO,303000.0,203.0,0.06029434667943843
2019-11-18,3443.TW,143000.0,270.0,0.037847546298803714
2019-11-18,3661.TW,360000.0,237.0,0.08363513727567813
2019-11-18,3680.TWO,751000.0,128.0,0.09422970553254088
2019-11-18,3711.TW,57000.0,79.7,0.004453188761482398
2019-11-18,4958.TW,213000.0,141.0,0.029439921211913283
2019-11-18,4991.TWO,81000.0,68.2,0.005415110470444223
2019-11-18,5483.TWO,367000.0,88.79999999999998,0.031946034572895445
2019-11-18,6290.TWO,521000.0,71.3,0.03641373107033285
2019-11-18,6488.TWO,248000.0,347.0,0.08435660306371023
2019-11-18,6510.TWO,17000.0,965.0,0.016081041104166666
2019-11-18,6669.TW,40000.0,554.0,0.021722393835314432
2019-11-18,8046.TW,70000.0,54.5,0.003739663018128365
2019-11-18,8932.TWO,4143000.0,14.0,0.05685660140956263
2019-11-19,1590.TW,175000.0,444.5,0.07674445133617663
2019-11-19,2313.TW,795000.0,50.6,0.03968759818608874
2019-11-19,2327.TW,259000.0,323.5,0.08266301104777199
2019-11-19,2330.TW,85000.0,315.0,0.02641597537555686
2019-11-19,2345.TW,207000.0,173.0,0.03533081210734143
2019-11-19,3105.TWO,65000.0,325.0,0.020841735940565403
2019-11-19,3131.TWO,106000.0,206.5,0.021595491503102304
2019-11-19,3211.TWO,697000.0,65.0,0.044697507540227964
2019-11-19,3324.TWO,303000.0,201.0,0.06008635474500615
2019-11-19,3443.TW,143000.0,272.0,0.03837444549795181
2019-11-19,3661.TW,360000.0,226.0,0.080269047863877
2019-11-19,3680.TWO,751000.0,125.0,0.09261623486014568
2019-11-19,3711.TW,57000.0,79.0,0.00444261950013567
2019-11-19,4958.TW,213000.0,140.0,0.029420145124149606
2019-11-19,4991.TWO,81000.0,68.5,0.0054741004433717
2019-11-19,5483.TWO,367000.0,87.29999999999998,0.03160948932418314
2019-11-19,6290.TWO,521000.0,70.9,0.036443588153133796
2019-11-19,6488.TWO,248000.0,340.5,0.08331169466343692
2019-11-19,6510.TWO,17000.0,950.0,0.0159334454646216
2019-11-19,6669.TW,40000.0,550.0,0.021705003109701252
2019-11-19,8046.TW,70000.0,54.0,0.0037293141706668514
2019-11-19,8932.TWO,4143000.0,14.2,0.05804174345207229
2019-11-20,1590.TW,175000.0,434.0,0.07604998711322382
2019-11-20,2313.TW,795000.0,50.6,0.040279958283129094
2019-11-20,2327.TW,259000.0,320.0,0.08298911036134286
2019-11-20,2330.TW,85000.0,313.5,0.02668258106121964
2019-11-20,2345.TW,207000.0,169.0,0.03502905463043988
2019-11-20,3036.TW,1970000.0,42.35,0.08353933377041088
2019-11-20,3105.TWO,65000.0,308.5,0.020078898835917323
2019-11-20,3131.TWO,106000.0,204.0,0.02165246769369785
2019-11-20,3211.TWO,697000.0,63.9,0.04459693404930739
2019-11-20,3443.TW,143000.0,271.0,0.03880401778273552
2019-11-20,3661.TW,360000.0,218.0,0.07858331782285458
2019-11-20,3680.TWO,751000.0,126.0,0.09475057380613452
2019-11-20,3711.TW,57000.0,79.7,0.004548880664340546
2019-11-20,4958.TW,213000.0,139.5,0.029752617407357154
2019-11-20,4991.TWO,81000.0,67.2,0.005450365896704409
2019-11-20,5483.TWO,367000.0,86.4,0.03175054419191299
2019-11-20,6290.TWO,521000.0,68.6,0.03578765200024868
2019-11-20,6488.TWO,248000.0,333.5,0.0828168839257474
2019-11-20,6510.TWO,17000.0,899.0,0.01530311985584463
2019-11-20,6669.TW,40000.0,539.0,0.021588383438592568
2019-11-20,8046.TW,70000.0,52.8,0.0037008657323301546
2019-11-20,8932.TWO,4143000.0,14.35,0.059530317792689115
2019-11-21,1590.TW,175000.0,419.5,0.07374516111529933
2019-11-21,2313.TW,795000.0,49.5,0.039530821764547135
2019-11-21,2327.TW,259000.0,318.5,0.08286530166038092
2019-11-21,2330.TW,85000.0,311.0,0.02655478745558233
2019-11-21,2345.TW,207000.0,166.5,0.03462167683186581
2019-11-21,3036.TW,1970000.0,42.2,0.08351071308236736
2019-11-21,3105.TWO,65000.0,314.5,0.020535133064525885
2019-11-21,3131.TWO,106000.0,205.5,0.021881707400981647
2019-11-21,3211.TWO,697000.0,63.6,0.04453007316345754
2019-11-21,3443.TW,143000.0,271.0,0.03892860519259247
2019-11-21,3661.TW,360000.0,220.0,0.07955888657015776
2019-11-21,3680.TWO,751000.0,127.0,0.09580919096467092
2019-11-21,3711.TW,57000.0,77.59999999999998,0.004443243271175779
2019-11-21,4958.TW,213000.0,139.0,0.02974116104397299
2019-11-21,4991.TWO,81000.0,68.1,0.005541095633960192
2019-11-21,5483.TWO,367000.0,86.2,0.031778752527797584
2019-11-21,6290.TWO,521000.0,69.1,0.036164235243698314
2019-11-21,6488.TWO,248000.0,337.5,0.08407927785255309
2019-11-21,6510.TWO,17000.0,881.0,0.015044866719207737
2019-11-21,6669.TW,40000.0,550.0,0.02209969071393271
2019-11-21,8046.TW,70000.0,51.4,0.0036143039631240863
2019-11-21,8932.TWO,4143000.0,14.05,0.058472918714587103
