date,symbol,shares,close,weight
2025-07-29,2360.TW,93000.0,407.5,0.03577333132397649
2025-07-29,2368.TW,140000.0,349.5,0.04618745568130272
2025-07-29,2383.TW,46000.0,1015.0,0.04407300849703707
2025-07-29,2404.TW,66000.0,783.0,0.04878142928057146
2025-07-29,3036.TW,324000.0,136.0,0.04159419675333993
2025-07-29,3037.TW,364000.0,140.0,0.04810367344204346
2025-07-29,3081.TWO,126000.0,387.5,0.046088340969540266
2025-07-29,3131.TWO,25000.0,1450.0,0.03421817429894183
2025-07-29,3211.TWO,184000.0,230.5,0.04003479195494402
2025-07-29,3443.TW,31000.0,1210.0,0.03540755084009125
2025-07-29,3661.TW,12000.0,3815.0,0.043214014328429154
2025-07-29,3665.TW,48474.4128,888.0,0.040632575027078066
2025-07-29,5274.TWO,8000.0,4540.0,0.034284250773450126
2025-07-29,6139.TW,135000.0,340.0,0.0433272882847291
2025-07-29,6187.TWO,102000.0,363.5,0.03499882064777562
2025-07-29,6274.TWO,182000.0,261.5,0.04492539501819416
2025-07-29,6515.TW,31000.0,1125.0,0.032920243549671616
2025-07-29,6584.TWO,244000.0,207.5,0.04779217006221861
2025-07-29,6919.TW,300000.0,129.0,0.03653085090673237
2025-07-29,8210.TW,84000.0,508.0,0.04028021886026057
2025-07-29,8932.TWO,320000.0,153.5,0.04636680611211096
2025-07-30,1519.TW,80300.0,663.0,0.05051855609882757
2025-07-30,2360.TW,93000.0,410.0,0.03618167437810126
2025-07-30,2368.TW,140000.0,353.5,0.04696121334834071
2025-07-30,2383.TW,46000.0,1005.0,0.04386778931286706
2025-07-30,2404.TW,66000.0,779.0,0.048786902871117185
2025-07-30,3036.TW,324000.0,138.0,0.04242735443990725
2025-07-30,3037.TW,364000.0,142.0,0.04904690231458951
2025-07-30,3081.TWO,126000.0,373.0,0.04459654687705227
2025-07-30,3131.TWO,25000.0,1435.0,0.034041897936385596
2025-07-30,3211.TWO,184000.0,231.5,0.04041947552608448
2025-07-30,3443.TW,31000.0,1200.0,0.03529919451522074
2025-07-30,3661.TW,12000.0,3750.0,0.0427006385264767
2025-07-30,3665.TW,48474.4128,878.0,0.040385822145506255
2025-07-30,5274.TWO,8000.0,4390.0,0.03332547611221915
2025-07-30,6139.TW,135000.0,330.0,0.042273632141211936
2025-07-30,6187.TWO,102000.0,366.0,0.035424449721565075
2025-07-30,6274.TWO,182000.0,262.0,0.04524749438881145
2025-07-30,6515.TW,31000.0,1115.0,0.03279883490372594
2025-07-30,6584.TWO,244000.0,203.5,0.04711683345319276
2025-07-30,6919.TW,300000.0,123.5,0.03515685905346582
2025-07-30,8210.TW,84000.0,507.0,0.04041188430145755
2025-07-30,8932.TWO,320000.0,157.5,0.047824715149653904
2025-07-31,1519.TW,80300.0,667.0,0.049523477719835396
2025-07-31,2360.TW,93000.0,430.5,0.037019100332713904
2025-07-31,2368.TW,140000.0,374.5,0.048478549085064625
2025-07-31,2383.TW,46000.0,1105.0,0.04699913503707486
2025-07-31,2404.TW,66000.0,790.0,0.048210405288866484
2025-07-31,3036.TW,324000.0,138.0,0.041342225571074
2025-07-31,3037.TW,364000.0,137.5,0.04627792068867985
2025-07-31,3081.TWO,126000.0,410.0,0.04776658107446955
2025-07-31,3131.TWO,25000.0,1500.0,0.034673766749760124
2025-07-31,3211.TWO,184000.0,231.0,0.03930063418484812
2025-07-31,3443.TW,31000.0,1215.0,0.034826331323459074
2025-07-31,3661.TW,12000.0,3885.0,0.04310642682330179
2025-07-31,3665.TW,48474.4128,911.0,0.04083200346115346
2025-07-31,5274.TWO,8000.0,4560.0,0.03373064029416665
2025-07-31,6139.TW,135000.0,325.5,0.040630719877368916
2025-07-31,6187.TWO,102000.0,377.0,0.035555867375874024
2025-07-31,6274.TWO,182000.0,273.0,0.045941353992762175
2025-07-31,6515.TW,31000.0,1120.0,0.03210328484137791
2025-07-31,6584.TWO,244000.0,211.0,0.047603845529190676
2025-07-31,6919.TW,300000.0,123.5,0.034257681548763005
2025-07-31,8210.TW,84000.0,513.0,0.03984431884748436
2025-07-31,8932.TWO,320000.0,165.5,0.048968604988461235
2025-08-01,1519.TW,80300.0,657.0,0.048141401399029456
2025-08-01,2360.TW,93000.0,473.5,0.04018285086380718
2025-08-01,2368.TW,140000.0,378.0,0.048290049340025114
2025-08-01,2383.TW,46000.0,1120.0,0.047012534807220216
2025-08-01,2404.TW,66000.0,820.0,0.04938506179671502
2025-08-01,3036.TW,324000.0,138.5,0.04094799081791925
2025-08-01,3037.TW,364000.0,138.5,0.04600329832630434
2025-08-01,3081.TWO,126000.0,410.0,0.0471402862605007
2025-08-01,3131.TWO,25000.0,1480.0,0.03376288408127228
2025-08-01,3211.TWO,184000.0,231.0,0.03878534121595668
2025-08-01,3443.TW,31000.0,1255.0,0.03550121635626752
2025-08-01,3661.TW,12000.0,3895.0,0.04265073518807207
2025-08-01,3665.TW,48474.4128,895.0,0.03958889736068531
2025-08-01,5274.TWO,8000.0,4560.0,0.03328837868337332
2025-08-01,6139.TW,135000.0,329.0,0.04052914855323536
2025-08-01,6187.TWO,102000.0,377.0,0.03508967417462822
2025-08-01,6274.TWO,182000.0,273.0,0.0453389907692458
2025-08-01,6515.TW,31000.0,1115.0,0.03154092130457233
2025-08-01,6584.TWO,244000.0,211.5,0.047091010699949656
2025-08-01,6919.TW,300000.0,121.0,0.033124126814869835
2025-08-01,8210.TW,84000.0,529.0,0.04054831127122743
2025-08-01,8932.TWO,320000.0,166.5,0.048618553077032084
