target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0411075,31000,31000,0.03642781069856018,0.36427810698560176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},3443.TW,2025-06-30,2025-07-01
0.0386875,12000,12000,0.028821986372101063,0.2882198637210106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},3661.TW,2025-06-30,2025-07-01
0.041128,48000,48000,0.03946749409058623,0.3946749409058623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},3665.TW,2025-06-30,2025-07-01
0.0403325,8000,8000,0.036902128577123744,0.36902128577123744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},5274.TWO,2025-06-30,2025-07-01
0.04153075,135000,135000,0.038214977458663604,0.382149774586636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6139.TW,2025-06-30,2025-07-01
0.04141,102000,102000,0.034771229403704765,0.3477122940370476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6187.TWO,2025-06-30,2025-07-01
0.04151875,182000,182000,0.040099106335072895,0.4009910633507289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6274.TWO,2025-06-30,2025-07-01
0.0407925,31000,31000,0.034411767351897875,0.3441176735189787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6515.TW,2025-06-30,2025-07-01
0.04168725,244000,244000,0.031264595156892186,0.31264595156892183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6584.TWO,2025-06-30,2025-07-01
0.0410225,30000,30000,0.04209196025355892,0.4209196025355892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},6919.TW,2025-06-30,2025-07-01
0.0411515,84000,84000,0.046393407303096865,0.4639340730309686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},8210.TW,2025-06-30,2025-07-01
0.041665,320000,320000,0.03866282378476386,0.38662823784763856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,,,{},8932.TWO,2025-06-30,2025-07-01
0.042764735137324296,73000,0,0.03538431654223816,0.3538431654223816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},1519.TW,2025-07-01,2025-07-02
0.04127164864643532,93000,0,0.03927640851886982,0.39276408518869815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},2360.TW,2025-07-01,2025-07-02
0.041651652118749896,140000,0,0.03348244907904216,0.3348244907904216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},2368.TW,2025-07-01,2025-07-02
0.042127537261893507,46000,0,0.0339597681824924,0.33959768182492395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},2383.TW,2025-07-01,2025-07-02
0.04190507165293584,66000,0,0.028220402016430425,0.28220402016430424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},2404.TW,2025-07-01,2025-07-02
0.04311806286919825,324000,0,0.03433875954342368,0.34338759543423675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3036.TW,2025-07-01,2025-07-02
0.04109473312256967,364000,0,0.030637472421374767,0.3063747242137477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3037.TW,2025-07-01,2025-07-02
0.04195817147588841,126000,0,0.03228885195097913,0.32288851950979125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3081.TWO,2025-07-01,2025-07-02
0.04184064722319244,25000,0,0.04264039828909344,0.4264039828909344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3131.TWO,2025-07-01,2025-07-02
0.04169493728248374,184000,0,0.04068104421482213,0.40681044214822126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3211.TWO,2025-07-01,2025-07-02
0.041538657708770264,31000,0,0.035712624719574364,0.3571262471957436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3443.TW,2025-07-01,2025-07-02
0.04007652514310957,12000,0,0.03199498234140016,0.31994982341400163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3661.TW,2025-07-01,2025-07-02
0.04140074916385081,48000,0,0.039591984024758,0.3959198402475799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},3665.TW,2025-07-01,2025-07-02
0.042140120158327764,8000,0,0.03776080569666648,0.37760805696666483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},5274.TWO,2025-07-01,2025-07-02
0.04235176447635197,135000,0,0.03898604928639772,0.38986049286397717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6139.TW,2025-07-01,2025-07-02
0.04127190030436401,102000,0,0.03563488086070121,0.3563488086070121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6187.TWO,2025-07-01,2025-07-02
0.042712641946086476,182000,0,0.03683119976774534,0.36831199767745343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6274.TWO,2025-07-01,2025-07-02
0.04106302422355534,31000,0,0.034112460712254204,0.341124607122542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6515.TW,2025-07-01,2025-07-02
0.04220982940457355,244000,0,0.028351219386252336,0.28351219386252335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6584.TWO,2025-07-01,2025-07-02
0.04190859486393743,30000,0,0.042075090093752765,0.4207509009375276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},6919.TW,2025-07-01,2025-07-02
0.04210488804831185,84000,0,0.04650016115076586,0.4650016115076586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},8210.TW,2025-07-01,2025-07-02
0.041457372197804966,320000,0,0.036325426159229186,0.36325426159229185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,,,{},8932.TWO,2025-07-01,2025-07-02
0.042352761220363,73000,0,0.034786412749635454,0.34786412749635454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},1519.TW,2025-07-02,2025-07-03
0.04113669880852593,93000,0,0.04041633993390855,0.40416339933908546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},2360.TW,2025-07-02,2025-07-03
0.041045186152352954,140000,0,0.0340480718898686,0.340480718898686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},2368.TW,2025-07-02,2025-07-03
0.042226051388738875,46000,0,0.035346258644260144,0.3534625864426014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},2383.TW,2025-07-02,2025-07-03
0.04266601608187819,66000,0,0.031119011516833953,0.3111901151683395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},2404.TW,2025-07-02,2025-07-03
0.04291214490164013,324000,0,0.03346916309199318,0.3346916309199318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3036.TW,2025-07-02,2025-07-03
0.04105398544621574,364000,0,0.029179276753357592,0.2917927675335759,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3037.TW,2025-07-02,2025-07-03
0.04089886646583462,126000,0,0.0224863877602448,0.224863877602448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3081.TWO,2025-07-02,2025-07-03
0.0415427233681945,25000,0,0.04382654730581118,0.4382654730581118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3131.TWO,2025-07-02,2025-07-03
0.04285960054685949,184000,0,0.04224626202216475,0.4224626202216475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3211.TWO,2025-07-02,2025-07-03
0.04197263172549063,31000,0,0.03567733979930341,0.3567733979930341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3443.TW,2025-07-02,2025-07-03
0.04009963917469755,12000,0,0.03147144478199867,0.3147144478199867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3661.TW,2025-07-02,2025-07-03
0.040725646080935776,48000,0,0.037968355328333314,0.3796835532833331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},3665.TW,2025-07-02,2025-07-03
0.0425684696241993,8000,0,0.03840893896521758,0.3840893896521758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},5274.TWO,2025-07-02,2025-07-03
0.041900980332607946,135000,0,0.03731719073139681,0.3731719073139681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6139.TW,2025-07-02,2025-07-03
0.041437131841841064,102000,0,0.03711493460114107,0.3711493460114107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6187.TWO,2025-07-02,2025-07-03
0.04111030092693757,182000,0,0.03743335217093077,0.3743335217093077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6274.TWO,2025-07-02,2025-07-03
0.04023037154065894,31000,0,0.034717169067009654,0.3471716906700965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6515.TW,2025-07-02,2025-07-03
0.04229091475492742,244000,0,0.025367691867781997,0.25367691867781994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6584.TWO,2025-07-02,2025-07-03
0.04125360371270295,30000,0,0.04397963305603606,0.4397963305603606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},6919.TW,2025-07-02,2025-07-03
0.04202065072914184,84000,0,0.04765446569091963,0.47654465690919623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},8210.TW,2025-07-02,2025-07-03
0.045445084492142185,320000,0,0.04372458233410379,0.4372458233410379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-02,risk_on,0.019222791649508242,0.009742420050897538,0.040438840877415116,0.6027397260273972,0.10796128184047912,0.6986301369863014,0.7328767123287672,,,{},8932.TWO,2025-07-02,2025-07-03
0.04220106314882012,73000,0,0.03329830645518043,0.33298306455180426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},1519.TW,2025-07-03,2025-07-04
0.040496264201109675,93000,0,0.039174725016083996,0.39174725016083994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},2360.TW,2025-07-03,2025-07-04
0.04061513411750463,140000,0,0.02904237141365858,0.2904237141365858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},2368.TW,2025-07-03,2025-07-04
