date,symbol,shares,close,weight
2012-07-06,6290.TWO,1000.0,30.8,3.049743306912591e-05
2012-07-06,8069.TWO,1000.0,34.5,3.416108574301441e-05
2012-07-09,1303.TW,1000.0,56.1,5.636276201070133e-05
2012-07-09,2357.TW,351000.0,265.0,0.09345066503432058
2012-07-09,2360.TW,1000.0,69.8,7.012693027356422e-05
2012-07-09,2376.TW,317000.0,27.9,0.008885725063302064
2012-07-09,2408.TW,1000.0,2.54,2.5518968896110764e-06
2012-07-09,2454.TW,286000.0,275.0,0.07901838203461069
2012-07-09,2610.TW,490000.0,13.0,0.00639983590032384
2012-07-09,2618.TW,1000.0,17.6,1.768243514061218e-05
2012-07-09,3008.TW,153000.0,575.0,0.08838705860769072
2012-07-09,3189.TW,1000.0,83.29999999999998,8.369016177346559e-05
2012-07-09,3231.TW,1000.0,37.75,3.792681400898351e-05
2012-07-09,3260.TWO,2513000.0,39.0,0.09846604663783966
2012-07-09,3324.TWO,1299000.0,36.3,0.047374559198288896
2012-07-09,3363.TWO,3931000.0,24.85,0.09814289008880683
2012-07-09,3443.TW,918000.0,101.5,0.0936134238123194
2012-07-09,4123.TWO,1000.0,35.7,3.586721218862812e-05
2012-07-09,4938.TW,2455000.0,38.55,0.09508352740433648
2012-07-09,5347.TWO,6873000.0,13.45,0.09287483050586365
2012-07-09,5483.TWO,2028000.0,45.0,0.0916874449393334
2012-07-09,6121.TWO,469000.0,206.0,0.0970665220838128
2012-07-09,6290.TWO,1000.0,30.2,3.034145120718681e-05
2012-07-09,8069.TWO,1000.0,32.1,3.225035045532108e-05
2012-07-10,1303.TW,1000.0,54.6,5.524982234428414e-05
2012-07-10,2303.TW,674000.0,12.4,0.008457068044406393
2012-07-10,2357.TW,351000.0,265.0,0.09412201877936976
2012-07-10,2376.TW,317000.0,27.85,0.008933521869512734
2012-07-10,2408.TW,1000.0,2.53,2.5601108155867925e-06
2012-07-10,2454.TW,286000.0,265.0,0.0766920153017087
2012-07-10,2610.TW,490000.0,13.05,0.006470604193782508
2012-07-10,2618.TW,1000.0,17.75,1.796125176943303e-05
2012-07-10,3008.TW,153000.0,571.0,0.08840275145537903
2012-07-10,3189.TW,1000.0,82.2,8.317830396886732e-05
2012-07-10,3231.TW,1000.0,36.95,3.738976072566482e-05
2012-07-10,3260.TWO,2513000.0,37.85,0.0962490863445493
2012-07-10,3324.TWO,1299000.0,35.5,0.04666333209698701
2012-07-10,3363.TWO,3931000.0,26.55,0.10561018719632535
2012-07-10,3443.TW,918000.0,98.0,0.09103470727804355
2012-07-10,4123.TWO,1000.0,34.8,3.521417248317011e-05
2012-07-10,4938.TW,2455000.0,38.4,0.09539397897509806
2012-07-10,5347.TWO,6873000.0,13.0,0.09041238785053926
2012-07-10,5483.TWO,2028000.0,45.3,0.0929617725101398
2012-07-10,6121.TWO,469000.0,205.5,0.09752656140349694
2012-07-10,6290.TWO,1000.0,30.1,3.045823539492587e-05
2012-07-10,8069.TWO,1000.0,30.25,3.061002062114643e-05
2012-07-11,1303.TW,1000.0,53.0,5.3728235629012976e-05
2012-07-11,2303.TW,674000.0,12.35,0.00843827284061021
2012-07-11,2344.TW,154000.0,4.53,0.0007072055045190949
2012-07-11,2357.TW,351000.0,265.0,0.09429305352891777
2012-07-11,2376.TW,317000.0,28.05,0.009014026641091303
2012-07-11,2408.TW,1000.0,2.53,2.5647629460642043e-06
2012-07-11,2454.TW,286000.0,264.5,0.0766864120873197
2012-07-11,2610.TW,490000.0,13.25,0.006581708864554089
2012-07-11,2618.TW,1000.0,17.85,1.8095264263733616e-05
2012-07-11,3008.TW,153000.0,580.0,0.08995931376827568
2012-07-11,3189.TW,1000.0,81.79999999999998,8.292395612175964e-05
2012-07-11,3231.TW,1000.0,36.5,3.700152076337686e-05
2012-07-11,3260.TWO,2513000.0,38.0,0.09680611571994273
2012-07-11,3324.TWO,1299000.0,35.95,0.0473407087179445
2012-07-11,3443.TW,918000.0,96.8,0.09008339558036986
2012-07-11,4123.TWO,1000.0,35.35,3.5835719424256765e-05
2012-07-11,4938.TW,2455000.0,38.2,0.09506957859480124
2012-07-11,5347.TWO,6873000.0,12.8,0.08918319419851017
2012-07-11,5483.TWO,2028000.0,45.1,0.09271952584319411
2012-07-11,6121.TWO,469000.0,205.0,0.0974660606519142
2012-07-11,6290.TWO,1000.0,30.8,3.122320108252075e-05
2012-07-11,8069.TWO,1000.0,30.0,3.0412208846611117e-05
2012-07-12,1303.TW,1000.0,51.5,5.302541665060097e-05
2012-07-12,2303.TW,674000.0,12.05,0.008362262648760893
2012-07-12,2344.TW,154000.0,4.47,0.000708769637163897
2012-07-12,2357.TW,351000.0,259.5,0.09378239927983814
2012-07-12,2376.TW,317000.0,27.9,0.009106265873454566
2012-07-12,2408.TW,1000.0,2.53,2.604937944194572e-06
2012-07-12,2454.TW,286000.0,256.0,0.07538463894156118
2012-07-12,2618.TW,1000.0,17.5,1.8018345463796447e-05
2012-07-12,3008.TW,153000.0,582.0,0.09168351943824105
2012-07-12,3189.TW,1000.0,79.7,8.206069334083296e-05
2012-07-12,3231.TW,1000.0,36.2,3.7272234616538936e-05
2012-07-12,3260.TWO,2513000.0,37.55,0.09715816204297392
2012-07-12,3293.TWO,714000.0,130.0,0.09556930433997636
2012-07-12,3324.TWO,1299000.0,36.3,0.04855038037121249
2012-07-12,3443.TW,918000.0,96.4,0.09111640488501482
2012-07-12,4123.TWO,1000.0,35.1,3.6139652901671733e-05
2012-07-12,4938.TW,2455000.0,37.9,0.09580045397178334
2012-07-12,5347.TWO,6873000.0,12.6,0.08916486362832454
2012-07-12,5483.TWO,2028000.0,42.0,0.08769889104139007
2012-07-12,6121.TWO,469000.0,203.5,0.09826845249045306
2012-07-12,6290.TWO,1000.0,29.5,3.0373782353256867e-05
2012-07-12,8069.TWO,1000.0,29.2,3.006489643102036e-05
2012-07-13,1303.TW,1000.0,51.5,5.389407369096669e-05
2012-07-13,2303.TW,674000.0,12.0,0.008463985786651236
2012-07-13,2344.TW,154000.0,4.4,0.0007090995016116316
2012-07-13,2357.TW,351000.0,261.5,0.09605336689001776
2012-07-13,2376.TW,317000.0,26.55,0.008807599749688689
2012-07-13,2454.TW,286000.0,248.0,0.07422522055830845
2012-07-13,2618.TW,1000.0,17.3,1.8104222812693664e-05
2012-07-13,3008.TW,153000.0,594.0,0.09510681951810553
2012-07-13,3044.TW,197000.0,75.9,0.015647385593193036
2012-07-13,3189.TW,1000.0,79.4,8.309105730218942e-05
2012-07-13,3231.TW,1000.0,36.15,3.783050027045526e-05
2012-07-13,3260.TWO,2513000.0,37.05,0.09743488652852512
2012-07-13,3293.TWO,714000.0,129.0,0.09638771944427531
2012-07-13,3324.TWO,1299000.0,35.5,0.048258218664506476
2012-07-13,3443.TW,918000.0,96.0,0.09222479468422355
2012-07-13,4123.TWO,1000.0,35.0,3.6627040372501634e-05
2012-07-13,4938.TW,2455000.0,36.6,0.09402998453115398
2012-07-13,5347.TWO,6873000.0,12.3,0.08846780218018588
2012-07-13,5483.TWO,2028000.0,39.65,0.0841482183360266
2012-07-13,6121.TWO,469000.0,199.5,0.09791506702780862
2012-07-13,6290.TWO,1000.0,29.5,3.0871362599679946e-05
2012-07-13,8069.TWO,1000.0,28.85,3.0191146135619206e-05
2012-07-16,1303.TW,1000.0,53.4,5.675492726044235e-05
2012-07-16,2303.TW,674000.0,12.05,0.008631956792717877
2012-07-16,2344.TW,154000.0,4.22,0.0006907095904122898
2012-07-16,2357.TW,351000.0,263.0,0.09811268914219504
2012-07-16,2376.TW,317000.0,26.2,0.008827197993799211
2012-07-16,2454.TW,286000.0,243.5,0.07401629006263044
2012-07-16,2618.TW,1000.0,17.3,1.8386895910218215e-05
2012-07-16,3044.TW,197000.0,74.0,0.015493882576830122
2012-07-16,3189.TW,1000.0,78.0,8.290045554896073e-05
2012-07-16,3231.TW,1000.0,35.65,3.788975949128782e-05
2012-07-16,3260.TWO,2513000.0,36.8,0.09828848062101296
2012-07-16,3293.TWO,714000.0,129.0,0.09789268408708433
2012-07-16,3324.TWO,1299000.0,35.35,0.04880461414934403
2012-07-16,3443.TW,918000.0,94.8,0.09249395134341123
2012-07-16,4123.TWO,1000.0,34.6,3.677379182043643e-05
2012-07-16,4938.TW,2455000.0,34.25,0.08936642537519138
2012-07-16,5347.TWO,6873000.0,11.95,0.08729242602957289
2012-07-16,5483.TWO,2028000.0,39.3,0.08470768547992807
2012-07-16,6121.TWO,469000.0,197.0,0.09819771525045037
2012-07-16,6182.TWO,87000.0,17.65,0.0016320230066436748
2012-07-16,6290.TWO,1000.0,29.8,3.167222532511577e-05
2012-07-16,8069.TWO,1000.0,28.1,2.9865420524689702e-05
2012-07-17,1303.TW,1000.0,55.9,5.85657215820315e-05
2012-07-17,2303.TW,674000.0,12.45,0.008791458667465132
2012-07-17,2344.TW,154000.0,4.31,0.0006953919864554129
2012-07-17,2357.TW,351000.0,268.0,0.09855385148083254
2012-07-17,2376.TW,317000.0,26.0,0.008635038949536737
2012-07-17,2454.TW,286000.0,250.5,0.07505946317176176
2012-07-17,2618.TW,1000.0,17.9,1.8753603154174665e-05
2012-07-17,3044.TW,197000.0,70.0,0.014447608240003835
2012-07-17,3189.TW,1000.0,81.0,8.486267349095798e-05
2012-07-17,3231.TW,1000.0,35.55,3.7245284476587116e-05
2012-07-17,3260.TWO,2513000.0,37.2,0.09794158300690518
2012-07-17,3293.TWO,714000.0,132.0,0.09874243519970133
2012-07-17,3324.TWO,1299000.0,36.95,0.05028694870805773
2012-07-17,3443.TW,918000.0,94.2,0.09059939021894674
2012-07-17,4123.TWO,1000.0,35.15,3.682620954576757e-05
2012-07-17,4938.TW,2455000.0,34.6,0.08899370462151165
2012-07-17,4966.TWO,230000.0,364.5,0.08783286706314151
2012-07-17,5347.TWO,6873000.0,12.15,0.08748917323550313
2012-07-17,5483.TWO,2028000.0,39.5,0.0839260410205763
2012-07-17,6121.TWO,469000.0,200.0,0.09827307127718345
2012-07-17,6182.TWO,87000.0,17.9,0.0016315634744131957
2012-07-17,8069.TWO,1000.0,29.95,3.1378235445113476e-05
2012-07-18,2303.TW,674000.0,12.15,0.008668032196718644
2012-07-18,2344.TW,154000.0,4.21,0.0006862575856224208
2012-07-18,2357.TW,351000.0,260.0,0.09659725956119031
2012-07-18,2376.TW,317000.0,26.4,0.008858241790660634
2012-07-18,2454.TW,286000.0,246.0,0.07447070779845612
2012-07-18,2618.TW,1000.0,17.4,1.8417623453481387e-05
2012-07-18,3044.TW,197000.0,70.1,0.014617347965835739
2012-07-18,3189.TW,1000.0,80.9,8.563136421762322e-05
2012-07-18,3231.TW,1000.0,34.95,3.6994019522941056e-05
2012-07-18,3260.TWO,2513000.0,36.6,0.09735492248463869
2012-07-18,3293.TWO,714000.0,130.0,0.0982484947673645
2012-07-18,3324.TWO,1299000.0,36.65,0.050392681812732786
2012-07-18,3443.TW,918000.0,93.5,0.09085286631509584
2012-07-18,3481.TW,637000.0,10.25,0.0069111073525082375
2012-07-18,4123.TWO,1000.0,34.85,3.6888171112288865e-05
2012-07-18,4938.TW,2455000.0,34.0,0.08835166837138456
2012-07-18,4966.TWO,230000.0,369.5,0.08995527179276526
2012-07-18,5347.TWO,6873000.0,12.25,0.08911827548553306
2012-07-18,5483.TWO,2028000.0,39.2,0.08414694610663688
2012-07-18,6121.TWO,469000.0,197.5,0.09804473657685903
2012-07-18,6182.TWO,87000.0,17.55,0.0016161464580429915
2012-07-18,8069.TWO,1000.0,29.25,3.096066011576612e-05
2012-07-19,2303.TW,674000.0,12.5,0.008753479484735505
2012-07-19,2344.TW,154000.0,4.23,0.0006768179947710865
2012-07-19,2357.TW,351000.0,268.5,0.09791792804981253
2012-07-19,2376.TW,317000.0,26.4,0.008695088321881839
2012-07-19,2408.TW,357000.0,2.03,0.0007529654738733136
2012-07-19,2454.TW,286000.0,248.0,0.07369338788051275
2012-07-19,2618.TW,1000.0,17.35,1.8026453300909318e-05
2012-07-19,3044.TW,197000.0,70.4,0.014409525967703238
2012-07-19,3189.TW,1000.0,84.09999999999998,8.737894654792354e-05
2012-07-19,3231.TW,1000.0,35.25,3.6624350366400775e-05
2012-07-19,3260.TWO,2513000.0,36.4,0.09503961775704543
2012-07-19,3293.TWO,714000.0,131.0,0.09718076559350157
2012-07-19,3443.TW,918000.0,95.5,0.0910870970857302
2012-07-19,3481.TW,637000.0,10.4,0.006883092093825018
2012-07-19,4123.TWO,1000.0,35.8,3.7195794130982916e-05
2012-07-19,4938.TW,2455000.0,36.05,0.09195335388340359
2012-07-19,4966.TWO,230000.0,358.5,0.08566981019749152
2012-07-19,5347.TWO,6873000.0,13.1,0.09354669494735803
2012-07-19,5483.TWO,2028000.0,39.75,0.0837559930804728
2012-07-19,6121.TWO,469000.0,202.0,0.09843170794360502
2012-07-19,6182.TWO,87000.0,17.7,0.0015999386419637037
2012-07-19,8069.TWO,1000.0,30.25,3.142940705201769e-05
2012-07-20,2303.TW,674000.0,12.55,0.008752999083554026
2012-07-20,2344.TW,154000.0,4.25,0.0006772716729741107
2012-07-20,2357.TW,351000.0,270.0,0.0980672825786959
2012-07-20,2376.TW,317000.0,26.4,0.008659971240314342
2012-07-20,2377.TW,3007000.0,14.55,0.04527408501942298
2012-07-20,2408.TW,357000.0,2.0,0.0007388418250626661
2012-07-20,2454.TW,286000.0,250.0,0.07398766175347428
2012-07-20,2618.TW,1000.0,17.1,1.7694951272509234e-05
2012-07-20,3044.TW,197000.0,71.1,0.014494027718634797
2012-07-20,3231.TW,1000.0,35.4,3.663165351151034e-05
2012-07-20,3260.TWO,2513000.0,36.65,0.095305887127336
2012-07-20,3293.TWO,714000.0,131.0,0.09678827908320928
2012-07-20,3443.TW,918000.0,94.6,0.08986427569405057
2012-07-20,3481.TW,637000.0,10.2,0.006723460608070262
2012-07-20,4123.TWO,1000.0,35.35,3.657991388790651e-05
2012-07-20,4938.TW,2455000.0,35.4,0.08993070937075788
2012-07-20,4966.TWO,230000.0,364.0,0.08663282576224988
2012-07-20,5347.TWO,6873000.0,13.3,0.09459131118574352
2012-07-20,5483.TWO,2028000.0,40.2,0.08436207716152506
2012-07-20,6121.TWO,469000.0,204.0,0.09900480455839727
2012-07-20,6182.TWO,87000.0,17.9,0.0016114823167648318
2012-07-20,8069.TWO,1000.0,30.5,3.1561170398335184e-05
2012-07-23,2303.TW,674000.0,12.3,0.00883275779771692
2012-07-23,2344.TW,154000.0,4.12,0.0006760039766827617
2012-07-23,2357.TW,351000.0,266.0,0.09947640159967647
2012-07-23,2376.TW,317000.0,26.2,0.00884895257209212
2012-07-23,2377.TW,3007000.0,14.4,0.04613465041221934
2012-07-23,2408.TW,357000.0,2.03,0.0007721391406218701
2012-07-23,2409.TW,373000.0,10.0,0.003974112396019892
2012-07-23,2454.TW,286000.0,243.5,0.07419870278048829
2012-07-23,2618.TW,1000.0,16.7,1.7792942899070293e-05
2012-07-23,3044.TW,197000.0,67.8,0.014230731803935467
2012-07-23,3231.TW,1000.0,34.9,3.718405432200918e-05
2012-07-23,3260.TWO,2513000.0,34.1,0.09130155651095212
2012-07-23,3293.TWO,714000.0,127.5,0.09699284771358468
2012-07-23,3443.TW,918000.0,92.1,0.09008108848155781
2012-07-23,3481.TW,637000.0,9.86,0.006691872552056209
2012-07-23,4123.TWO,1000.0,35.0,3.729059889026708e-05
2012-07-23,4938.TW,2455000.0,35.1,0.09180998719067884
2012-07-23,4966.TWO,230000.0,363.5,0.08907658629202227
2012-07-23,5483.TWO,2028000.0,39.0,0.08426822992654298
2012-07-23,6121.TWO,515900.00000000006,175.0,0.09619109983744396
2012-07-23,6182.TWO,87000.0,17.2,0.0015943329194113046
2012-07-23,8069.TWO,1000.0,30.15,3.212318732975864e-05
2012-07-24,2303.TW,674000.0,12.35,0.008893092036837908
2012-07-24,2344.TW,154000.0,4.05,0.0006663488873455716
2012-07-24,2357.TW,351000.0,264.0,0.0990004061199135
2012-07-24,2376.TW,317000.0,26.3,0.00890719465879231
2012-07-24,2377.TW,3007000.0,14.4,0.046261728236609144
2012-07-24,2408.TW,357000.0,1.91,0.0007284965781855457
2012-07-24,2409.TW,373000.0,9.68,0.003857537191927873
2012-07-24,2454.TW,286000.0,243.5,0.07440308299444115
2012-07-24,2618.TW,1000.0,16.7,1.7841953533222776e-05
2012-07-24,3044.TW,197000.0,66.4,0.013975271004633564
2012-07-24,3231.TW,1000.0,34.75,3.712622067541865e-05
2012-07-24,3260.TWO,2513000.0,36.0,0.09665424264931725
2012-07-24,3293.TWO,714000.0,127.0,0.0968786025440464
2012-07-24,3443.TW,918000.0,92.8,0.09101575798063842
2012-07-24,3481.TW,637000.0,9.45,0.006431276382411047
2012-07-24,4123.TWO,1000.0,34.6,3.696596360775497e-05
2012-07-24,4938.TW,2455000.0,35.1,0.09206287766075288
2012-07-24,4966.TWO,230000.0,363.5,0.08932194761347845
2012-07-24,5483.TWO,2028000.0,36.7,0.07951699286163422
2012-07-24,6121.TWO,515900.00000000006,172.0,0.09480252565148603
2012-07-24,6182.TWO,87000.0,16.3,0.0015150703176924083
2012-07-24,8069.TWO,1000.0,29.15,3.114329014930802e-05
2012-07-25,2303.TW,674000.0,12.1,0.008740104885607981
2012-07-25,2344.TW,154000.0,4.06,0.0006700668487968135
2012-07-25,2357.TW,351000.0,267.5,0.10062416288250084
2012-07-25,2376.TW,317000.0,26.45,0.008985791062254821
2012-07-25,2377.TW,3007000.0,14.35,0.04624413993932645
2012-07-25,2408.TW,357000.0,1.97,0.0007537126768765772
2012-07-25,2409.TW,373000.0,9.5,0.0037975527456840723
2012-07-25,2454.TW,286000.0,241.0,0.07386767900353333
2012-07-25,2618.TW,1000.0,16.6,1.7790144088713306e-05
2012-07-25,3044.TW,197000.0,63.8,0.013469711144180847
2012-07-25,3231.TW,1000.0,34.8,3.729500086067609e-05
2012-07-25,3260.TWO,2513000.0,35.15,0.09466494687572405
2012-07-25,3293.TWO,714000.0,127.0,0.09717919793230995
2012-07-25,3443.TW,918000.0,92.5,0.09100301718633075
2012-07-25,3481.TW,637000.0,9.2,0.006280563880572016
2012-07-25,4123.TWO,1000.0,35.5,3.804518765959773e-05
2012-07-25,4938.TW,2455000.0,35.25,0.0927431826359722
2012-07-25,4966.TWO,230000.0,363.5,0.08959909617692023
2012-07-25,5483.TWO,2028000.0,36.0,0.07824233973667355
2012-07-25,6121.TWO,515900.00000000006,174.0,0.09620245472011398
2012-07-25,6182.TWO,87000.0,16.4,0.0015290950352877192
2012-07-25,8069.TWO,1000.0,28.8,3.0864828298490555e-05
2012-07-26,2303.TW,674000.0,12.2,0.008882916240413279
2012-07-26,2344.TW,154000.0,4.04,0.0006721062373079153
2012-07-26,2357.TW,351000.0,269.5,0.10218842976890767
2012-07-26,2376.TW,317000.0,26.5,0.009074881777203843
2012-07-26,2377.TW,3007000.0,14.35,0.04661451489591638
2012-07-26,2408.TW,357000.0,1.91,0.0007366096824500903
2012-07-26,2409.TW,373000.0,9.05,0.003646643017822529
2012-07-26,2454.TW,286000.0,236.5,0.07306897548101787
2012-07-26,2618.TW,1000.0,16.65,1.7986641460680194e-05
2012-07-26,3044.TW,197000.0,65.2,0.013875532587240882
2012-07-26,3231.TW,1000.0,35.5,3.834989620745627e-05
2012-07-26,3260.TWO,2513000.0,35.15,0.09542312998034413
2012-07-26,3293.TWO,714000.0,128.0,0.09872883701948855
2012-07-26,3443.TW,918000.0,92.7,0.09193021063098136
2012-07-26,3481.TW,637000.0,8.88,0.006110661658908419
2012-07-26,4123.TWO,1000.0,35.8,3.867397983737844e-05
2012-07-26,4938.TW,2455000.0,35.25,0.09348597409642272
2012-07-26,4966.TWO,230000.0,338.5,0.08410510335863403
2012-07-26,5483.TWO,2028000.0,36.05,0.07897853244477193
2012-07-26,6121.TWO,515900.00000000006,170.0,0.09474368865021233
2012-07-26,6182.TWO,87000.0,16.65,0.0015648378070791766
2012-07-26,8069.TWO,1000.0,28.8,3.111202847252791e-05
2012-07-27,2303.TW,674000.0,12.4,0.008870378622674613
2012-07-27,2344.TW,154000.0,4.17,0.0006815808059621402
2012-07-27,2357.TW,351000.0,280.0,0.10430994675941191
2012-07-27,2376.TW,317000.0,26.75,0.009000023107785136
2012-07-27,2377.TW,3007000.0,14.45,0.04611708529848617
2012-07-27,2408.TW,357000.0,1.99,0.0007540182689895097
2012-07-27,2409.TW,373000.0,9.07,0.003590679934688991
2012-07-27,2454.TW,286000.0,240.0,0.07285139138752578
2012-07-27,2618.TW,1000.0,17.25,1.8308369776148305e-05
2012-07-27,3044.TW,197000.0,67.5,0.014113365049178673
2012-07-27,3231.TW,1050.0,32.1,3.577296251043934e-05
