signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2012-06-29,6290.TWO,1000,1000000000.0,30.6,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.59e-05,0.0
2012-06-29,8069.TWO,1000,1000000000.0,32.75,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.9125e-05,0.0
2012-07-02,1815.TWO,-1000,999587900.1837537,16.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-02,2454.TW,286000,999587900.1837537,269.0,D-1 estimated accounting; fill-day constraints require ledger audit,286000.0,0.07710027300833927,0.0
2012-07-03,2610.TW,490000,1007214917.3335994,12.8,D-1 estimated accounting; fill-day constraints require ledger audit,490000.0,0.006233426344221362,0.0
2012-07-03,3017.TW,-6326000,1007214917.3335994,15.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-04,3008.TW,153000,1017580224.8131294,606.0,D-1 estimated accounting; fill-day constraints require ledger audit,153000.0,0.09141392268809329,0.0
2012-07-04,3227.TWO,-1000,1017580224.8131294,92.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-05,2207.TW,-494000,1020063082.5407465,206.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-05,2376.TW,317000,1020063082.5407465,28.15,D-1 estimated accounting; fill-day constraints require ledger audit,317000.0,0.008761835569755546,0.0
2012-07-06,3264.TWO,-1000,1009921062.2149179,21.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-06,5483.TWO,2028000,1009921062.2149179,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,2028000.0,0.09038577708222356,0.0
2012-07-09,2303.TW,674000,995338021.0385815,12.3,D-1 estimated accounting; fill-day constraints require ledger audit,674000.0,0.008335208566978287,0.0
2012-07-09,2360.TW,-1000,995338021.0385815,69.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-10,2344.TW,154000,988238471.7866633,4.5,D-1 estimated accounting; fill-day constraints require ledger audit,154000.0,0.0007035245235322994,0.0
2012-07-10,3363.TWO,-3931000,988238471.7866633,26.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-11,2610.TW,-490000,986445941.8686042,13.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-11,3293.TWO,714000,986445941.8686042,132.0,D-1 estimated accounting; fill-day constraints require ledger audit,714000.0,0.09560990217197603,0.0
2012-07-12,2408.TW,-1000,971232349.5607331,2.53,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-12,3044.TW,197000,971232349.5607331,77.5,D-1 estimated accounting; fill-day constraints require ledger audit,197000.0,0.015759617157441962,0.0
2012-07-13,3008.TW,-153000,955578164.2209027,594.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-13,6182.TWO,87000,955578164.2209027,18.2,D-1 estimated accounting; fill-day constraints require ledger audit,87000.0,0.0016665303369488244,0.0
2012-07-16,4966.TWO,230000,940887471.4076023,353.5,D-1 estimated accounting; fill-day constraints require ledger audit,230000.0,0.0866009512041863,0.0
2012-07-16,6290.TWO,-1000,940887471.4076023,29.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-17,1303.TW,-1000,954483245.3178658,55.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-17,3481.TW,637000,954483245.3178658,10.65,D-1 estimated accounting; fill-day constraints require ledger audit,637000.0,0.007113142146082382,0.0
2012-07-18,2408.TW,357000,944747298.3660642,2.16,D-1 estimated accounting; fill-day constraints require ledger audit,357000.0,0.0008173614270562256,0.0
2012-07-18,3324.TWO,-1299000,944747298.3660642,36.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-19,2377.TW,3007000,962474409.7123533,14.45,D-1 estimated accounting; fill-day constraints require ledger audit,3007000.0,0.04515275893204064,0.0
2012-07-19,3189.TW,-1000,962474409.7123533,84.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-20,2409.TW,373000,966377343.2688936,10.35,D-1 estimated accounting; fill-day constraints require ledger audit,373000.0,0.0040002231291181726,0.0
2012-07-20,5347.TWO,-6873000,966377343.2688936,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
